verdict,text,part
"ע""פ 3204∕17","ודוק: כפי שצוין, אין חולק כי לפי ההלכה הנוהגת, קבילותה הראייתית של עדות קטין בפני חוקר הילדים אינה ""פוקעת"" עם הגעתו לגיל 14: ""עדותו לפני חוקר הנוער וזיכרון הדברים והדין וחשבון של החוקר שהוגשו בעת היות הקטין למטה מגיל ארבע-עשרה, אינם נפסלים בדיעבד בשל כך שבינתיים הגיע הקטין לגיל ארבע-עשרה"" (דברי הנשיא שמגר בדנ""פ פלוני; וראו גם הפסיקה המוזכרת לעיל בפס' 36 סיפא; כן ראו פסק הדין שניתן אך לאחרונה בע""פ 252/16 פלוני נ' מדינת ישראל [פורסם בנבו] (21.12.2017)). הלכה זו אך מחדדת בעיניי את הקושי בטענה כי שלב הגשת הראיה הוא ""המועד הקובע"" לעניין קבילות העדות שנגבתה בפני חוקר הילדים. במילים אחרות, משעה שאין חולק כי עדותו של קטין בפני חוקר הילדים היא ראיה כשרה בנסיבות בהן הקטין מעיד בבית המשפט לאחר הגיעו לגיל 14, מה טעם יש לשלול את קבילותה על בסיס השאלה מתי היא הוגשה כראיה במשפט? מהו האינטרס המוגן שייפגע אם תותר הגשת הראיה?",ראיות כשרות
"ע""פ 3204∕17","נקודה זו מחברת אותנו לתכליות השונות המתרוצצות בקרבו של חוק הגנת ילדים. אכן, אין חולק כי בבסיסו של חוק הגנת ילדים ניצב הערך של הגנה על שלומו הנפשי של הילד (ראו דברי ההסבר להצעת החוק, ה""ח הממשלה 211 בעמ' 265 (25.7.1954)). אף שמו של החוק – ""הגנת ילדים"" – מעיד על 'התפיסה הפטרנליסטית ההגנתית' שעמדה בבסיס חקיקתו (דנה פוגץ' ""הזכות להישמע? עדויות ילדים   בהליך הפלילי"" הפרקליט מו(א) 121, 128 (תשס""ב) (להלן: פוגץ')). זאת, מתוך הכרה במחירים הכרוכים בכך ""[ו]אף אם הדבר עלול לפגוע במידה מסוימת בזכויות הנאשם"" (אליקים רובינשטיין ""על הקטין במשפט"" משפחה במשפט ג'-ד' 35, 61 (תשס""ט-תש""ע)).",ראיות כשרות
"ע""פ 3204∕17","בד בבד, חשוב להבהיר כי ההגנה על שלומו של הקטין אינה תכליתו הבלעדית של החוק. עמד על הדברים השופט גולדברג:",ראיות כשרות
"ע""פ 3204∕17","הנה כי כן, כאשר מנתחים את הוראות חוק הגנת ילדים, אין לעשות זאת אך ורק באספקלריה של הגנה על שלום הילד, ויש ליתן את הדעת גם על יתר האינטרסים: הבאת עבריינים לדין, קיומו של הליך הוגן וגילוי האמת. ואמנם, בסוגיה שלפנינו, התכלית של הגנה על שלום הקטין לכאורה אינה רלוונטית, שכן אנו דנים במצב שבו הקטין מעיד בבית המשפט לאחר שמלאו לו 14 שנה. אלא שכאן נכנסים למשוואה יתר האינטרסים שחוק הגנת ילדים נועד לאזן ביניהם. ובמילים אחרות, הוראת סעיף 9(א) לחוק, הקובעת כי עדותו של הקטין בפני חוקר הילדים היא ראיה כשרה, לא נועדה אך ורק כדי להגן על הקטין ולאפשר את הגשת עדותו מקום בו אינו מעיד, אלא היא משרתת תכליות נוספות והיא עומדת בתוקפה גם כאשר הקטין מעיד.",ראיות כשרות
"ע""פ 3204∕17","במה דברים אמורים? ובמה שונה דינו של קטין בן 14 שאמרת החוץ שלו מהווה ראיה כשרה, לדינו של עד ""רגיל"" שקבילוּת אמרת החוץ שלו כפופה להוראותיו של סעיף 10א לפקודת הראיות? התשובה לכך טמונה בחלקה בקשיים הייחודיים המאפיינים לעתים עדויות של ילדים, שלמרבה הצער נקלעים שלא בטובתם אל נבכי ההליך הפלילי, על קשייו, מהמורותיו וחסרונותיו.",ראיות כשרות
"ע""פ 3204∕17","אין זה סוד כי אחד הקשיים המרכזיים המכבידים על מיצוי יעיל של ההליך המשפטי הוא הימשכותו. הדברים נכונים למשפט האזרחי, והם נכונים למרבה הצער גם למשפט הפלילי על שלביו השונים, למן שלב החקירה המשטרתית ואיסוף הראיות, ועד שלב הגשת כתב האישום וניהול המשפט עד תומו (והמקרה שלפנינו יוכיח). כאשר מדובר בילדים, חלוף הזמן הוא בעל השפעה רבה, לעתים דרמטית. שנתיים ימים בתפישתו של ילד רך בשנים אינן כשנתיים בעיניו של אדם בוגר, ויש להישמר מפני הניסיון לערוך גזרה שווה ביניהם. כך, מחקרים מלמדים כי ""זיכרון של ילדים מושפע בצורה חריפה יותר לאורך זמן מזה של מבוגרים"" וכי ילדים נתונים להשפעה של הסביבה ביתר שאת (פוגץ', עמ' 147, 163). טענה נוספת הקשורה למגרעותיו של ההליך הפלילי ביחס לילדים, היא כי לפי מחקרים פסיכולוגיים, מהימנות הילד גוברת כאשר הוא מוסר את עדותו ""כנרטיב חופשי"", מה שככלל אינו מתאפשר בחקירה בבית המשפט (שם, עמ' 128).",ראיות כשרות
"ע""פ 3204∕17","	טענות אלו ממחישות את הצורך בגביית עדות מן הילד מוקדם ככל האפשר על ידי חוקר הילדים, ואת החשיבות במתן אפשרות לבית המשפט להתרשם מעדות זו, המהווה לעתים נדבך מרכזי שמכוחו מתאפשר לבית המשפט להתחקות אחר האמת, וזאת גם מקום בו הילד מעיד בבית המשפט. כאשר מצרפים תכלית זו לחשש שמא מתן עדות בבית המשפט תפגע בשלומו של הקטין, נקל להבין מדוע ראה המחוקק לנכון לקבוע כי עדותו של הקטין בפני חוקר הילדים היא ראיה קבילה (על כך שבעיניהם של חוקרי ילדים, חלוף הזמן מהווה נימוק כבד משקל לאסור על העדתם של ילדים בבית המשפט, ראו אמנון סטרשנוב ""העדת ילדים בבית-המשפט בעבירות-מין   – גישה אחרת"" הפרקליט מב(ג) 484, 488-487 (תשנ""ה-תשנ""ו) (להלן: סטרשנוב)). אציין כי אחד הפתרונות שאימץ המחוקק בנושא זה, החורג מענייננו בערעור דנן, הוא האפשרות להעיד ילד בעדות מוקדמת לפי סעיף 117א לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להתייחסויות שונות לאפשרות זו לפני חקיקת סעיף 117א ולאחריה, ראו אצל ניצן בעמ' 328-327; הרנון בעמ' 172-171; סטרשנוב בעמ' 489-488; פוגץ' בעמ' 164-163). ",ראיות כשרות
"ע""פ 3204∕17","החשוב לענייננו, שהעובדה שמלאו לקטין 14 שנה והוא נקרא להעיד בבית המשפט, אין בה כדי לאיין את החשיבות בהצגת עדותו של הקטין שנגבתה על ידי חוקר הילדים כראיה בבית המשפט, והשאלה אם הראיה הוגשה לפני שמלאו לקטין 14 שנה או לאחר מכן, אינה מעלה ואינה מורידה מאומה לעניין זה. משעה שהילד מעיד בבית המשפט, אף אין לומר כי זכותו של הנאשם להליך הוגן נפגעה בצורה ממשית, שכן פתוחה בפניו הדרך לחקור נגדית את הקטין ואת חוקר הילדים שבאמצעותו מוגשת הודעת הקטין. ודוק: מדברים אנו בקבילות הראיה, לא במשקלה. השאלה מה המשקל שיש לייחס לה היא מסוג השאלות המוכרעות על ידי בית המשפט בכל מקרה על פי נסיבותיו ובהתאם לטיב הראיות שבפני בית המשפט. אכן –",ראיות כשרות
"ע""פ 3204∕17","דברים אלו נאמרו על ידי השופט גולדברג בנוגע למצב שבו הקטין מעיד בבית המשפט בעודו ילד, אולם לטעמי, יפים הם גם למצב בו הקטין מעיד לאחר שמלאו לו 14 שנה. 'השילוב האופטימלי' בו בית המשפט מתרשם הן מעדותו של הילד בפני חוקר הילדים הן מעדותו בבית המשפט, שריר וקיים בין אם הילד מעיד כשהוא בן 13 שנה ובין אם הוא מעיד כשמלאו לו 14 שנה; ומשעה שאין חולק כי עדותו שנגבתה על ידי חוקר הילדים לא נפסלת אך בשל העובדה שמלאו לו 14 שנה במהלך המשפט, אין מקום לפסלה אך בשל העובדה שהיא הוגשה כראיה לאחר שמלאו לקטין 14 שנה.",ראיות כשרות
"ע""פ 3204∕17","	אוסיף, כי תוצאה זו משתלבת היטב עם הגישה הנהוגה כיום בפסיקה, הרואה בדיני הראיות המודרניים ככאלו ""[ה]מושתתים על עקרון ההערכה החופשית של הראיות המובאות בפני בית-המשפט, וממעטים בכבילת שיקול-הדעת השיפוטי ובהצבת כללים טכניים של קבילות. [...] עקרון זה מחייב מתן פירוש מרחיב לדיני הראיות, המכשיר קבילות ראיות, שיש בהן כדי ללמד על התפתחות החקירה ולסייע לבית-המשפט להעריך את מהימנות הנחקר"" (דברי השופט מצא בדנ""פ 3281/02 [פורסם בנבו] בפס' 4, ויצויין כי הדברים נאמרו אגב דיון בשאלת קבילותה של עדות קטינה בפני חוקרת הילדים, לה מלאו 14 שנה בסמוך לפני פתיחת שלב הראיות במשפט; עוד על היחס בין סעיף 9 לחוק הגנת ילדים לסעיף 10א לפקודת הראיות, ועל כך שאין מדובר ב'מסלולים חלופיים', ראו בעניין מזרחי בפס' 19-17).",ראיות כשרות
"ע""פ 3204∕17",סיכום ביניים: שאלת קבילותה של עדותו של ילד שנגבתה כדין בפני חוקר ילדים עשויה להתעורר בארבעה תרחישים שונים הנגזרים משני פרמטרים: האחד – גילו של הילד במועד המשפט; והשני – השאלה אם הוא מעיד במשפט. ואלו הם ארבעת התרחישים והמצב המשפטי בכל אחד מהם:,ראיות כשרות
"ע""פ 3204∕17","א. בזמן המשפט טרם מלאו לילד 14 שנה והעדתו בבית המשפט נאסרה על ידי חוקר הילדים – אין חולק כי עדותו של הילד שנגבתה על ידי חוקר הילדים היא ראיה קבילה, וכי חוקר הילדים רשאי להעיד על התרשמותו ממהימנות הילד. זהו המקרה הקלאסי בו חוקר הילדים משמש ""כצינור מעביר של ההתרשמות מן העד"" (עניין כליפא, עמ' 716).",ראיות כשרות
"ע""פ 3204∕17","ב. בזמן המשפט טרם מלאו לילד 14 שנה והוא מעיד בבית המשפט – עדותו של הילד שנגבתה על ידי חוקר הילדים היא ראיה קבילה (ראו, בין היתר, עניין מזרחי). לעת הזו, קיימת מחלוקת בפסיקה אם במצב זה רשאי בית המשפט להזדקק להתרשמותו של חוקר הילדים ממהימנות הילד (עניין פלוני; עניין סץ).",ראיות כשרות
"ע""פ 3204∕17","ג. בזמן המשפט מלאו לילד 14 שנה והוא מעיד בבית המשפט – עדותו של הילד שנגבתה על ידי חוקר הילדים היא ראיה כשרה, ואין היא נפסלת אך בשל העובדה שבינתיים מלאו לילד 14 שנה (ראו, בין היתר, עניין מימרן; עניין בן אברהם). קבילות הראיה תלויה בשאלה אם עדותו של הילד בפני חוקר הילדים נגבתה כדין ותועדה בהתאם להוראות חוק הגנת ילדים (סעיף 9(א) לחוק). גיל הקטין במועד הגשת הראיה לבית המשפט אינו מעלה ואינו מוריד לעניין קבילותה של הראיה (השוו לאמרת האגב של הנשיא שמגר בדנ""פ פלוני).",ראיות כשרות
"ע""פ 3204∕17","	ד. בזמן המשפט מלאו לילד 14 שנה והוא אינו מעיד בבית המשפט – לאור מסקנתנו כי סעיף 9(א) לחוק עומד בתוקפו ללא קשר לגיל הקטין במועד המשפט ולשאלה אם הוא מעיד במשפט, הרי שעדותו בפני חוקר הילדים היא ראיה קבילה גם בתרחיש זה (השוו לאמרת האגב של השופט ד' לוין בעניין מדעי, ממנה עולה כי במצב בו הקטין בן ה-14 אינו מעיד, ניתן להתנגד להגשת העדות שנגבתה על ידי חוקר הילדים). יודגש, כי אף בהנחה שמדובר בראיה קבילה, הרי שאי-זימון הקטין לעדות בנסיבות אלו עשוי להשפיע על משקלה של ההודעה שנגבתה על ידי חוקר הילדים, וזאת בדומה למצב בו צד נמנע מלהעיד עד רלוונטי (ראו והשוו לדברי השופט קדמי בע""פ 1360/93 פלוני נ' מדינת ישראל, [פורסם בנבו] פס' 5 (28.6.1994); עוד על הצורך להעיד קטין לאחר שמלאו לו 14 שנה והמחיר הראייתי הכרוך באי-העדתו, ראו סטרשנוב בעמ' 494-493). על כל פנים, משעה שסיטואציה זו אינה מתקיימת במקרה שלפנינו, אותיר את ההכרעה בשאלות המתעוררות לגביה בצריך עיון.",ראיות כשרות
"ע""פ 3204∕17","המקרה שלפנינו חוסה תחת המצב השלישי המתואר לעיל: ט' היא ילידת 6.8.2000 (דו""ח פקידת סעד – ת/9); היא נחקרה על ידי חוקרת הילדים ביום 13.6.2012, בהיותה כבת 11 ו-10 חודשים; חוקרת הילדים שחקרה את ט' (שבאמצעותה הוגשו חומרי חקירת הילדים כראיה) העידה בבית המשפט עם פתיחת שלב הראיות, ביום 3.9.2014, בהיות ט' כבת 14 וחודש; ט' עצמה העידה מעט לאחר מכן, ביום 22.9.2014, בהיותה כבת 14 וכמה שבועות. על רקע הדיון לעיל, המסקנה היא כי עדותה של ט' בפני חוקרת הילדים (תמליל החקירה וקלטת החקירה) היא ראיה קבילה. משכך, בית המשפט המחוזי לא היה מנוע מלעיין בה ומלייחס לה משקל ראייתי, כפי שאכן עשה בפועל.",ראיות כשרות
"ע""פ 3204∕17","עתה, משהסרנו מעל דרכנו את הקושי הראייתי האמור (קושי שבית המשפט המחוזי לא מצא לנכון להידרש אליו, ושהמערער לא מצא לנכון להעלותו בערעורו), נפנה גם אנחנו לבחון את תוכן הודעתה של ט' שנגבתה על ידי חוקרת הילדים.",ראיות כשרות
"ע""פ 3204∕17","אקדים ואציין כי חקירת הילדים של ט', שנערכה כאמור בהיותה כבת 11 ו-10 חודשים, התקיימה כשנתיים ותשעה חודשים לאחר האירוע, וכשנה ועשרה חודשים לאחר שסיפרה עליו להוריה (כפי שפורט, פנייתו הראשונית של פסיכולוג בית הספר לשירותי הרווחה לא טופלה במשך כשנה, ככל הנראה בשל תקלה). מובן כי מצב זה רחוק מלהיות אידיאלי, ויש לקוות כי במקרים אחרים נעשים מאמצים לבצע חקירת ילדים מוקדם ככל הניתן, הגם שברור כי הדבר תלוי במספר גורמים, בראשם מועד הפנייה למשטרה (השוו לחקירת הילדים של י' שנערכה כשלושה שבועות לאחר האירוע). בהינתן פער זמנים זה ולנוכח העובדה שט' העידה בבית המשפט, הרי שמרכז הכובד בהערכת מהימנותה מצוי, מטבע הדברים, בהתרשמותו הבלתי אמצעית של בית המשפט המחוזי מט'. על אף האמור, אתייחס להלן לחקירת הילדים, ואקדים ואומר כי לאחר צפייה בקלטת החקירה, התרשמתי שדברי ט' בחקירתה משקפים תיאור מפורט, סדור, קוהרנטי ועקבי; כי התיאורים, הפרטים, והאופן בו נמסרו לחוקרת אינם מתיישבים עם גרסה שקרית או עם גרסה ""מזוהמת"" כטענת המערער; וכי ניכרים מהם בבירור 'אותות האמת' המלמדים על מהימנותה של ט'. עוד אציין כי חקירתה של ט' היתה ארוכה, ולפרקים לא קלה. לאורך החקירה חוקרת הילדים חזרה וביקשה מט' להתייחס לדברים ולפרט אותם, ואף הקשתה עליה בשאלות חוזרות ונשנות, אולם ט' שמרה על עקביות והיכן שלא זכרה פרטים הקפידה לומר כי אינה זוכרת. נפרט להלן חלקים מן הדברים.",חקירת הילדים – תוכן
"ע""פ 3204∕17","ט' סיפרה כי היא ישנה על מיטה ממש נמוכה (שנפתחת ממיטתה של ס'); כי היה מעט אור מהשירותים; כי ראתה דמות שחורה עם צמה מתקרבת אליה; וכי האדם שנכנס לחדר התיישב על ברכיו והתחיל למשוך לה את השמיכה: ""לא הבנתי כאילו מה הוא עושה, ואז הרגשתי שהוא עושה את זה ממש לאט כדי שאני לא ארגיש, והרגשתי שמשהו מוריד לי קצת את המכנסיים"" (דיסק 1 דקה 20:59). יצויין כי ט' הדגימה עד היכן הופשלו מכנסיה (דיסק 1, דקות 14:47, 15:00, 41:45). ט' סיפרה כי הרגישה שמישהו נוגע בה קצת וניסתה להסתובב ולהתחמק, אך כשהסתובבה על הגב אז הוא נגע היכן שהיה חשוף, אם כי רק במרכז הגוף. כן סיפרה על תחושתה כי הוא ליקק את ישבנה:",חקירת הילדים – תוכן
"ע""פ 3204∕17","בהמשך, בתשובה לשאלת חוקרת הילדים, שבה ט' ופירטה כי הוא ליקק לה את הישבן פעם אחת בכל עכוז, וכי אז היא ניסתה להסתובב (דקה 47:45). כאמור, ט' סיפרה כי הוא נגע בה גם מאחור על הישבן וגם מלפנים, והחוקרת ניסתה להבין כיצד בדיוק הוא הוריד לה את המכנסיים:",חקירת הילדים – תוכן
"ע""פ 3204∕17","כן, כי בחלק הזה הם היו מורמים [מצביעה מקדימה – י""ע]... כי כשהייתי על הבטן, אז הוא הוריד לי רק את החלק של האחורה, ואז כשאני על הגב הוא הוריד לי גם את החלק של המקדימה"" (דיסק 2, דקה 03:50).",חקירת הילדים – תוכן
"ע""פ 3204∕17","על פני הדברים, תיאור זה מתיישב היטב עם ""סיפור המסגרת"" של הנגיעות כפי שתוארו על ידי ט'. דהיינו, בתחילה היא שכבה על הבטן, ואז האדם שנכנס לחדר הפשיל את מכנסיה מאחור ונגע בישבנה; ואילו לאחר שהיא הסתובבה על גבה, מכנסיה מלפנים נותרו משוכים למעלה, מה שאילץ את מי שנגע בה להפשיל את מכנסיה מלפנים.",חקירת הילדים – תוכן
"ע""פ 3204∕17","ט' סיפרה כי לאחר מכן היא עשתה עצמה כאילו היא מתעוררת, ואז הוא ניסה להתחבא, ואילו היא העמידה פנים שלא ראתה אותו וירדה לקומה התחתונה של הבית לקחת כוס מים. לדבריה, כשעלתה חזרה המערער עמד במסדרון ושאל אותה אם הכל בסדר, והיא השיבה שכן, העמידה פנים ששום דבר לא קרה וחזרה לישון: ""ואני שמתי את השמיכה שלי נורא הדוקה לעצמי"" (דיסק 1, דקה 17:15; ט' חזרה על כך גם בהמשך (דקה 26:00 וכן בדיסק 2 דקה 32:20), שם הוסיפה כי עשתה כך כדי שאף אחד לא יוריד לה את השמיכה).",חקירת הילדים – תוכן
"ע""פ 3204∕17","חוקרת הילדים ביקשה מט' לספר הכל על הדמות שראתה, ובתשובה לכך סיפרה ט':",חקירת הילדים – תוכן
"ע""פ 3204∕17","בהמשך ביקשה החוקרת מט' להסביר את דבריה בנוגע לכך שהמערער ניסה להתחבא. בתשובה לכך, תיארה ט' ואף הדגימה כיצד המערער התכופף וניסה להתחבא כאשר היא קמה מן המיטה. בתשובה לשאלת החוקרת, אישרה ט' כי הדמות עם הצמה שנגעה בה היא המערער, בו נתקלה לאחר שעלתה חזרה למעלה עם כוס מים. במילותיה: ""כן, יש לו צמה. זה לא שמישהו אחר יכול להיכנס לבית"" (דיסק 2, דקה 43:12). אציין כבר עתה כי ההגנה ביקשה להיתלות בדבריה של ט' כי לא זיהתה את המערער בשעת מעשה, אלא הסיקה שזה הוא רק לאחר שראתה אותו עומד בפתח החדר לאחר שחזרה עם כוס מים. אל נקודה זו אשוב ואתייחס להלן, ואקדים ואבהיר כבר עתה כי אין בטענה זו ממש.",חקירת הילדים – תוכן
"ע""פ 3204∕17","אחד הדברים הבולטים בסרט החקירה הוא הקושי הרגשי שט' חוותה כאשר חוקרת הילדים ביקשה ממנה לפרט היכן בדיוק המערער נגע בה, קושי שבא לידי ביטוי באופן מובהק בשתיקות ממושכות, בכיסוי הפנים וברצון לסיים את החקירה. נביא אך מקצת הדברים:",חקירת הילדים – תוכן
"ע""פ 3204∕17","""ש. איפה בדיוק הוא נגע? ",חקירת הילדים – תוכן
"ע""פ 3204∕17",בבטן.,חקירת הילדים – תוכן
"ע""פ 3204∕17",איפה בבטן?,חקירת הילדים – תוכן
"ע""פ 3204∕17",קצת מעל הפופיק ובהמשך למטה.,חקירת הילדים – תוכן
"ע""פ 3204∕17",ספרי לי עוד על זה שבהמשך למטה?,חקירת הילדים – תוכן
"ע""פ 3204∕17","לא ממש למטה אבל עד החלק של הירכיים [מצביעה], ולא ממש קרוב לברך. רחוק מהברך.",חקירת הילדים – תוכן
"ע""פ 3204∕17",תנסי שוב להיזכר איפה בדיוק הוא נגע למטה?,חקירת הילדים – תוכן
"ע""פ 3204∕17",לא יודעת.,חקירת הילדים – תוכן
"ע""פ 3204∕17",מה הרגשת כשהוא נגע למטה?,חקירת הילדים – תוכן
"ע""פ 3204∕17",[שתיקה].,חקירת הילדים – תוכן
"ע""פ 3204∕17",מה ראית?,חקירת הילדים – תוכן
"ע""פ 3204∕17",[שתיקה]... ראיתי אותו.,חקירת הילדים – תוכן
"ע""פ 3204∕17","ראית אותו, ומה הוא עשה?",חקירת הילדים – תוכן
"ע""פ 3204∕17","[תופסת את הראש, מכסה את פניה, שותקת].",חקירת הילדים – תוכן
"ע""פ 3204∕17",יש משהו שיכול לעזור לך עכשיו?... רוצה עוד לשתות? את רוצה לעשות הפסקה? ... מה יכול לעזור לך אני רואה שקצת קשה לך.,חקירת הילדים – תוכן
"ע""פ 3204∕17",[מכסה את פניה] לסיים את השיחה.,חקירת הילדים – תוכן
"ע""פ 3204∕17","אני מבינה שאת רוצה לסיים, אבל מאד מאד חשוב לי להבין מה קרה כדי שנוכל לעזור לך, יש אנשים שאת חשובה להם ורוצים לעזור לך.",חקירת הילדים – תוכן
"ע""פ 3204∕17",[שותקת מכסה את הפנים].,חקירת הילדים – תוכן
"ע""פ 3204∕17",למה את רוצה לסיים את השיחה?,חקירת הילדים – תוכן
"ע""פ 3204∕17","כי לא כיף לדבר על זה""",חקירת הילדים – תוכן
"ע""פ 3204∕17","(דיסק 2, דקה 7:18 ואילך).",חקירת הילדים – תוכן
"ע""פ 3204∕17","דו-שיח קצר זה ארך כשלוש דקות בשל שתיקותיה של ט' וקושי רגשי גדול שאחז בה, שבסופו היא נענתה בחיוב להצעת החוקרת לעשות הפסקה ולקרוא לאמא שלה. זו אכן נכנסה לחדר למשך מספר דקות, חיבקה את ט' ארוכות והרגיעה אותה, ואז יצאה מן החדר. בשלב זה נמשכה החקירה, שהתאפיינה שוב בקשיים, בשתיקות ארוכות וברצון לסיים את החקירה:",חקירת הילדים – תוכן
"ע""פ 3204∕17",ספרי לי איפה בדיוק הוא נגע בך כשהיית על הגב.,חקירת הילדים – תוכן
"ע""פ 3204∕17",[שותקת].,חקירת הילדים – תוכן
"ע""פ 3204∕17",אמרת כאן למטה. מה התכוונת?,חקירת הילדים – תוכן
"ע""פ 3204∕17",[מסמנת בטן תחתונה. שותקת].,חקירת הילדים – תוכן
"ע""פ 3204∕17",רוצה לתאר לי במילים למה את מתכוונת?,חקירת הילדים – תוכן
"ע""פ 3204∕17",[שתיקה],חקירת הילדים – תוכן
"ע""פ 3204∕17",... רוצה להבין איפה הוא נגע. כל מה שהרגשת. רק מה שאת זוכרת. .. באיזה חלק למטה הוא נגע בך?,חקירת הילדים – תוכן
"ע""פ 3204∕17",[מסמנת את קו הירכיים].,חקירת הילדים – תוכן
"ע""פ 3204∕17",איך קוראים לזה?,חקירת הילדים – תוכן
"ע""פ 3204∕17",[שותקת. מסרבת להצעה לכתוב זאת על דף].,חקירת הילדים – תוכן
"ע""פ 3204∕17","אני פשוט רוצה להבין איפה הוא נגע בך. באיזה חלק בגוף. אמרת למטה, למה את מתכוונת?",חקירת הילדים – תוכן
"ע""פ 3204∕17","כאן את יכולה לדבר על הכל, גם אם זה דברים שלא סיפרת לפני זה. כאן בחדר את יכולה לדבר על הכל.",[...]
"ע""פ 3204∕17",[שותקת].,[...]
"ע""פ 3204∕17",כדי שנוכל להתקדם מאד מאד חשוב לי להבין מה בדיוק קרה.,[...]
"ע""פ 3204∕17",את אומרת למטה למה את מתכוונת? איזה חלק בגוף? את יכולה לדבר על הכל...,[...]
"ע""פ 3204∕17",מאד חשוב לי להבין בנקודה הזאת איפה בדיוק הוא נגע בך. ...,[...]
"ע""פ 3204∕17",[...] מה שיש לבנות.,[...]
"ע""פ 3204∕17",איפה בדיוק במקום הזה הוא נגע?,[...]
"ע""פ 3204∕17",לא יודעת.,[...]
"ע""פ 3204∕17",איפה בדיוק? מה הרגשת כשהוא נגע בך?,[...]
"ע""פ 3204∕17","[שתיקות...]""",[...]
"ע""פ 3204∕17","(דיסק 2, דקה 15:15 ואילך). ",[...]
"ע""פ 3204∕17","יצויין כי גם דו-שיח קצר זה ארך כחמש דקות בשל הקושי של ט' להשיב לשאלות החוקרת והמצוקה הרגשית אליה נקלעה. בהמשך, לקראת סיום חקירתה, שללה ט' כי המערער נגע לה בעוד מקום או בתוך הטוסיק. כן שללה את האפשרות כי נגע לה ""בתוך המקום של הבנות"" (דיסק 2, דקות 44:20, 46:20, 47:10).",[...]
"ע""פ 3204∕17","לבסוף, החוקרת שאלה את ט' מה קרה בחצי שנה או שנה שחלפה ממועד האירוע ועד שהחליטה לספר להוריה. בתשובה לכך, ט' סיפרה שהעמידה פנים ששום דבר לא קרה וניסתה לשכוח מזה, אולם זה הפריע לה מאד ולא הצליחה להירדם, ופשוט הרגישה שהיא הייתה ""צריכה סוף כל סוף לספר את זה ולשפוך את זה החוצה"" (דיסק 3, דקה 6). אציין כי בחלקה הראשון של החקירה, ט' סיפרה כי לפני שסיפרה על כך להוריה היא ישבה למעלה ""וחשבתי על זה לא הצלחתי להוציא את זה מהראש, וגם קצת שיחקתי עם התחתונים שלי ואז זה הזכיר לי ולא יצא לי מהראש והייתי חייבת לספר להם"" (דיסק 1, דקה 36:30).",[...]
"ע""פ 3204∕17","עד כאן קטעים מחקירתה של ט'. כפי שהקדמתי ואמרתי, התמונה המתקבלת מצפייה בקלטת החקירה היא כי גרסתה של ט' היתה מפורטת ועקבית למדי. ניכר מהחקירה כי חוקרת הילדים לא הקלה עם ט' ולא ""ויתרה"" לה. היא הקפידה שוב ושוב לוודא עמה נקודות מסוימות, להבהיר נקודות הטעונות הבהרה, ופעמים רבות שבה וביקשה מט' לחזור ולתאר את שאירע, אף שהדבר הכביד על ט' באופן ניכר, והכל ברגישות ובמקצועיות. ט' ידעה לומר כי האדם שנכנס לחדר היה עם צמה; ידעה לתאר את האופן בו הוא ישב על ברכיו; את האופן בו משך ""ממש לאט"" את השמיכה שכיסתה אותה; את האופן בו הפשיל את מכנסיה קודם מאחור ואז מלפנים לאחר שהתהפכה על גבה; את המקומות בהם נגע בה ובאיזה אופן; ואת האופן בו שמה על עצמה את השמיכה לאחר מכן בצורה הדוקה כדי שאף אחד לא יגע בה. כפי שציין בית משפט קמא, ט' נמענה מלהגזים בתיאוריה, שללה החדרת אצבעות, הקפידה לומר כי מלבד המגע הרטוב בישבנה (אותו חשה בתור ליקוק) הנגיעות הסתכמו בליטופים שנעשו אך ורק עם הידיים; והקפידה לא לתאר דברים שלא זכרה. כפי שניווכח להלן, מסקנה זו נותרת איתנה גם למקרא עדותה של ט' בבית המשפט.",[...]
"ע""פ 3204∕17","ט' העידה בבית המשפט כחמש שנים לאחר האירוע, בהיותה כבת 14. בתמצית, ניתן לומר כי עדותה של ט' שיקפה את שאמרה בחקירת הילדים: בליל האירוע היא ישנה ליד ס' על גבי מיטה נפתחת שהיתה נמוכה ממיטתה של ס'; באמצע הלילה, בעודה שוכבת על בטנה, ראתה דמות עם צמה מתקרבת אליה, אותה זיהתה בתור המערער; המערער הוריד לה לאט את השמיכה והפשיל לאט את מכנסיה ותחתוניה עד גובה הברך לערך; המערער החל לגעת לה בישבן וליקק את הישבן בכל צד, ולאחר שהיא הסתובבה, המערער הפשיל את מכנסיה ותחתוניה מהצד הקדמי ונגע לה באיבר המין ובבטן. אז, לדברי ט', היא העמידה פנים כאילו היא מתעוררת וקמה לשתות מים, בעודה מעמידה פנים שהיא אינה רואה אותו. כשחזרה לחדר, ראתה את המערער בפתח של החדר, והוא שאל אותה אם הכל בסדר. היא השיבה בחיוב והלכה לישון ""עם השמיכה ממש הדוקה על הגוף שלי... כי פחדתי ולא רציתי שמישהו ייגע בי"" (פרוטוקול, עמ' 37). ט' העידה כי המערער היה על ברכיו בשעה שנגע בה, והבהירה במפורש שהמערער לא הכניס אצבעות או איברים, אלא ""פשוט נגע"" (שם, עמ' 40).",עדותה של ט' בבית המשפט
