verdict,text,part
"ע""פ 2531∕19","צא ולמד כי הדרישה לערעור שיקול הדעת איננה זהה לדרישה של אי-שפיות הדעת (כך גם על פי: לימור עציוני רצח ילדים בידי הוריהם 135 (2016) (להלן: עציוני); ו-קדמי, חלק שלישי, בעמ' 1240). יוער כי היעדר הזהות בין שתי הדרישות איננו מלמד, לכשעצמו, כי לא תיתכן חפיפה ביניהן; אלא רק שהחפיפה איננה מתחייבת. ברם, פסק הדין כלל גם קביעה פוזיטיבית ביחס למונח ערעור שיקול הדעת. נקבע כי יש לפרש את הביטוי לפי משמעותו המילולית, ובהקשר זה הכוונה היא למצב של חוסר יציבות נפשית (במקור: “mentally agitated”, “mentally unstable” or “mental discomposure“). אי לזאת, התוכן שיצק בית המשפט העליון בקנדה למצב של ערעור שיקול הדעת מלמד כי חומרתו לא רק נמוכה ממצב של אי-שפיות הדעת אלא מצויה במסלול אחר.",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","אף פסיקת בית המשפט לערעורים באנגליה בעניין Tunstill, אשר צוינה לעיל, עשויה ללמדנו דבר. כאמור, בית המשפט קבע אז כי כל עוד תוצאות הלידה מהוות גורם ממשי ואופרטיבי לערעור שיקול הדעת, תתקיים דרישת הקשר הסיבתי בעבירה גם בהינתן שלנאשמת רקע של בעיות נפשיות קודמות. ביחס לאותן בעיות, הוסיף בית המשפט את האמור:",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","ממשפט זה ניתן לכאורה להסיק כי ההלכה שנקבעה בעניין Tunstill, לפיה תוצאות הלידה אינן חייבות להיות הגורם היחידי לערעור שיקול הדעת בעבירה של המתת תינוק, מוגבלת על פניו למצב שבו הבעיות הנפשיות המוקדמות של הנאשמת לא מגיעות לרף הגבוה יותר של אחריות מופחתת. על כן, מכוח קל וחומר, עבירה זו איננה רלוונטית ביחס לנאשמת החוסה תחת ההגנה המלאה של אי-שפיות הדעת. יושם אל לב כי הכללים הנורמטיביים אינם אמורים להיפגש. בעוד ש""שיקול דעת מעורער"" מניח קיומו של שיקול דעת, אי-שפיות שוללת אותו.",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","ייתכן כי ניתן היה לסיים את מלאכת הפרשנות בשלב זה. ואולם, סבורני כי אי-ההתאמה בהיבט הלשוני-מהותי איננה מצדיקה את סיום הבחינה כבר כעת. הרי, הפירוש הלשוני לערעור שיקול הדעת לא עומד בסתירה מובהקת לאי-שפיות הדעת, אלא אך בחוסר הלימה עמו. על כן, נפנה, בכל זאת, גם לשלב השני – איתור תכלית החקיקה. נעמוד תחילה על התכלית הסובייקטיבית, ולאחר מכן על זו האובייקטיבית.",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","	התכלית הסובייקטיבית כוללת את המטרות, הערכים והמדיניות שהמחוקק ביקש להגשים באמצעות דבר החקיקה (אהרן ברק פרשנות במשפט – פרשנות החקיקה 201 (1993) (להלן: ברק, פרשנות החקיקה)). בענייננו, על התכלית הסובייקטיבית ניתן ללמוד מן ההקשר החברתי לחקיקת העבירה; מלשון החוק; ומדברי ההסבר להצעת חוק העונשין (תיקון מס' 124) (עבירות המתה), התשע""ו-2015. נפתח בראשון. כזכור, סעיף 303 יובא מהחקיקה האנגלית. ה-Infanticide Act  נחקק ב-1922, כמענה לתמונת המצב המורכבת באנגליה של תחילת המאה ה-20. באותה תקופה הייתה קיימת רתיעה בקרב המושבעים מלהרשיע נשים שגרמו למות ולדיהן בעבירת הרצח, משום שההרשעה גררה אז עונש מוות (D. Seaborne Davies, ""Child-Killing in English Law"" (1937), MOD. L. Rev. 203, 211, 217-19)). למעשה, בין השנים 1921-1905 הורשעו 60 נשים ברצח ולדיהן, אך 59 מגזרי הדין לא בוצעו מסיבות הומניטריות (J. W. Cecil Turner, Kenny's Outlines of Criminal Law 195 (C. S. Kenny ed., 19th ed., 1966 (להלן: Kenny's)). על כן, המחוקק האנגלי יצר מסגרת חקיקתית המאפשרת הרשעה בעבירה פחותה מרצח, שהעונש עליה יהא כעונש על עבירת ההריגה. חקיקה זו משקפת גישה סובלנית כלפי נשים שגרמו למות ולדיהן, מתוך הכרה בכך שהן עשויות לסבול, לעיתים קרובות מאוד, מהפרעה נפשית עקב הלידה או ממצוקה הנובעת מנסיבות חברתיות (בעיקר לידה מחוץ לנישואין) (ראו, בהתאמה: Velma Dobson & Bruce Sales, ""The Science of Infanticide and Mental Illness, 6 Psychol., Pub. Pol'y & L. 1098, 1098-99 (2000); הצוות לבחינת יסודות עבירות ההמתה דין וחשבון 40 (ירושלים, אב התשע""א, אוגוסט 2011)). ",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","	הרקע החברתי וההיסטוריה החקיקתית של עבירת המתת תינוק מלמדים כי עסקינן בהוראת חוק המגלה ""מידת רחמים"" כלפי תופעה שהיא אומנם איומה, אך גם שכיחה ורווחת במרבית החברות. ובנקודה זו מתבהרת התמונה. ניתן לסבור כי מידת הרחמים נדרשת רק כאשר אין במידת הדין, לבדה, כדי לעשות צדק עם הנאשם. ואילו, בענייננו, ידוע כי החוק האנגלי העניק מעמד מיוחד לנאשם והנאשמת הבלתי שפויים כבר מסוף המאה ה-16 (Homer D. Crotty, ""History of Insanity as a Defence to Crime in English Criminal Law"",12 Calif. L. Rev. 105, 110 (1923-1924)); מעמד שעוגן בחקיקה ב-1883 (Trial Of Lunatics Act 1883), כ-40 שנים לפחות לפני שהמחוקק מצא צורך ליצור את העבירה של המתת תינוק. על כן, הגנת אי-השפיות ""כיסתה"" את המקרים במסגרתם נאשמות ברצח ולדיהן בני השנה – נמצאו בלתי שפויות. נראה, אפוא, כי חקיקת ה- Infanticide Act  נועדה להתמודד עם מקרה אחר. ",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","הנה כי כן, המסקנה המתבקשת היא כי העבירה של המתת תינוק נועדה לחול על נאשמת אשר איננה עולה לכדי מצב של אי-השפיות הדעת, ואשר, מסיבה זו, נותרה חסרת הגנה אל מול הדין. הוספת העבירה של המתת תינוק לספר החוקים האנגלי לא באה לשנות את המצב המשפטי של נשים בלתי שפויות, אלא רק את מצבן המשפטי של נשים בנות אחריות פלילית, ולהפריד ביניהן. כך סבר גם המלומד J. W. Cecil Turner, בקובעו כי:",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","(וראו גם: בשן, בעמ' 355, אשר סבור שניתן לראות בעבירה מקרה נוסף של הפרעת נפש ספציפית, אשר מקנה לנאשמת הגנה ואחריות מופחתת).",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","בהקשר זה יוער כי בעת הנוכחית, בניגוד למצב אשר שרר באנגליה של תחילת המאה ה-20, ישנה הבנה מוגברת ומפותחת יותר של נפש האדם, בכלל, ושל נפש האישה היולדת, בפרט. אם בעבר נחקקה העבירה של המתת תינוק כמענה לתופעה חברתית בלתי מוסברת, היום ישנה הכרה בתופעה של דיכאון לאחר לידה (Postpartum depression) ובהשלכות אשר עשוי להיות לה, בהיעדר טיפול מתאים, על היולדת ועל ולדה.",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","ומכאן – נעבור לתכלית הסובייקטיבית העולה מלשון החוק. על פי מודל זה, לשון החוק נבדקת בשלב הראשון כבדיקה ראשונית ועצמאית, ובשלב השני כאינדיקציה לכוונת המחוקק. בשני השלבים יש מקום, בוודאי במקרנו, להשוות בין הסעיף הנבחן לבין סעיפים אחרים. כאמור, נוסח סעיף 303 ודומיו איננו מתייחס לאפשרות כי מי שתורשע בעבירה תוכרז בו זמנית כבלתי שפויה. ואולם, חלק מהמדינות, לרבות ישראל, מתייחסות למצב אחר אשר ניתן ללמוד ממנו על כוונת המחוקק. סעיף 303(ב) קובע כך:",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","(ב)  האמור בסעיף זה אינו בא לגרוע מסמכות בית המשפט להרשיע את מי שהואשם ברצח של ילד שלא מלאו לו שנים-עשר חדשים בעבירה של הריגה או של העלמת לידה, או לקבוע שאינו נושא באחריות פלילית מחמת אי-שפיותו או ליקוי בכשרו השכלי לפי סעיף 19 [ההדגשה אינה במקור].",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","	כך, טרח המחוקק להבהיר במפורש כי קיום העבירה של המתת תינוק אינו מונע מבית המשפט לקבוע שמי שהואשם ברצח ילד שלא מלאו לו 12 חודשים פטור מאחריות פלילית מחמת אי-שפיות הדעת. ההוראה מופיעה גם בחלק מן הגרסאות הזרות לעבירה (אנגליה, ניו סאות' ויילס וויקטוריה). דומה כי גם הוראה זו מקרבת אותנו פסע נוסף אל עבר הקביעה כי סעיף 303 אינו יכול לחול יחד עם סעיף 34ח, שכן, מכלל ההן ניתן לשמוע את הלאו. ודוקו, אם המחוקק טרח לקבוע במפורש כי תיתכן תחולה של סעיף 34ח כאשר האישום הוא ברצח של תינוק (סעיף 300(א)(2)); ולא התייחס לתרחיש לפיו האישום הוא בהמתת תינוק (סעיף 303); אזי סביר כי לא התכוון לאפשר תחולה משותפת לשני הסעיפים. ולהווי ידוע, כי קיימת חזקה כי המחוקק אינו משחית מילותיו לריק (ראו למשל: ע""א 422/78 סלמון נ' תאגיד לפי חוק פיצויים לנפגעי תאונות דרכים, פ""ד לג(2) 701, עמ' 703-02 לפסק דינו של השופט ח' כהן; ברק, פרשנות החקיקה, בעמ' 599-95). ",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","גם הצעת חוק העונשין (תיקון מס' 124) (עבירות המתה), התשע""ו-2015 (להלן: הרפורמה בעבירות ההמתה) עשויה לשפוך אור מסוים על הסוגיה. במסגרת הרפורמה הוצע לבטל את עבירת המתת תינוק. אמנם, ההצעה הושמטה מן הגרסה הסופית של החוק, אך עיון בפרוטוקול ועדת החוקה, חוק ומשפט מעלה כי הסיבות לכך קשורות לאילוצים טכניים ולאו דווקא מהותיים (פרוטוקול ישיבה מס' 747 של ועדת חוק, חוקה ומשפט, הכנסת ה-20, 38-37 (27.12.2018)). נדמה כי דברי ההסבר עשויים לסייע בשיקוף הכוונה הסובייקטיבית של המחוקק. כחלק מהנימוקים לביטול סעיף 303, מבהיר המחוקק כי ישנם שלושה סעיפי אישום חלופיים אשר יחולו על נאשמות שגרמו למות ולדיהן. האישום הראשון יהא ב""רצח בנסיבות מחמירות"" לפי סעיף 301ב, מאחר והקורבן הינו קטין שטרם מלאו לו 14 שנים (ס""ק 8); האישום השני יהא ב""המתה בנסיבות של אחריות מופחתת"" לפי סעיף 301א, ויחול מקום שהוכח כי הנאשמת סובלת מ""הפרעה נפשית חמורה"" שגרמה להגבלה ניכרת של יכולותיה (אך לא עד כדי אי-שפיות); האישום השלישי הינו פררוגטיבה המוענקת לבית המשפט, להרשיע נאשמת המקיימת רצח בנסיבות מחמירות (סעיף 301א) – בעבירת הרצח הרגילה (סעיף 300). בדברי ההסבר מוצע כי בית המשפט יוכל להפעיל חלופה זו ביחס לנאשמת שסובלת מ""הפרעה נפשית שאינה חמורה"", ועל כן, איננה עונה לתנאי האחריות המופחתת; אך קיום ההפרעה מצדיק, בכל זאת, הפחתה באשמה. נאשמת זו יהא ניתן להרשיע, חרף הנסיבות המחמירות, בסעיף 300, אשר מאפשר לבית המשפט להפעיל שיקול דעת לעניין העונש. אכן, סעיף 303 לא בוטל במסגרת התיקון לחוק, אך הרציונל שבבסיס דברי ההסבר ברור: המחוקק סבור כי המקרה של המתת תינוק מצוי במדרג חומרה מהסוג של אחריות מופחתת (אם כי לא זהה, שכן סעיף 303 מהווה Lex Specialis), אך לא של אי-שפיות הדעת.",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","אתייחס עתה לתכלית האובייקטיבית. כידוע, התכלית האובייקטיבית הינה התכלית שדבר החקיקה נועד להגשים בחברה דמוקרטית ויהודית של המאה ה-21, לנוכח עקרונות היסוד של השיטה בכלל, ושל המשפט הפלילי בפרט (ראו, למשל: בג""ץ 693/91 אפרת נ' הממונה על מרשם האוכלוסין במשרד הפנים, פ""ד מז(1) 749, 763 (1993); ברק, פרשנות החקיקה, בעמ' 202). זוהי התכלית המופשטת המאפיינת את מכלול הנורמות הפליליות. על מנת לגזור את תכליתה של הוראת חוק מתוך עקרונות היסוד של השיטה, אנו רשאים להיעזר בחזקות בדבר תכלית החקיקה, קרי, להניח כי הגשמת עקרונות יסוד במשפט הפלילי הינה חלק מתכליתו של כל דבר חקיקה. בין חזקות אלו, החזקה כי מטרת הדין הפלילי היא לקדם את האינטרס הציבור; החזקה כי הדין הפלילי נועד להגשים זכויות אדם; וחזקות הנגזרות משלטון החוק, מעקרון הפרוספקטיביות ומוודאות משפטית. ויודגש כי לתכלית האובייקטיבית אופי נורמטיבי, ולא תיאורי. ""השאלה אינה מה התכלית שעמדה בעבר, כעניין היסטורי, לנגד עיני חברי הגוף המחוקק. השאלה הינה מה התכלית העומדת עתה, כעניין נורמטיבי, לנגד עיני המפרש"" (ברק, פרשנות החקיקה, בעמ' 249). קדמה לכך התפיסה במשפט העברי ""וּבָאתָ אֶל [..] הַשֹּׁפֵט אֲשֶׁר יִהְיֶה בַּיָּמִים הָהֵם"" (דברים, יז, ט). חז""ל דרשו בנוגע לפסוק זה: ""וכי תעלה על דעתך שאדם הולך אצל הדיין שלא היה בימיו? הא אין לך לילך אלא אצל שופט שבימיו"" (תלמוד בבלי, ראש השנה כה, ב). השופט פוסק בימיו הוא, ועליו להכיר את מאפייני התקופה ולהיות ער לתמורות הזמן. ",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","מהי התכלית האובייקטיבית בבסיס העבירה של המתת תינוק? נקודת המוצא הכללית הינה כי סעיף 303 נועד להתמודד עם קיומן של נסיבות מיוחדות המצדיקות ענישה מקלה יותר מאשר זו הקבועה בעבירות הרצח וההריגה (קדמי, חלק שלישי, בעמ' 1236). נסיבות מיוחדות אלו מצויות במצב הנפשי של מבצעת העבירה, אם התינוק. בבואנו לפרש את תכלית ההסדר בהקשר הרלוונטי, היינו, האם הרשעה בהמתת תינוק עשויה לחול יחד עם פטור מאחריות פלילית, עלינו לברר מהי הפרשנות אשר תתיישב באופן ההולם ביותר עם הדין הרלוונטי, שיקולי צדק ועקרונות היסוד של המשפט הפלילי. אכן, חזקה על המחוקק כי הדין הפלילי מעניק הגנה שווה לכלל הנאשמים, ללא הבחנה המבוססת על מיהות העושה. הרעיון כי הגנת אי-השפיות תופעל ביחס לעבירות מסוימות, ולא ביחס לעבירות אחרות (כגון סעיף 303, על העונש המרבי שעומד בצידה), עשוי לעורר שאלה. התשובה נעוצה בכך שמהצד האחר, סעיף 303 הוא סעיף ייחודי במובן אחר ביחס לסעיפים אחרים בחוק העונשין. ראשית, המצב הנפשי של ערעור שיקול הדעת לא מופיע בסעיפים עונשיים אחרים. שנית, הסעיף אינו מקנה פטור מאחריות פלילית אך מביא להקלה משמעותית בעניין העונש. שלישית, הוא מתייחס לנתונים אישיים מאוד קונקרטיים, הן ביחס למעשה העבירה והן ביחס לנפגע העבירה: רק ולד שגילו פחות משנה. על כן, יש לנתח את סעיף 303 במבט רחב וכולל. הנגזר מכך הוא הסעיף ממוקם בנקודה כמעט בודדת על ציר האחריות הפלילית. ואולם, לא בקצה של היעדר אחריות לפי סעיף 34ח. על יסוד האמור ניתן להבין מדוע סעיף 303 וסעיף 34ח אינם יכולים לדור יחדיו. כך מבחינה תכליתית ומהותית.",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","המסקנה המצטיירת מכל האמור היא כי הפירוש שהציעה המדינה להוראת סעיף 303, המתת תינוק, הולם יותר במכלול הנסיבות שפורטו. הפרשנות הלשונית להוראת החוק; התכלית הסובייקטיבית הנלמדת מן ההיסטוריה החקיקתית ומן ההקשר החברתי; והתכלית האובייקטיבית הנלמדת מבחינה מהותית של הסעיף – כולם מבססים מסקנה כי הדרישה לערעור שיקול הדעת עקב אי-החלמה מתוצאות הלידה, לפי סעיף 303, נועדה להתמודד עם מצב דברים שונה מאשר אי-שפיות הדעת, לפי סעיף 34ח. בהינתן זאת, הנני נכון לקבוע כי לא תיתכן תחולה משותפת של סעיף 303 ו-34ח. לאמור, לא ניתן להעניק פטור מאחריות פלילית מחמת אי-שפיות הדעת לנאשמת בהמתת תינוק. בהתאם – וכתמונת ראי – לא ניתן לסיים הליכים נגד נאשמת הפטורה מאחריות פלילית בסעיף האישום של המתת תינוק.",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","הסניגור הקדיש חלק מטיעוניו לחוות הדעת הפסיכיאטריות שניתנו בעניין המערערת. לשיטתו, האמור בהן מבסס את קיומו של הקשר הסיבתי הדרוש לצורך סעיף 303. יוער כי למעשה אין מחלוקת בין הצדדים בדבר היקף וחומרת המצב בו הייתה מצויה המערערת בעת ביצוע העבירה. אולם, כדי להעניק הקשר ראוי לחלק שהדגיש הסניגור בחוות הדעת, יובאו מספר קטעים מחוות הדעת השונות, כאשר החלק שאותו מדגיש הסניגור יובא בסופם.",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","בחוות הדעת הודגש המצב הפסיכוטי בו הייתה שרויה המערערת עת ביצוע העבירה: נתק קשה מן המציאות ומהשלכות מעשיה. מצב זה הביא למסקנה כי היא איננה אחראית למעשיה ואיננה כשירה לעמוד לדין. היותה של הלידה טריגר לפרוץ ההתקף הפסיכוטי איננה גורעת מחומרת מצבה של המערערת – היעדר שיפוט, פגיעה קשה בבוחן המציאות, היעדר יכולת להבדיל בין טוב לרע ובין מותר לאסור, וניתוק מהמציאות בעת המעשה. בצדק ציין המומחה הרפואי כי המבחן הרפואי שונה מהמבחן המשפטי. כמובן, מקובל עלי כי בפועל אין למערערת – עקב מצבה – כוונת תחילה למעשה הרצח. ואולם, וזה העיקר, מעבר לכך שהמבחן הרפואי שונה מהמבחן המשפטי – תיאור מצבה של המערערת איננו תואם למצב של ""ערעור שיקול הדעת עקב אי-החלמה מתוצאות הלידה"", כדרישת סעיף 303. התיאור מצביע באופן מובהק על היעדר יכולת מוחלט להבין את הפסול בעשיית המעשה ולהימנע ממנו, כדרישת סעיף 34ח. כאמור לעיל, סעיפים אלו אינם יכולים לדור יחדיו. או אז, בבוא בית המשפט לבחור את סעיף האישום בו יופסקו ההליכים, עליו לערוך בחינה עובדתית לכאורה ביחס למעשה והכוונה הנלמדת ממנו, אך לא מעבר לכך.",סעיף 303 לחוק העונשין: המתת תינוק
"ע""פ 2531∕19","כזכור, הסניגור טוען כי לא ניתן להרשיע את המערערת בעבירת הרצח, וזאת לנוכח אי-התקיימותן של ראיות לכאורה. לפיכך, סבור, לא מתקיימות ראיות לכאורה לביצוע רצח. טענה זו דינה להידחות. הלכת פלוני 2017 קבעה כי לצורך הוכחת ראיות לכאורה לביצוע העבירה על ידי נאשם בלתי כשיר לעמוד לדין, אין דרישה כי יוצגו ראיות ליסוד הנפשי הדרוש בעבירה, אלא רק ליסוד העובדתי. אמנם, הבהרתי לעיל כי להשקפתי יהיה מדויק יותר לומר שעל השופט לבחון את המצב הנפשי לכאורה על סמך הפרמטרים העובדתיים (ראו סעיף 13 לחוות דעת זו, לרבות הדוגמה שהובאה ביחס לירי המכוון לברך). ברם, טענת הסניגור בנויה לא על העובדות לכאורה, אלא על המצב הנפשי של המערערת כפי שעולה מחוות הדעת הפסיכיאטריות. אף כאן יש ללכת במסלול של פסק דין פלוני 2017, לפיו אין לבדוק את המצב הנפשי כשלעצמו ומתוכו בעת קביעת ראיות לכאורה לביצוע העבירה בה יופסקו ההליכים. אלא, יש לבחון את התאמת המצב הנפשי לעובדות המקרה. במקרה דנן, העובדות אשר הוכחו לכאורה מצביעות, למרבה הצער, על קיומה של כוונת תחילה. המערערת הסתגרה בחדר האמבטיה עם בנה התינוק, נכנסה עמו אל תוך הג'קוזי, והחזיקה אותו מתחת למים עד אשר נפחה נשמתו, תוך שהתעלמה מהקריאות שהופנו אליה מעבר לדלת החדר. ואולם, הצהרה זו – הגם שהייתה עשויה אולי להשפיע על קביעת המחשבה הפלילית של המערערת לו היה נערך בירור לגופו – איננה עולה מעצם העובדות שהוכחו לכאורה ביחס למעשה. ונזכיר, כי במסגרת קביעת ראיות לכאורה להפסקת הליכים מחמת אי-כשירות לעמוד לדין – יש להידרש למצב העובדתי, ולא לערוך בירור של ממש בדבר המחשבה הפלילית של הלוקה בנפשו. היעדר האפשרות לערוך בירור עד תום ביחס למצב הנפשי של המערערת אף מונע מבית המשפט לבחון את עבירות ההמתה השונות. כך, לנוכח עצם הקביעה, המקובלת על הסניגור, כי המערערת איננה אחראית למעשיה בשל אי-שפיות הדעת. מאותם טעמים, אף יש לדחות את טענת ההגנה בדבר לשינוי סעיף האישום להריגה, לפי סעיף 298 לחוק העונשין, בהינתן עובדות המקרה שהוכחו לכאורה.",טענות ובירורים נוספים
"ע""פ 2531∕19","	בהקשר זה, נכון להתייחס בקצרה לטענת הסניגור ביחס לפסיקת בית משפט זה בעניין פלונית (ע""פ 5031/01), [פורסם בנבו], לצורך ביסוס טיעונו בדבר היעדר כוונת תחילה לרצח. באותו עניין, בוטלה הרשעתה של אם שהמיתה את בנה התינוק בעבירת הרצח, וחלף זאת הרשיעה בית המשפט בעבירת ההריגה, וכל זאת עקב מצבה הנפשי המעורער. דא עקא, פסיקה זו אין בה כדי לסייע למערערת, בהיותה עוסקת במצב דברים שונה מהותית ודיונית מענייננו. בעניין פלונית, להבדיל מענייננו, מבצעת העבירה נמצאה על ידי שתי הערכאות כמי שהייתה שפויה בעת המעשה, ועל כן אחראית למעשיה; ואף מסוגלת לעמוד לדין. מתוך נקודת מוצא זו, הכיר בית המשפט בכך שמצבה הנפשי של המערערת – גם אם אינו עולה לכדי אי-שפיות הדעת – עשוי להעלות ספק בדבר קיומו של היסוד הנפשי הדרוש, היינו, כוונת תחילה לרצח. בהתאם, בוטלה ההרשעה ברצח והמערערת הורשעה בהריגה. אכן כן, המערערת בעניין פלונית זכתה ל""שנמוך"" של סעיף האישום, בשל כך שקיומה של כוונת התחילה לא הוכחה מעבר לכל ספק סביר. ואולם, בענייננו, עסקינן במערערת אשר איננה אחראית למעשיה ואיננה מסוגלת לעמוד לדין, מצב שדורש בחינה לכאורה של האישום הנבחר. ",טענות ובירורים נוספים
"ע""פ 2531∕19","עתה, נתייחס להשלמת הטיעון שהגישה הסניגורית החדשה. כאמור בפתח הדברים, במסגרת החלפת הייצוג של המערערת הורשתה הסניגורית החדשה להגיש השלמת טיעון מטעמה. הטעם העיקרי להגשת השלמת הטיעון נבע מנימוקי החלטת הוועדה הפסיכיאטרית המיוחדת מיום 28.10.2020, אשר הורתה על שחרור המערערת מאשפוז פסיכיאטרי כפוי לטיפול מרפאתי כפוי, וזאת לאחר כשנתיים וחצי בלבד בהן שהתה באשפוז (להלן: החלטת הוועדה המיוחדת). כאמור לעיל, בסמכותה של הוועדה להורות על שחרור חולה המאושפז על פי צו בנסיבות שבהן אין עוד הצדקה להמשך האשפוז נוכח מצבו הנפשי ומידת המסוכנות הנשקפת ממנו (סעיף 28 לחוק טיפול בחולי נפש). בענייננו, נימקה הוועדה את החלטתה ביחס למערערת, בין היתר, בקביעות הבאות אשר צוטטו בהשלמת הטיעון:",טענות ובירורים נוספים
"ע""פ 2531∕19","לשיטת הסניגורית, האמור מלמד כי הוועדה המיוחדת סבורה שמצבה הנפשי של המערערת נובע מתוצאות הלידה, באופן שמצדיק שינוי סעיף האישום להמתת תינוק. מאוחר יותר אף הגישה הסניגורית בקשה לצירוף ההחלטה כראיה חדשה. עוד התייחסה הסניגורית להשלכות החברתיות שיש לאישום ברצח ביחס לאישום בהמתת תינוק, וטענה כי יש להימנע מלהטיל על המערערת את התיוג הנלווה לעבירת הרצח.",טענות ובירורים נוספים
"ע""פ 2531∕19","המשיבה התנגדה הן לעצם הגשת ההחלטה כראיה חדשה, והן לפרשנות שנתנה הסניגורית לנימוקי הוועדה, לגופו של עניין. לגישתה, אין בנימוקי הוועדה כדי לבסס את הקשר הסיבתי הדרוש, על כל פנים לא ברמה הנדרשת, קרי, כי הלידה תהא הגורם הממשי לערעור שיקול הדעת. כן הביעה התנגדותה לטיעון בדבר ההשלכות החברתיות של הרשעה ברצח, ולו מהסיבה כי ההליך המשפטי נגד המערערת לא נסתיים בהרשעה אלא בהפסקת הליכים. כך, לשיטתה, אופן הפסקת ההליך יש בו כדי להסיר את הכתם המוסרי אליו מתייחסת הסניגורית. עוד הוסיפה המשיבה כי לא בכדי קבע המחוקק הסדרים מיוחדים ביחס לנאשמים הסובלים ממחלת נפש אשר הואשמו בעבירה של רצח או ניסיון לרצח (ראו סעיפים 28א-ו לחוק טיפול בחולי נפש). כך, בין היתר, הוועדה המיוחדת מוסמכת לקבוע תנאי שחרור ופיקוח כדי למנוע סכנה לשלום הציבור, כפי שאכן נעשה ביחס למערערת. המשיבה מדגישה כי שינוי סעיף העבירה בענייננו להמתת תינוק יביא לכך שתנאי השחרור והפיקוח שהוטלו על המערערת יפוגו מאליהם בחלוף 5 שנים בלבד, במקום 25 שנים בעבירת הרצח (סעיף 15(ד)(2)(א), שם). כן הוסיפה כי בנסיבות העניין, שלום הציבור מתייחס אף לצאצאים פוטנציאליים של המערערת, ועל כן החשיבות היתרה בתנאי הפיקוח.",טענות ובירורים נוספים
"ע""פ 2531∕19","הסניגורית הגישה חלקים מתוך נימוקי הוועדה המיוחדת. אף התביעה התייחסה לעניין לגופו. לכן, לא מצאתי באופן פורמאלי לדחות את הבקשה לצירוף הראייה החדשה, כאילו היא איננה קיימת. ברם, אין בכוחה לשנות את התמונה ביחס להכרעה זו. לא עסקינן בחוות דעת בדבר מצבה הנפשי של המערערת בזמן ביצוע העבירה או בעת ההעמדה לדין. טרם ההכרעה בהליך קמא, הוגשו מספר חוות דעת בעניינה של המערערת, בהסכמת הצדדים. כפי שצוין, אף יש הסכמה שהמערערת איננה אחראית למעשיה. השיקולים שעמדו לעיני הוועדה המיוחדת ביחס לשחרור המערערת מהאשפוז הפסיכיאטרי מתמקדים במצב של המערערת נכון לתקופה זו, והובאו לצורך הבעת עמדה אשר למידה שבה היא משקפת מסוכנות לציבור כיום. עצם ההחלטה לשחרר את המערערת מהאשפוז איננה נושא דיון זה. בכל מקרה, היא איננה עומדת בסתירה ביחס למצב הנפשי של המערערת בשתי נקודות הזמן – בעת מעשה העבירה ובעת המשפט. הקביעות שצוטטו לעיל מהחלטת הוועדה המיוחדת מתייחסות להיבט המסוכנות לציבור של המערערת, והן ניתנו בפריזמה הספציפית של שחרור מאשפוז כפוי. אין בהן כדי לבסס עמדה לפיה המערערת צריכה להיות מואשמת בהמתת תינוק ולא ברצח, ואין אף ניסיון להתיימר לבסס עמדה שכזו במסגרת החלטה מסוג זה.",טענות ובירורים נוספים
"ע""פ 2531∕19","חוות הדעת שהוגשו במהלך המשפט, המתייחסות למצב הנפשי של המערערת במשך 7 השנים שקדמו לביצוע המעשה, מצביעות על כך שהמערערת סובלת מהפרעה דו-קוטבית (מאניה דפרסיה). אף אם נקבל כי הלידה היוותה הטריגר לפרוץ ההתקף הפסיכוטי בו הייתה מצויה בעת המעשה, המצב הפסיכוטי הוא אשר קובע את האחריות, או ליתר דיוק, את היעדר האחריות. יש לקוות כי חלוף הזמן אכן מיטיב עם המערערת, ומייתר את הצורך להותירה באשפוז כפוי. ברם, המצב העכשווי עשוי לשקף את מידת מסוכנותה המופחתת אך לא לשנות את הנתונים היסודיים של המקרה, ובפרט במועד ביצוע העבירה. ויש לזכור, בהתאם לניתוח לעיל, כי עסקינן במסקנה משפטית על סמך מצבה הרפואי של המערערת.",טענות ובירורים נוספים
