verdict,text,part
"ע""פ 4528∕18","לדידי אף לא היה מקום לטענות באי-כוח המערער כי המתלוננת שיקרה כאשר ""הציגה את עצמה בבית המשפט כמי שאינה יודעת דבר וחצי דבר על אודות מין ומיניות"" כאשר למעשה היא ""בעלת ידע ניכר בתחום המיני"", כלשון נימוקי הערעור, וכי יש בכך כדי לפגום במהימנותה. טענות מסוג זה מוטב היה שלא היו נטענות נוכח פגיעתן במתלוננת שלא לצורך ובניגוד לתכלית הוראות הדין בעניין זה (ראו סעיף 2א לחוק לתיקון סדרי הדין (חקירת עדים), התשי""ח-1957). יש להצר על כך שבאי-כוח המערער ביקשו להשחיר את דמותה באופן זה שלא לצורך.",דיון והכרעה
"ע""פ 4528∕18",בשולי הדברים איני מקבל גם את הטענה כי המתלוננת ניסתה להשפיע על הודעתה של חברתהּ במשטרה אשר התבססה על הצגה חלקית של התכתבות בין השתיים. לטעמי כל שניתן ללמוד מעיון בהתכתבות ומעדותה של חברתהּ הוא כי המתלוננת ניסתה להרגיע את חברתהּ שאין לה כל סיבה לחשוש מחקירתה הקרבה. מכל מקום בניגוד למשתמע מטענות באי-כוח המערער לא עולה מההתכתבות כי המתלוננת ביקשה מחברתהּ לשקר.,דיון והכרעה
"ע""פ 4528∕18","סיכומו של דבר יש לומר כי חרף הסתירות המסוימות עליהן הצביעו באי-כוח המערער, הגרעין הקשה של האירועים והתמונה הכוללת המתקבלת מעדות המתלוננת והחיזוקים לה מאפשרים מסקנה בדבר אשמת המערער מעבר לספק סביר (ראו והשוו: ע""פ 993/00 נור נ' מדינת ישראל, נו(6) 205, 233 (2002)).",דיון והכרעה
"ע""פ 4528∕18","משכך, אציע לחבריי לדחות את הערעור על הכרעת הדין.",דיון והכרעה
"ע""פ 4528∕18","אפנה עתה לחלקו השני של הערעור והוא הערעור על חומרת העונש אשר על פי הנטען חורג ממדיניות הענישה הנהוגה. טענתו המרכזית של המערער היא כי בית המשפט קמא החמיר בעונשו יתר על המידה משום שראה בו בן משפחה אחראי ובוגר, הגם שהוא עצמו היה קטין בעת ביצוע מרבית המעשים בהם הורשע.",הערעור על חומרת העונש
"ע""פ 4528∕18",אני סבור כי טענה זו להידחות. ,הערעור על חומרת העונש
"ע""פ 4528∕18","הענישה המחמירה בשל עבריינות המין בתוך המשפחה המבוצעת על ידי דמויות בעלות סמכות בתוך התא המשפחתי, מבטאת סלידה עמוקה מהניצול של המבנה המשפחתי שבבסיסו הורים ואחים בוגרים לעומת ילדים רכים בשנים התלויים באופן כמעט מוחלט בדמויות המשמעותיות במשפחה. ניצול זה ראוי לגינוי בכל לשון ובענישה מחמירה.",הערעור על חומרת העונש
"ע""פ 4528∕18","מטבע הדברים הדמויות הסמכותיות בתא המשפחתי הן על פי רוב הורי המשפחה או הורים חורגים הזוכים לאמון ילדי המשפחה. ואולם כאשר גורם אחר במשפחה זוכה למעמד דומה ומנצלו לשם פגיעה מינית בבן-בת משפחה, השיקולים שבבסיס הצורך בענישה מחמירה ומרתיעה נותרים בעינם.",הערעור על חומרת העונש
"ע""פ 4528∕18","המתלוננת ציינה בעדותה כי ""הוא המילה האחרונה"" – וזאת בין היתר לנוכח מצבה הבריאותי של אם המשפחה אשר הקשה על תפקודה ונוכחותו המצומצמת של אבי המשפחה כסמכות הורית משמעותית.",הערעור על חומרת העונש
"ע""פ 4528∕18",תלותה של המתלוננת במערער והמורא מפניו נטלו ממנה את הכוחות לעמוד בפניו ואפשרו לו לפגוע בה פיזית ונפשית תוך שלילת היכולת לסרב למעשיו ולדרישותיו. ביטאה זאת היטב מעסיקתה של המתלוננת בהודעתה למשטרה:,הערעור על חומרת העונש
"ע""פ 4528∕18",האופן שבו ניצל המערער את האמון שנתנה בו המתלוננת אינו שונה אפוא באופן מהותי מזה שבו פעלו הורים (והורים חורגים) אשר עשו בגופם של ילדיהם וילדותיהם כרצונם ואשר נגזרו עליהם עונשי מאסר בפועל לתקופות ממושכות. אני סבור כי בדין הקיש בית המשפט קמא למדיניות הענישה שנקבעה בהקשרים אלו ואין ממש בטענה כי עונשו חורג ממדיניות הענישה הנוהגת.,הערעור על חומרת העונש
"ע""פ 4528∕18","אף בתפ""ח (מחוזי ב""ש) 57155-07-12 מדינת ישראל נ' פלוני [פורסם בנבו] (20.2.2014), שהוזכר על ידי באי-כוח המערער שבו נגזרו 14 שנות מאסר בפועל על אדם שביצע באחותו הקטנה עבירות אינוס ומעשה סדום לאורך תקופה ממושכת של 10 שנים, אין כדי להועיל למערער. שהרי אף באותו עניין נקבע מתחם ענישה דומה לזה שנקבע ביחס למעשיו של המערער – ואילו העונש המקל שהוטל עליו שם הוא תוצר של נסיבותיו האישיות, השונות מנסיבותיו של המערער דנן.",הערעור על חומרת העונש
"ע""פ 4528∕18",לבסוף אדגיש כי נסיבות מעשיו החמורים של המערער תוך פגיעה פיזית בגוף המתלוננת ופציעתה באמצעות מקל עד כדי צורך בהפנייתה הדחופה לבית החולים לצורך קבלת טיפול מעוררים שאט נפש אשר יש בו כדי להצדיק ענישה מחמירה ומרתיעה. ממילא אין כל מקום להקל בעונשו.,הערעור על חומרת העונש
"ע""פ 4528∕18","המערער אנס את אחותו הקטנה המתלוננת פעם אחר פעם, ביצע בה מעשי סדום, פגע בגופה וסיכן את בריאותה, תוך שפעל לשיבוש מהלכי החקירה ולמניעת עדותה נגדו.",הערעור על חומרת העונש
"ע""פ 4528∕18","דומה כי ככל שהרבה המערער לפגוע בה כך הפך הדבר בעיניו לעניין שבשגרה. סיפוקו המיני וגחמותיו המיניות הם שעמדו לנגד עיניו בעוד שאחותו הקטנה, עליה טען כי פרש חסותו, הייתה בעיניו כלי להשגת רצונותיו המיניים ותאוותיו האכזריות. משהתעורר החשש כי הוא עלול לעמוד לדין בגין מעשיו, הפכה אחותו לנטל המסכן את חירותו והגדיל המערער לעשות כאשר שידלהּ ליטול תרופות במטרה למנוע את העמדתו לדין.",הערעור על חומרת העונש
"ע""פ 4528∕18","בנסיבות חמורות אלה אין מנוס מקביעת עונש משמעותי שישקף את חומרת מעשיו של המערער, ירחיק אותו מהציבור לתקופה ממושכת – וירתיע אחרים מלפעול באופן דומה ולנצל את כוחם ואת סמכותם לרעה.",הערעור על חומרת העונש
"ע""פ 4528∕18",סוף דבר אציע לחבריי לדחות את הערעור על שני חלקיו.,הערעור על חומרת העונש
"ע""פ 4528∕18",		ש ו פ ט,הערעור על חומרת העונש
"ע""פ 4528∕18",		ש ו פ ט,	אני מסכים. 
"ע""פ 4528∕18",אני מסכים לפסק דינו המקיף והממצה של חברי השופט י' אלרון ולמסקנותיו.,השופט מ' מזוז:
"ע""פ 4528∕18",		ש ו פ ט,השופט מ' מזוז:
"ע""פ 4528∕18",	הוחלט כאמור בפסק דינו של השופט י' אלרון. ,השופט מ' מזוז:
"ע""פ 4528∕18"," ניתן היום, ‏י""ג בסיון התשע""ט (‏16.6.2019). ",השופט מ' מזוז:
"ע""פ 4528∕18",ש ו פ ט,השופט מ' מזוז:
"ע""פ 4528∕18",ש ו פ ט,השופט מ' מזוז:
"ע""פ 4528∕18",ש ו פ ט,השופט מ' מזוז:
"ע""פ 4528∕18",   18045280_J07.docx   עע,_________________________
"ע""פ 4528∕18","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 4528∕18",נ' סולברג 54678313-4528/18,_________________________
"ע""פ 4528∕18",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 4528∕18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
