verdict,text,part
"ע""פ 1193∕16","ההגנה טענה כי העדר ממצאי דנ""א וטביעות אצבע של המנוחה ו/או של המערער על אדן החלון ממנו הושלכה המנוחה עומדים בסתירה להודאתו של המערער ומפחיתים ממשקלה. בית משפט היה מודע לטענות אלה ולא התעלם מהן. בעמ' 33 להכרעת הדין התייחס בית המשפט לטענה זו בהפנותו לדברי עדותו של פקד דוקן בהקשר זה, שאישר כי  ""נלקחו דגימות דנ""א מאדן החלון בחדרו של הנאשם ושלא נמצא דנ""א של המנוחה. העד שלל את הטענה שהמנוחה אמורה היתה להשאיר דנ""א על אדן החלון ברגע שנגעה בו. הוא הסביר שהדבר תלוי במידת החיכוך, בשאלה מה נגע בחלון (הגוף או הבגד) וכן בשאלה איזה חלק של החלון נדגם. עוד ציין העד כי אזור החלון זוהם. קביעת בית המשפט לפיה העדר טביעת אצבע או דנ""א על החלון ממנו הושלכה המנוחה, אין בה כדי לפגום במשקלה של ההודאה, מקובלים עלי.",החבלות על גופת המנוחה
"ע""פ 1193∕16","ההגנה טענה כי העדרו של ממצא חבלתי על פני המנוחה, כאשר המערער גרס בהודייתו כי היכה בפני המנוחה בחזקה, יש בו כדי לפגום באמינות ההודאה ולהחלישה. גם נקודה זו זכתה להתייחסותו של בית המשפט בפסקה 137 להכרעת הדין ""ד""ר זייצב נשאל בחקירתו הנגדית האם במצב שבו גבר סוטר לפניה של אישה באמצעות גב כף ידו בעוצמה שגורמת לאישה ליפול, היה מצופה שיישאר סימן חבלה. ד""ר זייצב השיב שהפעולה המתוארת יכולה שלא להשאיר סימן חבלה"" (ההדגשה אינה במקור – ג'.ק.). יודגש, התשובה שלעיל ניתנה על ידי רופא מומחה ועדותו לא נסתרה בכל דרך ואין בנמצא כל חוו""ד שנוגדת קביעה זו.",העדר ממצא של חבלה על פניה של המנוחה
"ע""פ 1193∕16","בבחינת מה שעוד חסר, הצביע המערער על אי הימצאות נעלי המנוחה לא בדירה ולא בזירה בכלל. לחסר זה אין תשובה בהכרעת הדין. לטעמי, אין בחסר האמור כדי להחליש מכוחה הראייתי של הודאת המערער וצדק אפוא בית המשפט שאין מדובר בפרט מהותי, אלא בפרט שולי שאין בו כדי לפגוע ברמת הוודאות של הודאת המערער.",אי הימצאות נעלי המנוחה
"ע""פ 1193∕16","המערער טען בסיכומיו בבית המשפט המחוזי וגם כאן, כי בית המשפט היה צריך להתעלם מעדות ההזמה של רפ""ק אביגדורי, שכן מרגע שההגנה זנחה את עדות המומחה רוזנגרטן, אותה ביקשה התביעה להזים באמצעות עדותו של רפ""ק אביגדורי, לא היה מקום לעשות שימוש בעדות הזמה זו, משבפועל היא שימשה כמקצה שיפורים לראיות המשיבה, שכן עדות ההזמה של רפ""ק אביגדורי, שעיקרה מסקנותיו של מר רוזנגרטן בעניין כתמי הדם, שימשה את המשיבה, בהמשך, לביסוס טענותיה באשר לסבירות השלכת גופת המנוחה מחלון חדרו של המערער ולאפשרות פגיעת גופת המנוחה בקורה התומכת של הקונסטרוקציה שמעל מעקה האלומיניום עליו נחתה גופת המנוחה. כל זאת כשהמחלוקת בין המערער למשיבה היתה גם בשאלה אם המנוחה הושלכה למקום בו נמצאה או שגופתה הובאה לשם לאחר מותה.",עדויות הזמה
"ע""פ 1193∕16","לטעמי העובדה שההגנה מצאה בסופו של יום לוותר ושלא להסתמך על עדות עד ההגנה מטעמה (עדות רוזנגרטן), אותה ביקשה המשיבה להזים, אינה מאיינת מכוחה הראייתי העצמאי של עדות ההזמה.",עדויות הזמה
"ע""פ 1193∕16","ההגנה טענה לקיומם של מחדלי חקירה שהתבטאו באי נטילת דנ""א מקונסטרוקציית המתכת שמעל המעקה עליו נמצאה גופת המנוחה ולזיהום הזירה.",מחדלי חקירה
"ע""פ 1193∕16","לענין אי דגימת הקורות, בית המשפט קבע, וקביעתו מקובלת עלי, כי הדבר לא פגע בחקר האמת, שכן אילו נדגמו הקורות ונמצאו עליהם שאריות דנ""א, היה בכך כדי לחזק את ""האפשרות הסבירה"" שאותה העלה רפ""ק אביגדורי, לפיה גופת המנוחה פגעה בקורות המתכת לפני נחיתתה על מעקה האלומיניום. כך גם בענין זיהום הזירה שנוצר כתוצאה מהישענותו של סרג' על אדן חלון חדרו של המערער, לבקשתו של אחד החוקרים. נקבע, כי אין מדובר בפגם משמעותי, שכן אילו נמצאו טביעות אצבעותיו של המערער על אדן החלון, לא היה בדבר כל רבותא, משההגנה לבטח היתה טוענת שהדבר אך טבעי הוא, שכן מדובר בחלון חדרו של המערער.",מחדלי חקירה
"ע""פ 1193∕16","הלכה היא, כי אין במחדלי חקירה שלעצמם כדי להביא למסקנה כי יש לזכות נאשם מהמיוחס לו, מקום בו חרף מחדלי החקירה הונחה תשתית ראייתית מספקת להוכחת אשמתו (ע""פ 3090/11 ענבתאווי נ' מדינת ישראל, [פורסם בנבו] פסקה 15 (18.10.2012)). זאת ועוד, בבחינת טענה הנוגעת למחדלי חקירה יש לבחון האם הגנתו של הנאשם קופחה (ראו ע""פ 6294/11 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 166 (20.2.2014)). בענייננו, מעיון במכלול הראיות ובהליכי החקירה עולה כי אף אם ניתן לקבל את הטענה לפיה העדר איסוף דנ""א מקונסטרוקציית המתכת וזיהום אדן חלון חדרו של המערער עולים כדי מחדלי חקירה, אין בהם כדי לבסס ספק סביר בדבר אשמתו של המערער.",מחדלי חקירה
"ע""פ 1193∕16","לאחר בחינת טענות הצדדים, עיון בהכרעת הדין, צפייה בחקירותיו המוקלטות והמוסרטות של המערער וקריאת תמלולי הודעותיו, לא מצאתי כי נפלה שגגה מלפני בית המשפט המחוזי שבחר להעדיף את דברי הודאתו של המערער ב-ת/13 וב-ת/19 על פני דברי עדותו בבית המשפט, אותה מצא בית המשפט כעדות רצופת שקרים. כך גם לא מצאתי כי בית המשפט טעה בכך שקבע כי משקלה הסגולי של ההודאה הוא גבוה וכי היא נתמכת בראיות חיזוק רבות.",סיכומם של דברים
"ע""פ 1193∕16","המערער מסר הודאה מפורטת שהכילה סיפור מעשה מפורט וסדור, הכולל פרטים רבים שכולם באו מפיו וביוזמתו של המערער. הודאתו של המערער לא הגיעה בתחילת חקירתו על מנת לרצות את חוקריו. עם התקדמות החקירה ועימות המערער עם ראיות פורנזיות מהזירה ונתיחת הגופה, הלכה גרסתו והתפתחה מהכחשה גורפת, עבור בהפללתו של סרג' ועד להודאתו ברצח, תוך פירוט המעשה ומסירת פרטים מוכמנים, הכאה על חטא ובקשת סליחה מסרג'.",סיכומם של דברים
"ע""פ 1193∕16","המערער סיפק בהודאתו מיוזמתו את הרקע לחזרתה של המנוחה למלון בליל ה- 26.3.2013, ברצונה לגבות ממנו את החוב של 200 השקלים שנותר חייב לה עבור קיום יחסי מין עמה, כשבעקבות הוויכוח שהתפתח בינו לבין המנוחה ואיומיה כי תצעק שתקף אותה ואנס אותה, הוא חנק אותה למוות. קשה להעלות על הדעת אפשרות כי פרט זה שהיווה המניע לביצוע הרצח כאן, נשתל בפיו של המערער על ידי מי מהחוקרים, בהיותו פרט מסיפור של מעשה כולל שהיה בידיעתו הבלעדית של המערער. מסקנתו של בית המשפט שדחה את טענת המערער כי בדה פרט זה מקובלת עלי. המערער המשיך והרחיב את הרקע והמניע משסיפר על השיחה שהתנהלה בינו לבין המנוחה במסדרון במלון בקומה החמישית, שאז ביקשה ממנו המנוחה את החוב והוא, שחשש מתגובתו של סרג' על רקע תקרית שיחת הסקייפ, ביקש מהמנוחה שתיכנס עימו לחדר בשקט, שם התנהל ביניהם שיח חרישי, כאשר המנוחה שבה ודרשה לקבל באופן מיידי את החוב שמגיע לה ומשביקש לדחותה ליום המחרת, פתחה המנוחה את חלון החדר ואיימה כי תצעק שאנס אותה. המערער, שכאמור חשש מתגובתו של סרג', ביקש להשתיק את המנוחה, חנק אותה והשליך את גופתה מחלון חדר השינה שלו.",סיכומם של דברים
"ע""פ 1193∕16","בענייננו, שליטתו של המערער בפרטים מוכמנים מפיגה את החשש שהודייתו הינה הודיית שווא. לעניין זה יפים הדברים שנאמרו בע""פ 4769/92 ניג'ם נ' מדינת ישראל [פורסם בנבו] (4.9.1994):",סיכומם של דברים
"ע""פ 1193∕16","המערער מסר מיוזמתו פרטים מוכמנים שונים שהינם בלב העשייה העבריינית, אופן ביצוע הרצח, חניקת המנוחה והשלכתה מחלון דירתו, כאשר עובדת הימצאות גופתה מתחת לחלון חדרו מהווה חיזוק נוסף להודייתו. אמנם, המערער טען שהוא הניח שסרג' חנק את המנוחה מכיוון שראה כי עיניה של המנוחה היו נפוחות בעת שהראו לו את הגופה. עם זאת, כפי שקבע בית המשפט המחוזי, מהצילומים מזירת הרצח אכן עולה כי עיניה של המנוחה לא היו נפוחות ועל כן לא ניתן לקבל נימוק זה. בנוסף, המערער ידע לספר פרטים ושיקולים הנוגעים לזירה, שאף אותם חשף מיוזמתו. כך, למשל, בחקירה השלישית, בה הפליל את סרג', הוא נשאל מדוע סרג' לא זרק את הגופה מחלון הסלון טרם שהמערער הגיע לדירה. במענה לשאלה זו אמר המערער, כי החלון של הסלון פונה לפארק וחולפים שם אנשים שיוצאים מהמסעדה (ת/7). אין מדובר בפרט מוכמן בודד ושולי, אלא בפרטים מוכמנים חשובים המתייחסים לאופן ביצוע הרצח, חניקה והשלכת גופת המנוחה מחלון חדר השינה של המערער.",סיכומם של דברים
"ע""פ 1193∕16","לפרטים מוכמנים אלה הצטרפה ראיית חיזוק משמעותית להודייה הנובעת ממקום הימצאות הגופה מתחת לחלון חדרו של המערער, בפאה המערבית של המלון. הצטברות הפרטים המוכמנים והתאמתם למקום מציאת גופת המנוחה בזירה מעלה את משקלן הסגולי עד כדי ראיות סיוע של ממש.",סיכומם של דברים
"ע""פ 1193∕16","הודייתו של המערער, שנמצאה ראויה לאמונו של בית המשפט, אליה הצטרפה קביעת בית המשפט כי השלכת המנוחה היתה מחלון חדרו של המערער, ושלילת מעורבותו של סרג' ברצח המנוחה, על ידי המערער עצמו, שאף סיפק פרטים מוכמנים באשר לאופן ביצוע הרצח והמניע לביצועו, מביאה למסקנה לפיה מעגל הראיות המפלילות סוגר על המערער ומוכיח את אשמתו מעבר לכל ספק סביר.",סיכומם של דברים
"ע""פ 1193∕16",לאור האמור אציע כי נדחה את ערעורו של המערער על הרשעתו ברצח המנוחה.,סיכומם של דברים
"ע""פ 1193∕16","באשר לסכום הפיצוי בו חוייב המערער, לאור הסכמת בא כוח המשיבה וההלכה בדנ""פ טוויק יועמד סך הפיצוי על הסך 258,000 ש""ח תחת הסך של 498,000 ש""ח.",סיכומם של דברים
"ע""פ 1193∕16",ש ו פ ט,סיכומם של דברים
"ע""פ 1193∕16",ש ו פ ט (בדימ'),	אני מסכים.
"ע""פ 1193∕16","אני מסכים לפסק דינו המקיף והממצה של חברי השופט ג' קרא, ולמסקנותיו.",השופט מ' מזוז:
"ע""פ 1193∕16",ש ו פ ט,השופט מ' מזוז:
"ע""פ 1193∕16",	הוחלט כאמור בפסק דינו של השופט ג' קרא.,השופט מ' מזוז:
"ע""פ 1193∕16"," ניתן היום, ג' בסיון התשע""ח (‏17.5.2018). ",השופט מ' מזוז:
"ע""פ 1193∕16",ש ו פ ט (בדימ'),השופט מ' מזוז:
"ע""פ 1193∕16",ש ו פ ט,השופט מ' מזוז:
"ע""פ 1193∕16",ש ו פ ט,השופט מ' מזוז:
"ע""פ 1193∕16",העותק כפוף לשינויי עריכה וניסוח.   16011930_Q11.doc   סח+עכב,_________________________
"ע""פ 1193∕16","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 1193∕16",(בדימ') י' דנציגר 54678313-1193/16,_________________________
"ע""פ 1193∕16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 1193∕16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
