verdict,text,part
"ע""פ 220∕17","די.בי מצדה טענה כי גזר הדין בעניינה מעלה שאלות עקרוניות בדיני עונשין ובדיני ניירות ערך, אשר הגיעה העת לדון בהן בבית משפט זה. לטענתה, היא הורשעה מכוח תורת האורגנים בגין מעשיו של דנקנר, אשר היה בתקופה הרלוונטית בעל השליטה בה, אלא שבמסגרת הסדר החוב שהושג בעניינה, השליטה בה הועברה לידי נושיה. יוצא אפוא כי אותם נושים, עליהם נמנים גם משקיעים מוסדיים, סופגים פגיעה משולשת: פעם אחת בכך שהשקעתם באגרות החוב של אי.די. בי ירדה לטמיון; פעם שנייה כאשר שלד החברה נמכר עם הפסול הנלווה להרשעה בפלילים; ופעם שלישית בעת הטלת הקנס הכספי במסגרת גזר הדין. ההצדקה המרכזית העומדת ביסוד הטלת אחריות פלילית על תאגידים היא יצירת הרתעה ומתן תמריצים לנקיטה בפעולות פיקוח ובקרה על האורגנים. עם זאת, נטען כי במקרה זה הנושים נקלעו לסיטואציה העבריינית באופן מקרי לחלוטין וגם לא ברור אלו פעולות היה באפשרותם של אותם נושים לנקוט כדי למנוע מבעוד מועד את מעשי התרמית. גם קיים ספק רב האם דנקנר, שנטל סיכונים אישיים חריגים כדי להציל את החברה ואת שליטתו בה, ראה לנגד עיניו את הסיכון שבהרשעת החברה או בהטלת קנס עליה. עוד נטען כי השתת קנס במקרה זה עלולה לייצר הרתעת יתר כלפי משקיעים פוטנציאליים בשוק. לגישת החברה אפוא, הקנס אינו משיג את התכלית ההרתעתית העומדת בבסיסו, ובמקרה זה היה מקום להסתפק במידת ההרתעה שהושגה על ידי ההרשעה בלבד.","ע""פ 662/17 – ערעורה של אי.די.בי"
"ע""פ 220∕17","מנגד טענה המדינה באשר לטענות אי.די.בי, כי החברה אינה גורם מקרי בהשתלשלות האירועים. עניינה של החברה אינו ייחודי, והטענות שנשמעו מפיה נטענות חדשות לבקרים על ידי בעלי מניות של תאגידים שהורשעו בפלילים. במקרים רבים בעלי המניות הם הנפגעים העיקריים מההליך הפלילי בעניינה של חברה, אך הדבר אינו מצדיק הימנעות מהענשת התאגיד, והדברים אינם שונים מהותית במקרה זה. אי.די.בי גם העשירה את קופתה בעקבות ההנפקה שבמוקד התרמית מושא ההליך הפלילי. בנסיבות אלו אין כל הצדקה לזנוח את חשיבות אינטרס ההרתעה, ובפרט הרתעת הרבים, שעה שמתן פטור מענישה לחברה רק בשל העברת הבעלות בה לידי אחרים, עשויה לתמרץ בעלי שליטה שסטו מדרך הישר, להעביר את השליטה בחברה לידי אחרים.","ע""פ 662/17 – ערעורה של אי.די.בי"
"ע""פ 220∕17","לטענת המדינה, אשר הגישה מצדה ערעור נגד רכיב המאסר בפועל שהושת על דנקנר ועל שטרום, גזר דינו של בית המשפט המחוזי מופרז לקולא באופן המצדיק את התערבותו של בית משפט זה. זאת הן באשר למתחמי העונש שאינם הולמים את חומרת העבירות ונסיבות ביצוען, והן באשר למיקום העונשים בתוך המתחמים אשר ניתן במסגרתו משקל יתר לנסיבותיהם האישיות של דנקנר ושטרום. מצד אחד, בית המשפט עמד בגזר הדין על חומרת הפרשה ועל הצורך בהחמרה בענישה בגין עבירות בניירות ערך, אך מצד שני, גישה זו לא קיבלה ביטוי מעשי מספק בעת קביעת העונשים. המדובר בפרשת תרמית חמורה ובהיקפים כספיים עצומים, החריגים גם בהשוואה לתיקים אחרים שבהם נדונה עבירת התרמית בניירות ערך. על כן, הענישה במקרה זה צריכה לשקף את החומרה החריגה ולהבהיר את הסלידה החברתית מעבירות אלו ומביצוע מניפולציות בשוק ההון, שבו מושקעים בין היתר כספי כלל הציבור. מעשי המערערים פגעו הן בשוק ההון בכללותו – בתקינות, בשקיפות, ביושרה ובאמון הכללי שרוחש הציבור לשוק זה – והן במשקיעים ספציפיים שהשתתפו, שלא בידיעתם, במסחר נגוע במרמה, וקיבלו החלטות על בסיס תמונת מצב מעוותת כתוצאה מהמניפולציה שהופעלה על ידי המערערים.","ע""פ 700/17 – הערעור מטעם המדינה"
"ע""פ 220∕17","טענות שטרום לפיהן הוא פעל בין היתר מתוך מטרות לגיטימיות וסבר כי השקעה במניית אי.די. בי היא ראויה, נדחו במסגרת הכרעת הדין, בגדרה נקבע כי המטרה העיקרית ברכישות האגרסיביות שביצע הייתה תמיכה בשער מניית אי.די.בי בדרך של תרמית. כמו כן היה על בית המשפט המחוזי לקבוע כי היקף הכספים שהושקעו בתרמית עמד על 42 מיליון ש""ח, ולדחות בהקשר זה את טענת המערערים לפיה מדובר לכל היותר בסך של 20 מיליון ש""ח. כך או אחרת, מדובר בהיקף כספי חריג כאשר יש גם להביא בחשבון כי במסגרת הנפקת מניות אי.די.בי, אשר כוונו לכלל הציבור, הושקע בחברה סך של לא פחות מ-321 מיליון ש""ח. כל זאת, שעה שדנקנר ושטרום פעלו מאחורי הקלעים להזרים ביקושים פיקטיביים למניית החברה, הגדילו את מחזורי המסחר בה באופן מלאכותי והציגו לפני המשקיעים מצג שווא ביחס לנתוניה הכלכליים של החברה. המדינה הדגישה כי הגם שמי שהשקיע בפועל בהנפקה היו גורמים פרטיים, ההנפקה יועדה לכלל הציבור, לרבות משקיעים מוסדיים, ולכן פעולתם העמידה בסיכון ממשי את כספי החיסכון הציבורי. גם אין להתעלם מהנזק שנגרם לגורמים פרטיים, אשר אף אם התכוונו ממילא להשקיע בהנפקה של אי.די. בי מתוך שיקולים אסטרטגיים שונים, התרמית השפיעה על היקף השקעתם. לא מן הנמנע כי אילו היו גורמים אלה מודעים למצבה האמיתי של החברה ואלמלא התמיכה המלאכותית בשער מניותיה, היו משקיעים סכומים נמוכים ממה שהשקיעו בפועל.","ע""פ 700/17 – הערעור מטעם המדינה"
"ע""פ 220∕17","בדומה למערערים, גם המדינה ביקשה ללמוד מפסקי הדין שניתנו בתחום. אלא שבשונה מהמערערים, לגישת המדינה, ההשוואה תומכת בעמדתה כי העונשים שנקבעו בענייננו מקלים יתר על המידה. זאת בשים לב לדומיננטיות של אי.די.בי ושל דנקנר במשק הישראלי בתקופה הנדונה, סכומי הכסף שהושקעו בתרמית ועוד. בהיבט השוואתי זה הוסיפה המדינה, כי דנקנר ושטרום הורשעו גם בעבירה לפי סעיף 4 לחוק איסור הלבנת הון, התש""ס-2000 (להלן: חוק איסור הלבנת הון), בעשותם פעולה ברכוש אסור. מדובר בעבירות נפרדות ובית המשפט לא נתן לכך משקל בגזר הדין.","ע""פ 700/17 – הערעור מטעם המדינה"
"ע""פ 220∕17","באשר למדרג הענישה וההבחנה בין דנקנר לשטרום ציינה המדינה, כי אכן יש טעם בהבחנה בין השניים, לנוכח ההבדלים במעמדם ולאור העובדה שדנקנר הורשע גם בעבירת דיווח. אף על פי כן, הבדלים אלה אינם מצדיקים פער כה חריג עד כדי העמדת עונשו של שטרום על מחצית מעונשו של דנקנר. חלק מרכזי מהעבירות בוצע על ידי שניהם, ושטרום היה גורם משמעותי בביצוע. בהקשר זה שגה בית המשפט כאשר סבר כי המניע של שטרום היה הרצון לסייע לחבר בעת צרה. אין המדובר במניע אלטרואיסטי, אלא בבצע כסף במובן המהותי – רצון לשאת חן בעיניו של דנקנר, שבאותם ימים היה איש עסקים משפיע ביותר בישראל, על כל ההטבות הכלכליות הגלומות בכך. נכונותו של שטרום להסתכן בהפסדי עתק בטווח הקצר במסגרת הפעילות מלמדת דווקא על עוצמת המניע הכלכלי שעמד בבסיס מעשיו, שכן האמין כי קרבתו לדנקנר תניב לו תועלת כלכלית-עסקית בטווח הארוך.","ע""פ 700/17 – הערעור מטעם המדינה"
"ע""פ 220∕17","באשר לקביעת העונשים בתוך המתחמים, לשיטת המדינה היה על בית המשפט למקם את עונשם של המערערים באמצע מתחמי העונש ההולמים. המדינה אינה חולקת על תרומתם החשובה של דנקנר ושטרום לחברה בכללותה, אך לשיטתה לא היה מקום רק בשל כך, להסיג לאחור את האינטרסים הציבוריים האחרים ובראשם הרתעה. את תרומתם של המערערים לחברה בכללותה יש לקחת ""בעירבון מוגבל"", שכן מעמדם החברתי והכלכלי הגבוה – אשר בזכותו נפלה בחלקם הזכות והיכולת לתרום לחברה – הוא זה שאפשר להם לבצע את העבירות. בנוסף, ההתדרדרות במצבם הכלכלי של המערערים לא נבעה מההליך הפלילי או מההרשעה, אלא מחובותיו של דנקנר כלפי נושיו ומההפסדים קצרי הטווח שנוצרו לשטרום כתוצאה מהרכישות ההפסדיות במסגרת התרמית. על כן, נטען כי מתחם העונש ההולם בעניינם של דנקנר ושטרום צריך לעמוד על 60-36 ו-54-30 חודשי מאסר בפועל בהתאמה, וכי יש להחמיר בעונשי המאסר בעניינם במידה ניכרת.","ע""פ 700/17 – הערעור מטעם המדינה"
"ע""פ 220∕17","לאחר עיון בגזר דינו של בית המשפט המחוזי ובטענות הצדדים בכתב ובעל-פה, וכן בחינת השיקולים לקולא מזה ולחומרה מזה, הגענו לכלל מסקנה כי יש מקום להתערבותנו בכך שנחמיר בעונשם של דנקנר ושטרום באופן ההולם את חומרת מעשיהם.",דיון והכרעה
"ע""פ 220∕17","הלכה מושרשת היא, כי אין זו מדרכה של ערכאת הערעור להתערב בגזר דין שנקבע על ידי הערכאה הדיונית, אלא במקרים חריגים שבהם נפלה טעות של ממש או כאשר העונש שנקבע סוטה ממדיניות הענישה הנהוגה או הראויה בנסיבות דומות (ע""פ 5795/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (15.1.2018); ע""פ 4430/13 שרון נ' מדינת ישראל, [פורסם בנבו] פסקה 21 (31.3.2014) (להלן: עניין שרון)). בענייננו, עיון בגזר הדין מלמד כי על אף שננקטה בו לשון חריפה נגד מעשיהם של דנקנר ושטרום ועל אף הדגשת הצורך המובהק במיגור עבריינות צווארון לבן בכלל ועבריינות בשוק ההון בפרט, גישה זו לא מצאה ביטוי הולם בעת גזירת העונשים, כפי שיפורט להלן.",דיון והכרעה
"ע""פ 220∕17","כאמור, דנקנר ושטרום הורשעו בביצוע בצוותא של עבירת ההשפעה בדרכי תרמית על שער נייר ערך, הנעה לרכוש ניירות ערך על סמך מידע כוזב ועשיית פעולה ברכוש אסור. נוסף על כך, דנקנר הורשע בעבירות דיווח והכללת פרט מטעה בתשקיף. אי.די. בי הורשעה בעבירות בהן הורשע דנקנר, למעט בעבירה של עשיית פעולה ברכוש אסור.",הערכים המוגנים 
"ע""פ 220∕17","	ביצוע עבירות בניירות ערך, ובפרט עבירת התרמית על שתי חלופותיה שבסעיף 54(א) לחוק ניירות ערך, התשכ""ח-1968 (להלן: חוק ניירות ערך), אוצר בחובו פגיעה בערכים חברתיים חיוניים, זאת בשני מישורים: ראשית, במישור הפרטני, עבירות התרמית מסבות נזק כלכלי למשקיעים שהשתתפו הלכה למעשה בפעילות המסחר בניירות ערך אשר מחיריהם הושפעו כתוצאה מהפעילות המניפולטיבית. משקיעים אלה קיבלו החלטות השקעה על סמך מידע כוזב ומצג מעוות באשר למדדים פיננסיים וכלכליים של החברה מושא ההשקעה, בעוד שסברו כי מדובר במידע מהימן. שנית, ולא פחות חשוב מכך, במישור הכללי, מעשי תרמית בניירות ערך גורמים לפגיעה קשה בשוק ההון בכללותו ובמושכלות היסוד שעליהן הוא מושתת – הגינות המסחר, יעילות השוק ואמון הציבור בשוק זה (ע""פ 5052/95 ואקנין נ' מדינת ישראל, פ""ד נ(2) 642, 653-652 (1996) (להלן: עניין ואקנין). וראו גם: ע""פ 5762/17 רוזמן נ' מדינת ישראל, [פורסם בנבו] פסקה 17 (17.5.2018) (להלן: עניין רוזמן); ע""פ 8465/15 בן זקן נ' מדינת ישראל, [פורסם בנבו] פסקה 14 (12.9.2016) (להלן: עניין בן זקן); ע""פ 5383/97 טמפו תעשיות בירה בע""מ נ' מדינת ישראל, פ""ד נד(1) 557, פסקה 18 (2000); ע""פ 1027/94 זילברמן נ' מדינת ישראל, פ""ד נג(4) 502, פסקה 20 (1999); זוהר גושן ""תרמית ומניפולציה בניירות ערך:    תאומים לא זהים"" משפטים ל 591, 600-598 (2000) (להלן: גושן); רונן עדיני דיני ניירות ערך 577-576 (2004) (להלן: עדיני)).",הערכים המוגנים 
"ע""פ 220∕17","רבות נכתב על חשיבותו של שוק ההון למשק כלכלי מודרני ולחברה. על קצה המזלג ייאמר, כי שוק ההון מספק מסגרת שבה מתאפשרת פעילות חיסכון והשקעה במיזמים עסקיים שונים, לרבות בחברות יצרניות, ובתוך כך מקדם הקצאה יעילה של מקורות ומשאבים במשק. משכך, שוק ההון מהווה מנוע לצמיחה כלכלית בטווח הארוך (רע""פ 11476/04 מדינת ישראל נ' חברת השקעות דיסקונט בע""מ, [פורסם בנבו] פסקה 118 (21.2.2010); גושן, עמ' 592 ו-634; משה בן-חורין יסודות המימון והניהול הפיננסי 47-46 (2009); מוטי ימין ואמיר וסרמן תאגידים וניירות ערך 5 (2006) (להלן: ימין ווסרמן)). ",הערכים המוגנים 
"ע""פ 220∕17","הגינות המסחר ואמון הציבור הם עקרונות החיוניים לקיומו של שוק הון מתפקד ויעיל, לא כל שכן משגשג (ראו למשל: ע""פ 6020/12 מדינת ישראל נ' עדן, [פורסם בנבו] עמ' 13 (29.4.2013) (להלן: עניין קדץ); ע""פ 8573/96 מרקדו נ' מדינת ישראל, פ""ד נא(5) 481, 519 (1997)). לצורך הגנה על ציבור המשקיעים והבטחת אמון הציבור בשוק ניירות ערך, יש להבטיח כי תנודות בשער ישקפו שינויים בהיצע ובביקוש של נייר ערך, כנגזרת מערכו הכלכלי של הנייר ותוחלת הרווח הצפוי מההשקעה בו, ולא היצע וביקוש מלאכותיים (רע""פ 2184/96 חרובי נ' מדינת ישראל, פ""ד נד(2) 114, 122 (1998); עניין ואקנין, עמ' 655; גושן, עמ' 594). התערבות מלאכותית בכוחות השוק באמצעות מעשי תרמית פוגעת באמון הציבור ומגבירה את החשדנות כי מחירי ניירות הערך הנסחרים אינם מבטאים נכוחה את הפעילות הכלכלית בחברה ובשוק. שוק הון מעין זה, לא רק שאינו מגשים את תכליתו בהקצאה יעילה של מקורות במשק, אלא עשוי להרתיע משקיעים פוטנציאליים מלקחת בו חלק. האיסור על תרמית בניירות ערך נועד אפוא למנוע את הפגיעה בערכים אלה ובאבני היסוד עליהן מושתת שוק ההון.",הערכים המוגנים 
"ע""פ 220∕17","כאמור, לצד עבירת התרמית, דנקנר ואי.די.בי הורשעו כאמור גם בעבירות לפי סעיף 53(א)(4) לחוק ניירות ערך בדבר אי-קיום סעיף 36 לחוק ניירות ערך, וכן הכללת פרט מטעה בתשקיף לפי סעיף 53(א)(2) לחוק ניירות ערך. בדומה לעבירת התרמית, גם ביסודן של עבירות אלו עומד הצורך בהבטחת אמון הציבור, מניעת יתרון בלתי הוגן של משקיעים אחדים על פני אחרים והפצה של מידע מהימן ורלוונטי בקרב משקיעים סבירים בשוק ההון, בבואם לכלכל החלטות השקעה (רע""פ 4827/95 ה.ג. פולק בע""מ נ' מדינת ישראל, פ""ד נד(2) 97, 105 (1997)). איסורים אלו מבקשים להגן על הערכים המוגנים באמצעות דרישת הגילוי הנאות, המהווה נדבך מרכזי בדיני ניירות ערך, מעין ""עיקרון על"" השזור לאורכם ולרוחבם (ע""פ 4675/97 רוזוב נ' מדינת ישראל, פ""ד נג(4) 337, פסקה 9 לפסק דינו של השופט (כתוארו אז) מ' חשין (1999)).",הערכים המוגנים 
"ע""פ 220∕17","בנוסף, כאמור דנקנר ושטרום הורשעו בעבירת איסור עשיית פעולה ברכוש אסור לפי סעיף 4 לחוק איסור הלבנת הון. חוק זה נחקק במטרה להתמודד עם תופעת העבריינות המתוחכמת שבמסגרתה נעשית הלבנת הון בשיטות מורכבות אשר לא ניתן להתחקות אחריהן בנקל (ע""פ 8265/13 מלכיאל נ' מדינת ישראל, [פורסם בנבו] פסקה מ' (10.3.2016)). בבסיס תכליתו של החוק, פגיעה ביכולתו של העבריין לעשות שימוש חוזר ברווחים הכלכליים שנוצרו לו מן העבירות הפליליות, באופן שבו יוותר העבריין ללא מקורות מימון להמשך פעילותו העבריינית (2333/07 תענך נ' מדינת ישראל, [פורסם בנבו] פסקה 233 (2.5.2011)). הגם שהמניע לחקיקת חוק איסור הלבנת הון היה המאבק בפשעים חמורים, החוק לא הוגבל לתחום זה בלבד, כאשר הרציונאל בדבר מניעת רווח מפעילות עבריינית חל ביחס לכלל העבירות המוגדרות בתוספת הראשונה לחוק זה (ראו גם: ע""פ 8551/11 כהן סלכגי נ' פרסום אדיר, [פורסם בנבו] פסקה 29 (12.8.2012)).",הערכים המוגנים 
"ע""פ 220∕17","במקרה שלפנינו מדובר בפרשת תרמית בניירות ערך מהחמורות והחריגות שהתגלו בשנים האחרונות, אשר מתייחסת לחברה הבולטת והמשפיעה בישראל באותם ימים. דנקנר ושטרום הוציאו אל הפועל תוכנית מרמה רחבת היקף, בה הושקעו מיליוני שקלים ב""הרצת מניות"" שנועדה לייצב את שער ניירות הערך של אי.די.בי. זאת על רקע הנפקת מניות החברה לציבור והשאיפה להבטיח את הצלחתה בגיוס כספים שהייתה זקוקה להם. הפעילות בוצעה כאמור במהלך שלושה ימי מסחר, במהלכם ביצע שטרום מסע רכישות של מניות אי.די. בי בבורסה, הזרים ביקושים פיקטיביים תוך הצגת תמונת מצב מסולפת לפיה מניית החברה עוררה עניין רב מצד משקיעים אובייקטיביים, אשר היו סבורים באמת ובתמים כי מדובר באפיק השקעה ראוי, חרף מצבה העגום של החברה באותה תקופה לנוכח משבר הנזילות שפקד אותה, הירידה בדירוג האג""ח שלה ובשער מניותיה.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים
"ע""פ 220∕17","שטרום ניצח על פעילות המסחר האינטנסיבית באמצעות חשבון חברת ISP שהייתה בבעלותו ועל ידי שותפו, עדי שלג, שנחתם עמו כאמור הסכם עד מדינה. במקביל לרכישת מניות אי.די.בי בבורסה ויצירת מחזורי מסחר ערים, הוא מכר חלק ממניות החברה למשקיעים פרטיים שהופנו אליו על ידי דנקנר. מכירות אלה בוצעו מחוץ לבורסה ובמחירי הפסד, זאת מצד אחד, כדי לאפשר לו נזילות להמשך ביצוע הרכישות בשוק, ומצד שני, על מנת שלא להגדיל את היצע מניות אי.די. בי בשוק באופן שעשוי להפחית את מחיר השוק שלהן ולהשפיע באופן שלילי על היקף הכספים שיגויסו בהנפקה.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים
"ע""פ 220∕17","דנקנר מצדו, היה בעל האינטרס הכלכלי הישיר בהוצאתה אל הפועל של התוכנית העבריינית. כפי שהסבירו חבריי השופטים הנדל וקרא, דנקנר ניצל את קשריו ומעמדו על מנת שיוענק לשטרום אשראי בנקאי לצורך המשך פעילות המסחר הבעייתית. לאחר שנדחתה בקשתו של שטרום כי הבנק הבינלאומי יעמיד לטובתו הלוואה בסך 15 מיליון ש""ח, דנקנר פנה בנושא זה לדרגים הבכירים ביותר בבנק. חרף סירוב הבנק הבינלאומי לבקשת ההלוואה מצד שטרום, הוא ניאות לאותה בקשה לאחר התערבותו של דנקנר. גם לאחר הרצת המניות המתוארת, דנקנר העמיד לשטרום הלוואה פרטית נוספת בסך של 8 מיליון ש""ח לטובת רכישת הפוזיציה מ-ISP לחשבונו הפרטי של שטרום. כמו כן, דנקנר הפנה אל שטרום משקיעים פרטיים אשר תכננו להשקיע בהנפקה, והניע אותם לרכוש משטרום את מניות אי.די. בי מחוץ לבורסה במחירים נמוכים יותר.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים
"ע""פ 220∕17","במעשים אלו גרמו גם דנקנר וגם שטרום לפגיעה דרמטית בערכים החברתיים המוגנים – פגיעה אשר באה לידי ביטוי הן במשקיעים שקיבלו החלטות השקעה על בסיס המצג הכוזב, והן במישור הכללי אגב פגיעה באבני היסוד עליהן מושתת שוק ההון, בהן הגינות המסחר ואמון הציבור. בצדק ציין בית המשפט המחוזי כי חומרה זו מתעצמת לנוכח זהות הגורמים המעורבים: אי.די.בי, שהייתה חברת אחזקות משמעותית ביותר בשוק ההון הישראלי; ודנקנר, שהיה איש עסקים בעל השפעה רבה בישראל באותם ימים.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים
"ע""פ 220∕17","דנקנר ושטרום מלאים טענות כרימון נגד האופן שבו שקלל בית המשפט המחוזי את נסיבות ביצוע העבירות, אשר לשיטתם גזר את דינם לחומרה. הם מבקשים כאמור לשוות למעשיהם נופך של חומרה פחותה, כאילו דובר היה ברף החומרה התחתון של עבירת התרמית. אלא שטענות אלו דינן להידחות. יתר על כן, לא רק שגזר הדין אינו מחמיר איתם כלל ועיקר, אלא הוא גם הולך לקראתם כברת דרך ארוכה – ארוכה מידי.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים
"ע""פ 220∕17","דנקנר ביקש לבנות תילי תילים על בסיס אמרת בית המשפט המחוזי לפיה הוא לא התכוון ""לעקוץ"" גורמים בשוק ההון (ראו פסקה 724 להכרעת הדין). אכן, דנקנר ובני משפחתו השקיעו בעצמם סכומי כסף נכבדים בהנפקה. מכלול הנסיבות עשוי לרמז על כך שדנקנר סבר כי אם המהלך יצליח ויגויסו די משאבים במסגרת ההנפקה, יהיה בכך כדי להעלות את אי.די.בי על דרך המלך או לכל הפחות למנוע את התדרדרותה אל פי תהום. בין אם הערכותיו של דנקנר לגבי תוצאות מעשיו היו אופטימיות ובין אם היה אדיש לנזקים שהיו עלולים להיגרם למשקיעים בשוק ההון כתוצאה ממעשיו, אין בכך כדי להוריד מכוונת התרמית שעמדה בבסיס התנהגותו. הוא היה מודע היטב למשמעות הפוזיציה שבנתה ISP בהשקעה באי.די.בי, לגידול הפתאומי במחזורי המסחר ולהשפעתם המלאכותית של אלה על תמחור מניית אי.די.בי ובהתאם על החלטות ההשקעה של משקיעים בשוק. אף אם דנקנר לא התכוון במישרין להסב נזק למשקיעים אחרים בשוק ההון, בכך שהאמין שהמהלך יניב תועלת כללית לכל המעורבים בדבר, הוא בחר להטעות משקיעים ולהציג להם תמונת מצב מעוותת ביחס לכוחות השוק הפועלים על ניירות הערך של החברה.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים
"ע""פ 220∕17","גם אין בידי לקבל את טענות דנקנר ושטרום לפיהן לא הוכח קיומו של נזק קונקרטי וכי ההנפקה כוונה כלפי גורמים שממילא היו משקיעים בהנפקה. ראשית יודגש כאמור, כי הפגיעה החמורה באמון הציבור מובנית מאליה, בהינתן מעמדם של אי.די.בי ודנקנר בכלכלה הישראלית, ההיקף הכספי העצום שהושקע בפעילות והעובדה כי מעשי התרמית בוצעו במטרה לתמוך בהנפקת מניות אי.די.בי לציבור (הנפקה אשר כאמור הוצעה לכלל ציבור המשקיעים ובמסגרתה גויסו לא פחות מסך של 321 מיליון ש""ח). שנית, אומנם אין חולק כי מי שהשקיע בסופו של דבר בהנפקה של מניות אי.די.בי לציבור היו בעיקרם משקיעים פרטיים, ולא משקיעים מוסדיים המנהלים את כספי החיסכון הציבורי, אך אין להתעלם מכך שבמסגרת ההנפקה הוצעו ניירות ערך לכלל הציבור, מניות שמחיריהן הושפעו כתוצאה ממעשי התרמית. שלישית, דומה כי המערערים מתעלמים בטיעוניהם מהנזק שהסבו במעשיהם למשקיעים פרטיים שרכשו את מניות אי.די.בי במהלך שלושת ימי המסחר. אכן, מדובר במשקיעים אשר הסכימו להשתתף בהנפקה ככל הנראה תוך הבעת נכונות לספוג הפסדים מסוימים בטווח הקצר לטובת שיקולים אסטרטגיים של רווחים פוטנציאליים בטווח הארוך לאור הידוק היחסים עם דנקנר ועם אי.די.בי. אלא שלא מן הנמנע כי אותם משקיעים היו בוחרים להשקיע סכומים נמוכים יותר אילו היו מודעים למצבה של אי.די.בי לאשורו, אלמלא מצג השווא שנחזה לעיניהם בעקבות השפעת התרמית והרצת המניות. כמפורט בחוות דעתו של חברי השופט הנדל (פסקאות 40, 43), אף אם חלקם הקטן של המשקיעים לא ייחס חשיבות רבה לעניין מחיר המניה, לא הוכחה הטענה לפיה המשקיעים בכללותם היו אדישים למחיר המניה בשוק.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים
"ע""פ 220∕17","זאת ועוד, גישת המערערים לפיה ההיקף הכספי המושקע בתרמית היה צריך להוות נסיבה לקולא, אין לה על מה שתסמוך. אומנם, בית המשפט המחוזי נמנע מלהכריע האם יש לייחס למערערים השקעה בתרמית בסך של לכל היותר 20 מיליון ש""ח כטענתם או 42 מיליון ש""ח כטענת המדינה, אך בין כה ובין כה מדובר בסכום עצום וחריג. יתר על כן, החומרה המיוחסת להיקף הכספי של הפעילות מקבלת משנה תוקף לנוכח היקף הכספים שגויסו כאמור בהנפקה – 321 מיליון ש""ח – כאשר ההנפקה כולה הושפעה במידה זו או אחרת מהפעילות העבריינית.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים
"ע""פ 220∕17","ער אני לנסיבות לקולא שבהן מבקשים המערערים להיתלות, ובפרט לכך שלא הוכח כי התוכנית העבריינית נרקמה זמן רב עובר לביצועה, ובכך שפעילות הרצת המניות התפרשה על פני משך זמן יחסית קצר של שלושה ימי מסחר בלבד. אף על פי כן, לאור מכלול הנסיבות החריגות בחומרתן והשיקולים אותם מניתי לעיל, לא שוכנעתי כי יש בהן כדי להפחית מעוצמת הפגיעה בערכים המוגנים. אין המדובר ב""התארגנות ספונטנית"", אלא בהרצת מניות שנעשתה בכוונת מכוון על ידי אנשים הבקיאים בשוק ההון, בעלי קשרים, נגישות ויכולת השפעה על גורמי מימון ומשקיעים אחרים בשוק, אשר ניצלו משאבים אלה כדי להטות את כללי המשחק לטובת ענייניהם האישיים.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים
"ע""פ 220∕17","על כן, באיזון הכולל דומה כי מתחמי הענישה שנקבעו בעניינם של דנקנר ושטרום, אינם מחמירים איתם יתר על המידה, אלא אף נוטים לקולא.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים
"ע""פ 220∕17","סוגיה נוספת שיש ליתן עליה את הדעת, היא הפער בין מתחמי הענישה בעניינם של דנקנר ושטרום, ובהתאם גם הפער בין העונשים שהוטלו בפועל על כל אחד מהם. דנקנר טען לפנינו כי הוא לא יזם את הפעילות, לא היה מעורב בה ולא הנחה את שטרום ולכן לא היה מקום לפער כלשהו ביניהם. לעומת זאת, לטענת שטרום, בעוד שלדנקנר היה אינטרס כלכלי ישיר בהרצת המניות, בית המשפט התקשה באיתור מניע מעין זה בעניינו שלו. זאת, בצירוף ההבדל בין מעמדם החברתי והכלכלי של השניים, מוביל לדידו למסקנה כי עונשו שלו צריך להיות רחוק עוד יותר מזה של דנקנר. המדינה טענה כי יש טעם בהבחנה ביניהם לעניין העונש, אך לא באופן שמצדיק פער כה גדול עד כי עונשו של שטרום יעמוד על מחצית בלבד מעונשו של דנקנר.",עונשו של שטרום ביחס לעונשו של דנקנר
