verdict,text,part
"ע""פ 8199∕20","	שלישית, אף אין ב'מחדלי החקירה' הנטענים, כל אחד לחוד וכולם יחד, אשר לדידי כלל לא נפלו בחקירת המשטרה, כדי לקפח את הגנתו של המערער או להטיל ספק סביר באשר לאשמתו לנוכח מארג הראיות לחובתו (ע""פ 9284/17 חורש נ' מדינת ישראל, פסקה 13 [פורסם בנבו] (5.3.2020)). ",טענות המערער למחדלי חקירה
"ע""פ 8199∕20","סיכומם של דברים: הרשעת המערער ברצח המנוחה בכוונה תחילה לפי סעיף 300(א)(2) לחוק, בנוסחו קודם הרפורמה בעבירות ההמתה – בדין יסודה. כך גם אין ממש בטענת המערער כי קונטר עובר למעשה הרצח, בין מאחר שהצהרת המנוחה על פרידה ממנו נאמרה מספר שעות קודם הרצח ובין מאחר שאין בדברי המנוחה כדי להוביל 'אדם סביר' לגרום למעשה המתה (ע""פ 599/19 דטיאשוילי נ' מדינת ישראל, פסקה 40 [פורסם בנבו] (2.10.2022)). מלבד זאת, המערער כלל לא טען לגרסה עובדתית זו בעדותו, אלא לגרסתו – המופרכת – כי המנוחה נחטפה על-ידי רעולי פנים.  ",טענות המערער למחדלי חקירה
"ע""פ 8199∕20","רצח המנוחה בוצע עובר ליום 25.10.2016, משכך הרפורמה בעבירות ההמתה – חוק העונשין (תיקון מס' 137), התשע""ט-2019, ס""ח 230 (לעיל ולהלן: הרפורמה בעבירות ההמתה) חלה על ענייננו רק במקרה שבו היא מהווה דין מקל עם המערער (ע""פ 6338/20 חיים נ' מדינת ישראל, פסקאות 11-10 [פורסם בנבו] (7.7.2022) (להלן: עניין חיים)). אילו מעשי המערער ייכנסו בגדרי עבירת הרצח בנסיבות מחמירות (סעיף 301א(א) לחוק), אזי הרפורמה לא תהא דין מקל עבורו. אולם, בהיעדר נסיבות מחמירות, או לחלופין בהתקיים ""פתח המילוט"" (סעיף 301א(ב) לחוק), או לחלופין אם ייקבע כי מדובר בהמתה בנסיבות של אחריות מופחתת (סעיף 300ב(ב) לחוק) – המשמעות היא כי הרפורמה מהווה דין מקל עם המערער ויש להחיל עליו את כלליה.",השפעת הרפורמה בעבירות ההמתה
"ע""פ 8199∕20","	בהתייחס להשפעת הרפורמה על עניינו של המערער, שלם אני עם מסקנתו של בית המשפט המחוזי כי רצח המנוחה בידי המערער בא בשערי רצח בנסיבות מחמירות לפי סעיף 301א(א)(1) לחוק שעניינו כי ""המעשה נעשה לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית"", אשר רק לאחרונה עמדתי בהרחבה על פרשנותה וטיבה של נסיבה זו (ע""פ 578/21 אבו סרארי נ' מדינת ישראל, פסקאות 34-31 [פורסם בנבו] (16.2.2023)).",השפעת הרפורמה בעבירות ההמתה
"ע""פ 8199∕20","	בענייננו, מסכת הראיות לחובתו של המערער מלמדת כי רצח המנוחה לא בוצע באופן ספונטאני, כי אם לאחר תכנון ובעקבות הליך ממשי של שקילה וגיבוש החלטה להמית. המערער הביא את המנוחה לזירת העבירה בעיתוי מתאים (עניין אבו זיינב, בפסקה 50), תוך שהוא יודע כי ישהו שם לבדם. בזמן זה, פעל להסתיר ולהסוות את צעדיו, בין היתר, באמצעות שימוש בשני מכשירי הטלפון הניידים (ע""פ 498/21 גולובקו נ' מדינת ישראל, פסקה 25 [פורסם בנבו] (13.11.2022)). בנוסף, המערער נחזה בבירור בתיעוד מצלמות הצימר מכלכל צעדיו בקור-רוח עובר לרצח ולאחריו (ע""פ 560/21 בנימינוב נ' מדינת ישראל, פסקאות 22-21 [פורסם בנבו] (28.7.2022)), בעודו מתנהל בשוויון נפש נוכח תוצאת מעשיו, בתוך כך אף נמנע מלהזעיק עזרה. בסמוך, נסע לבית אחותו, שאל מעדר ונעלם למספר שעות, ובהמשך התרברב על מעשיו בפניה. לכל זאת, יש להוסיף את המניע לרצח אשר נרקם מספר שעות קודם לכן, עת בילה עם המנוחה בחיפה והיא הודיעה לו על רצונה להיפרד ממנו לטובת קשר עם גבר אחר. מכלול הראיות מלמד, כי על אף שאיננו יודעים מה בדיוק ארע בצימר בדקות הקריטיות, מדובר במעשה המתה מתוכנן ומחושב אשר אינו תולדה של להט יצרים ספונטאני. ",השפעת הרפורמה בעבירות ההמתה
"ע""פ 8199∕20","אוסיף, כי חומרה יתרה נודעת למעשי המערער אשר הופנו כלפי רעייתו המנוחה – עת הייתה בהריון מתקדם עם ילדם הבכור. עבירת הרצח בנסיבות מחמירות נבדלת וחמורה מעבירת הרצח ""הבסיסית"" בכך שהיא מבטאת כי הרוצח פגע במעשיו בערך מוגן נוסף לצד ערך קדושת החיים אשר ניטלו במעשה הרצח (עניין חיים, בפסקה 14). בפרט, הנסיבה המנויה בסעיף 301א(א)(7) לחוק שעניינה כי ""המעשה נעשה באכזריות מיוחדת, או תוך התעללות גופנית או נפשית בקורבן"" מתייחסת בעיני המחוקק למקרים בהם ""לרצח התלוותה פגיעה נוספת בקרבן, והיא נועדה לבטא את הסלידה החברתית המוגברת כלפי רצח שנעשה תוך התעללות גופנית או נפשית, או באכזריות רבה"" (דברי הסבר להצעת חוק העונשין (תיקון מס' 124), התשע""ו-2015, ה""ח 166, 172).",השפעת הרפורמה בעבירות ההמתה
"ע""פ 8199∕20","	במוקד חומרתה של נסיבה זו אפוא ניצבים הסבל והאכזריות שנגרמו לקורבן העבירה כך שמעשה הרצח ייבחן מנקודת מבטו דרך החוויה שעבר ועוצמת הפגיעה בו ובכבודו (ע""פ 8363/19 גרנות נ' מדינת ישראל, פסקה 13 [פורסם בנבו] (8.6.2021)). בתוך כך, מלבד הכרה בסבל הפיזי והמוחשי שנגרם לקורבן העבירה, לגישתי, אף סבל נפשי עשוי בנסיבות המתאימות להיכנס בגדרי נסיבה מחמירה זו, כך למשל כאשר הרצח בוצע לנגד עיני ילדי הקורבן – ובעוד הקורבן מודע לכך (ראו בהרחבה: ע""פ 3168/19 איילין נ' מדינת ישראל, פסקה 6 לפסק דיני [פורסם בנבו] (26.1.2022)).",השפעת הרפורמה בעבירות ההמתה
"ע""פ 8199∕20","לא הוצגו לפנינו טענות ביחס לסוגיה זו, אולם רואה אני לנכון להעיר, מבלי לקבוע מסמרות, כי ייתכן שבנסיבות המתאימות, המתה של אישה הרה יכולה לבוא בשערי הנסיבה המחמירה שעניינה 'אכזריות מיוחדת'. במקרה כזה, ככל שהקורבן מודעת להיותה בהריון, הרי שהיא מודעת לכך שבהמתתה לא רק נגדעו חייה שלה כי אם גם הריונה. מבלי לנקוט עמדה ביחס לשאלות מוסריות וערכיות כבדות משקל בהקשר זה החורגות מגדרי הסוגיות שלפנינו, בכך נעוץ סבל נפשי נוסף לקורבן המסב לה פגיעה נוספת למעשה הרצח כשלעצמו ועולה כדי אכזריות מיוחדת. בענייננו, ניתן ללמוד על הכאב והסבל הנוסף שנגרם למנוחה מכך שההיריון והעובר ניצבו במוקד המניע לרצח, ובהתאם לדבריו המצמררים של המערער – ""מקלטיש וואחד, קטלתי תנין"" (בתרגום לעברית: לא הרגתי/רצחתי אחד, אלא שניים).",השפעת הרפורמה בעבירות ההמתה
"ע""פ 8199∕20","בדין נגזר אפוא על המערער עונש מאסר עולם חובה בשל עבירת הרצח בכוונה תחילה לפי סעיף 300(א)(2) לחוק, בנוסחו קודם הרפורמה בעבירות ההמתה, והיות שהרפורמה אינה מהווה דין מקל עבורו כאמור.",השפעת הרפורמה בעבירות ההמתה
"ע""פ 8199∕20","מלבד עונש מאסר העולם חובה שנגזר על המערער בגין רצח המנוחה, ואשר בדין יסודו כמפורט לעיל, על המערער נגזרו בגין העבירות הנוספות בהן הורשע 30 חודשי מאסר נוספים, כאשר 24 מתוכם ירוצו במצטבר, וכן פיצויים לטובת משפחת המנוחה. ברכיבים אלו איני מוצא להתערב, לא רק שהמערער רצח את אשתו בדם קר הוא גם פעל להסוות את מעשיו ולהטעות את חוקרי המשטרה בכך שלא מסר את מכשיר הטלפון הנייד שלו וכן דיווח בכזב כי המנוחה נחטפה, בעוד שבשלב זה כבר ידע מה עלה בגורלה. בנסיבות העניין, ונוכח הסבל שעודנו נגרם לבני משפחת המנוחה, בהיעדר מקום מציאת גופתה והבאתה למנוחת עולמים, אף רכיב הפיצוי הולם את חומרת מעשיו וכן ידוע כי אין מקום להתחשב ביכולותיו הכלכליות של המערער בעת קביעת שיעור הפיצויים (ע""פ 5778/22 פלוני נ' מדינת ישראל, פסקה 22 [פורסם בנבו] (28.2.2023)).",הערעור על גזר הדין
"ע""פ 8199∕20","חיי המנוחה היו רצופים בהתעללות ואלימות מעת לעת בידי גברים שונים. ההיריון נסך אושר לחייה – עד אשר באו לקיצם באחת, עת ביקשה את חירותה.",הערה בטרם סיום
"ע""פ 8199∕20","למעלה משש שנים חלפו מאז שהמנוחה נראתה לאחרונה בתיעוד מצלמות הצימר נישאת חסרת חיים על כפיו של המערער, היפוכו הגמור של משמעות מושג זה המבטא אהבה רבה ומסירות, במקרה זה – רשע של מי שרצח את בת זוגו בדם קר. המערער טמן את גופת המנוחה במקום לא נודע ואף התרברב בכך באזני אחותו ובן זוגה. בכך מוסיף הוא מדי יום לסבל הכבד מנשוא של משפחת המנוחה.",הערה בטרם סיום
"ע""פ 8199∕20","משהורשע המערער בבית המשפט המחוזי וערעורו נדחה על ידינו, לא נותר אלא להפציר בו כי יחמול על בני משפחת המנוחה, ויחשוף בפניהם היכן טמן את גופתה כדי שהמנוחה תובא לקבורה נאותה ומנוחת עולמים ובמידת מה לבני משפחתה תמצא נחמה פורתא.",הערה בטרם סיום
"ע""פ 8199∕20","בסיכומו של דבר, אציע לחבריי לדחות את הערעור על כל חלקיו.",הערה בטרם סיום
"ע""פ 8199∕20",ש ו פ ט,הערה בטרם סיום
"ע""פ 8199∕20","קראתי בעיון רב את חוות דעתו המקיפה של חברי, השופט י' אלרון, ואני מצרף הסכמתי לתוצאה אליה היא מובילה, על נימוקיה.",השופט ח' כבוב:
"ע""פ 8199∕20","על אף שנוטה אני להצטרף לסברת חברי, קרי, כי המתה של אישה הרה יכולה, בנסיבות מיוחדות, לבוא בשערי הנסיבה המחמירה שעניינה 'אכזריות מיוחדת' – לטעמי ראוי כי סוגיה זו תוכרע במפורש על-ידי המחוקק. זאת, בשים לב לכך, שלדאבון הלב, פוטנציאל הישנות המקרים הרלבנטיים, גבוה – משאלימות אכזרית, העולה כדי רצח נשים, הפכה לחזון נפרץ במדינתנו. ואבאר.",השופט ח' כבוב:
"ע""פ 8199∕20","	זאת, בשל החשיבות המכרעת שיש לעקרון החוקיות בפלילים, כפי שזה בא לידי ביטוי בסעיף 1 לחוק העונשין, התשל""ז-1977, הקובע כי ""אין עבירה ואין עונש עליה אלא אם כן נקבעו בחוק או על-פיו"", וכן בסעיף 3 לחוק העונשין שאוסר על ענישה למפרע. אף לא למותר להזכיר, כי נשמעה דעה כי לעיקרון זה מעמד חוקתי, בגדרי דנ""פ 4603/97 משולם נ' מדינת ישראל, פ""ד נא(3) 160, 206 (1998); וראו גם: יהודית קרפ ""המשפט הפלילי – יאנוס של זכויות האדם: קונסטיטוציונליזציה לאור חוק יסוד: כבוד האדם וחירותו"" הפרקליט מב 64, 98 (1995). כידוע, עקרון החוקיות במובנו הפורמלי מבטא את הדרישה כי יסודות העבירה והעונש הצפוי לעובר עליה, ייקבעו בחוק או על פיו (ש""ז פלר יסודות בדיני עונשין 5-4 (כרך א, 1984)). הלא, כפי שכבר נפסק בגדרי ע""פ 205/73 רוס נ' מדינת ישראל, פ""ד כז(2) 365 (1973):",השופט ח' כבוב:
"ע""פ 8199∕20","ודוק. לא נעלם מעיני כי אין זה נכון, או מעשי, לדרוש מן המחוקק, עת הוא מבקש להגשים אינטרס או להגן על ערך מסוים, לנקוב בכל אחד ואחד ממגוון המצבים בהם עשוי הערך המוגן ללבוש צורה, או לבוא לידי ביטוי. שהרי, משכך מסתפק המחוקק בקביעתה של נורמה, על דרך ניסוח הוראה כללית, ומותיר לבית המשפט את מלאכת פרשנותה, תוך התאמתה לסיטואציה פלונית או אלמונית. תובנה זו, של דרך פעולת המחוקק, מצדיקה התחקות אחר תכלית החקיקה שחורגת מעבר למובנה הפשוט של לשון החוק (ראו: אהרון ברק שיקול דעת שיפוטי 71-58 (1987); אהרון ברק פרשנות תכליתית במשפט 359-273 (2003)).",השופט ח' כבוב:
"ע""פ 8199∕20","ברם, עת קראתי את דבריו הנכוחים של חברי, תהיתי האם נכון הדבר, מקום בו מדובר בנסיבה אשר צובעת את המעשה כדי רצח בנסיבות מחמירות, על כל המשתמע מכך, כי ההיגיון, או שמא המצפון או הרגש, הם אשר יגדירו, לאחר המעשה, את אופיו הפלילי? לאחר שהפכתי בדברים, חוששני כי הדבר אינו מתיישב, בסוגיה דנן, עם הכלל ש""אין עונשין אלא אם כן מזהירין"" (סנהדרין, נו, ב); שמצא ביטוי בשיטתנו המשפטית בכלל המוכר כעקרון החוקיות.",השופט ח' כבוב:
"ע""פ 8199∕20","לא אמרתי דברים אלה אלא כחומר למחשבה. שכן, משחברי לא ראה לקבוע מסמרות בנדון, כך אעשה גם אני, ואותיר את הדברים לְעֵת מצוא.",השופט ח' כבוב:
"ע""פ 8199∕20",ש ו פ ט,השופט ח' כבוב:
"ע""פ 8199∕20","פסק דינו המקיף של חברי, השופט י' אלרון, מקובל עלי במלואו, הן מבחינת התוצאה אליה הגיע חברי, והן מבחינת נימוקיו המשכנעים.",השופט א' שטיין:
"ע""פ 8199∕20","באשר לשאלה המשפטית ""האם רצח בנסיבות מחמירות אשר מתבצע 'באכזריות מיוחדת', כמשמעה בסעיף 301א(א)(7) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), כולל בתוכו רצח של אישה הרה?"" – שאלה זו עלתה לדיון אגב אורחא. מטעם זה, סבורני, כפי שסבורים חבריי, השופטים י' אלרון וח' כבוב, כי לא יהא זה ראוי לקבוע ביחס אליה מסמרות כאן ועכשיו. אולם, מאחר שחבריי התייחסו לשאלה זו, אתייחס אליה גם אני, ולו בקצרה.",השופט א' שטיין:
"ע""פ 8199∕20","דעתי בשאלה זו היא כדעתו של חברי, השופט אלרון – זאת, כל אימת שמדובר ברצח של אישה הרה אשר נועד, בין היתר, למנוע את הולדת העובר. חברי, השופט כבוב, רואה בפרשנות זו של הביטוי ""באכזריות מיוחדת"" גלישה לתחומו של המחוקק וכן סכנה של ענישה למפרע ופגיעה אפשרית בעיקרון החוקיות, אשר דורש כי איסורים פליליים יוגדרו באמצעות מילים ברורות ומפורשות. דעתי בעניין זה שונה. עקרונות הדין הפלילי אשר הודגשו על ידי השופט כבוב מכוונים את חציהם נגד איסורים פליליים עמומים אשר פתוחים למספר רב של פירושים סבירים, כדוגמת האיסור על ""היזק לציבור"" שפס מן העולם. זאת, בשונה משימוש המחוקק במילים כלליות – שכן, ""כללי"" ו""עמום"" הם שני דברים שונים. כפי שהזדמן לי להעיר ביחס לעבירה האמריקנית של הפרת אמונים, אשר מוגדרת כ-""honest services fraud"" –",השופט א' שטיין:
"ע""פ 8199∕20","Alex Stein, Corrupt Intentions: Bribery, Unlawful Gratuity, and Honest-Services Fraud, 75 Law & Contemporary Problems 61, 80 (2012) (להלן: שטיין).",השופט א' שטיין:
"ע""פ 8199∕20","בהינתן העובדה שכל רצח הוא מעשה אכזרי, ברי הוא, לטעמי, כי מעשה רצח מתבצע ""באכזריות מיוחדת"" כאשר אכזריותו עולה בבירור על אכזריותו של רצח ככזה. לפיכך, אינני רואה עמימות – בוודאי לא עמימות שעולה כדי בעיה חוקתית – בביטוי הכללי ""באכזריות מיוחדת"" (ראו והשוו: מרדכי קרמניצר וחאלד גנאים הרפורמה בעבירות ההמתה (2019) – לאור עקרונות היסוד של המשפט ומחקר היסטורי והשוואתי 320-318, 444 (2020)).  לטעמי, פשיטא הוא, כי רצח של אישה הרה, אשר מונע על ידי הרצון להמיתה וכן למנוע את הולדת עוברהּ, הוא מעשה שאכזריותו עולה על רציחת אישה שאינה נושאת עובר ברחמה, אשר מתבצעת בנסיבות זהות או דומות.  ",השופט א' שטיין:
"ע""פ 8199∕20","אציין, כי בגדרי המשפט החוקתי האמריקני – שגם הוא, כידוע, אוסר על עמימות בהגדרותיהם של איסורים פליליים (ראו: שטיין, בעמ' 80-78) – עלתה שאלה דומה: האם ""רצח בנסיבות מחמירות"", אשר מתבצע, בין היתר, כאשר הרוצח מסכן ביודעין את חייהם של שני אנשים או יותר, מכיל בתוכו רצח של אישה הרה? בית המשפט העליון של מדינת לואיזיאנה השיב לשאלה זו בחיוב, בקבעו כי רצח של אישה הרה כמוהו כהמתת שני אנשים לעניינן של ""נסיבות מחמירות"". פרשנות זו נתקבלה למרות שמדובר בעבירה שניתן היה לגזור בגינה עונש מוות; ואלו הם דבריו של בית המשפט:",השופט א' שטיין:
"ע""פ 8199∕20","State v. Tucker, 181 So.3d 590, 604, 606 (La. 2015).",השופט א' שטיין:
"ע""פ 8199∕20","בקבעו כך, בית המשפט הסתמך על דבריו הנכוחים של בית המשפט העליון של ארצות-הברית:",השופט א' שטיין:
"ע""פ 8199∕20","Colten v. Kentucky, 407 U.S. 104, 110 (1972).",השופט א' שטיין:
"ע""פ 8199∕20","כך הוא גם לגבי צמד המילים ""באכזריות מיוחדת"" בהן נעשה שימוש בסעיף 301א(א)(7) לחוק העונשין. מדובר במילים כלליות שמשמעותן נגזרת מהשכל הישר ועל-כן היא ברורה דיה ברמה המעשית.",השופט א' שטיין:
"ע""פ 8199∕20",ש ו פ ט,השופט א' שטיין:
"ע""פ 8199∕20",	הוחלט כאמור בפסק דינו של כב' השופט י' אלרון. ,השופט א' שטיין:
"ע""פ 8199∕20"," ניתן היום, ‏ט' באייר התשפ""ג (‏30.4.2023). ",השופט א' שטיין:
"ע""פ 8199∕20",54678313ש ו פ ט,5129371
"ע""פ 8199∕20",ש ו פ ט,5129371
"ע""פ 8199∕20",ש ו פ ט,5129371
"ע""פ 8199∕20",   20081990_J12.docx   עע,_________________________
"ע""פ 8199∕20","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 8199∕20",י' אלרון 54678313-8199/20,_________________________
"ע""פ 8199∕20",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 8199∕20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
