verdict,text,part
"ע""פ 2068∕16","(ב)	על אף האמור בתקנת משנה (א)(1) עד (3), בית המשפט שהחליט לדחות ערעור רשאי לכלול בפסק דינו רק את קביעתו בדבר דחיית הערעור, ובלבד שלדעתו מתקיימים כל אלה לגבי ההחלטה שעליה מערערים:",הערעור על הכרעת הדין
"ע""פ 2068∕16",(1)	אין מקום לדחות את הממצאים העובדתיים שנקבעו בה;,הערעור על הכרעת הדין
"ע""פ 2068∕16",(2)	הממצאים שנקבעו בה תומכים במסקנה המשפטית;,הערעור על הכרעת הדין
"ע""פ 2068∕16",(3)	אין לגלות בה טעות שבחוק. ,הערעור על הכרעת הדין
"ע""פ 2068∕16","(ההדגשה הוספה – י""ע).",הערעור על הכרעת הדין
"ע""פ 2068∕16","על הרגישות והזהירות בפלילים אין צורך להרחיב בדיבור. עם זאת, ניסיון החיים השיפוטי מלמד כי קיימת תופעה של ערעורי סרק, שערכאות הערעור נאלצות להקדיש להם זמן שיפוטי יקר לריק, תוך תיאור ארכני של העובדות והטענות בפסק הדין ותוך התייחסות לנימוקי ערעור שעל פניו אין בהם ממש. הוראה בחסד""פ בנוסח תקנה 460(ב) הנ""ל יכולה הייתה לחסוך בזמן שיפוטי יקר, ולדידי, המקרה שבפנינו מתאים לכך.",הערעור על הכרעת הדין
"ע""פ 2068∕16","מכל מקום, עד שישכיל המחוקק לחוקק הוראת חוק מעין זו נחזור אל מושכלות ראשונים לגבי תפקידה של ערכאת ערעור:",הערעור על הכרעת הדין
"ע""פ 2068∕16","""כלל הוא כי אל לה לערכאת ערעור להיכנס לפני ולפנים של כל המחלוקת העובדתית והמשפטית ולבחון אותה מבראשית"" (ע""פ 6131/01 מדינת ישראל נ' פרבשטיין, פ""ד נו(2) 24, 30 (1991)); ",הערעור על הכרעת הדין
"ע""פ 2068∕16","""הנה כי כן, בבואנו לבחון ערעור, אין זה מתפקידנו לבוא בנעליה של הערכאה הדיונית, לברר העובדות ולקבוע המסכת העובדתית מתחילה. תפקידנו הוא להעביר הקביעות והמסקנות של הערכאה הדיונית תחת שבט הביקורת השיפוטית ואין אנו בוחנים מבראשית את אשמת המערער או חפותו, בבחינת שמיעת המשפט מחדש. הבחינה הערעורית שמה במוקד את פסק הדין, את אופן קביעת הממצאים והסקת המסקנות בו"" (ע""פ 7477/08 גץ נ' מדינת ישראל [פורסם בנבו] (14.11.2011)).",הערעור על הכרעת הדין
"ע""פ 2068∕16","	כך בערעור פלילי וכך גם בערעור אזרחי (ראו, לדוגמה, ע""א 1242/04 ש. גמליאל חברה לבנין ופיתוח בע""מ נ' ש. ארצי חברה להשקעות בע""מ [פורסם בנבו] (11.9.2006); ע""א 916/05 כדר נ' הרישנו [פורסם בנבו] (28.11.07)). ",הערעור על הכרעת הדין
"ע""פ 2068∕16","	על בית המשפט לנמק את פסק דינו אך, כידוע, היקפה של החובה עשוי להשתנות על פי נסיבות כל מקרה: ""בית המשפט של ערעור אינו חייב להתייחס לכל טענה וטענה המועלית על ידי הצדדים, והוא רשאי להתמקד באלו הנראות בעיניו משמעותיות"" (ע""פ 4115/08 גלעד נ' מדינת ישראל, [פורסם בנבו] פסקה 14 (24.1.2011)); ""לבית המשפט שיקול דעת בהתייחסות לטענות אשר נראות לו רלוונטיות בנסיבות המקרה"" (רע""א 6509/14 זפט נ' יעקב, [פורסם בנבו] פסקה 13 וההפניות שם (3.11.2014)); ודי לבית המשפט להתרכז בשאלות שבאמת דרושות להכרעה, על פי משקלן הראוי (רע""א 7786/10 שמלצר נ' ש. גוזלן חברה לעבודות בניין ופיתוח בע""מ [פורסם בנבו] (9.1.2011)).",הערעור על הכרעת הדין
"ע""פ 2068∕16","כך גם בענייננו. כפי שהערכאה הדיונית אינה חייבת להיגרר אחר כל טענה המועלית בפניה, קל וחומר כי כערכאת ערעור איננו צריכים להיגרר למשעולים הצדדיים שהמערער ביקש להסיט אליהם את הדיון. אורכו של כתב הערעור אינו מחייב את ערכאת הערעור לכתוב פסק דין ארוך אשר ""מתמודד"" עם כל טענה, אמירה, סתירה שולית או מדומה, והערה כזו או אחרת לגבי אופיו והתנהגותו של מי מהעדים.",הערעור על הכרעת הדין
"ע""פ 2068∕16","אעמוד אפוא על עיקרי הטענות בערעור. אפתח בשלוש טענות מקדמיות אותן מגולל המערער על פני עשרות עמודים, ואשר לדידו מצדיקות את זיכויו המלא, והן: כתב אישום לקוי מיסודו; כשל בייצוג; מניעת ההגנה לחקור שוב את המתלוננת.",הערעור על הכרעת הדין
"ע""פ 2068∕16","בכתב הערעור, כמו גם בטיעון בפנינו, הביע בא כוח המערער תמיהה הכיצד הסניגור הקודם לא השכיל לעתור על אתר לביטול כתב האישום, באשר אין בו מועדים ופרטים על אודות המעשים המיניים. עם החלפת הייצוג העלה בא כוח המערער טענה זו כטענה מקדמית ""מן הצדק"" לפי סעיף 149(10) לחסד""פ, אך זו נדחתה על ידי בית המשפט בהחלטתו מיום 26.10.2014.",כתב האישום
"ע""פ 2068∕16","	בטענה זו אין ממש. סעיף 85(4) לחסד""פ מורה כי כתב האישום יכלול ""תיאור העובדות המהוות את העבירה, בציון המקום והזמן במידה שאפשר לבררם"" (ההדגשה הוספה – י""ע). כך נעשה במקרה דנן. על פי האישום הראשון, במועד בלתי ידוע בעת שהמתלוננת היתה כבת 4, המערער חיכך את איבר מינו באיבר מינה והחדיר איבר מינו לאיבר מינה; ובמהלך השנים 2006-1998, בעת שהמתלוננת היתה בת 4 עד 12 שנים, פגע בה בכ-15 מקרים נוספים: ליטף את המתלוננת, נגע בגופה, הורה לה לגעת באיבר מינו, חיכך את איבר מינו בגופה כשהוא לבוש עד שבא על סיפוקו; עוד נכתב, כי מעשי הנאשם גרמו למתלוננת לפגיעה רגשית ונפשית קשה והיא סבלה בנעוריה מדיכאון, אנורקסיה ואף ניסתה להתאבד מספר פעמים.",כתב האישום
"ע""פ 2068∕16","באישום השני מתוארת ""ההסכמה"" אליה הגיעה המתלוננת עם הנאשם, בחודש אוגוסט 2012, ולפיה תקיים עימו יחסי מין ובתמורה ימתן המערער את התנהגותו בבית. נכתב כי במהלך 12 חודשים קיים המערער עם המתלוננת מגעים מיניים בכ-4 מקרים, כאשר במהלך אותה תקופה המתלוננת התגייסה לצה""ל וכי בשלושה מתוך ארבעת המקרים אף החדיר איבר מינו לאיבר מינה. כתב האישום מתאר את המקרה הראשון בסביבות אוגוסט 2012 ומקרה נוסף בסביבות יולי 2013, שבעקבותיו חששה המתלוננת כי נכנסה להריון.",כתב האישום
"ע""פ 2068∕16","באישום השלישי נכתב כי במהלך עשר השנים שקדמו להגשת כתב האישום, תקף המערער את המתלוננת ושניים מאחיה במספר רב של מקרים, ונהג לצעוק על הילדים, ללעוג להם, להשפיל ולקלל אותם בקללות שונות שחלקן מפורטות בכתב האישום.",כתב האישום
"ע""פ 2068∕16","כתב האישום אמנם אינו נוקב בתאריכים מדוייקים בהם ארעו הדברים, אך יש בו את הפרטים הנדרשים על פי סעיף 85 לחסד""פ.",כתב האישום
"ע""פ 2068∕16","מוסיף בא כוח המערער ומסביר לקורא כי אמנם ""איננו מתיימרים להיות החכמים באדם"", אך מדובר בדברים יסודיים ובסיסיים שצפוי היה מהסנגור הקודם להציף. ובהמשך, מפרט את סוג הדברים שניתן היה לצפות כי ס' תזכור, כמו מה קדם להחדרה ומה קרה לאחריה.",כתב האישום
"ע""פ 2068∕16","דין הטענה להידחות. איני רואה לחזור ולהידרש מבראשית למאפיינים המוכרים והידועים של עבירות מין בכלל ועבירות מין במשפחה בפרט. ריבוי מעשים במסגרת התא המשפחתי לאורך שנים כאשר נפגע העבירה הוא קטין, חשיפתם של המעשים בחלוף זמן, המצב הרגשי ולעיתים ההינתקות של נפגעי עבירות המין בעת המעשים ולאחריהם – כל אלה אינם מאפשרים לעיתים למקם את המעשים בדיוק במישור הזמן והמקום. אשר למעשי האינוס שנעשו בתקופה הסמוכה לכתב האישום, הרי שס' העידה על עצמה כי נקטה דרך של ""הינתקות"" מהאירוע בעת התרחשותו.",כתב האישום
"ע""פ 2068∕16",	הפסיקה דחתה טענה דומה לזו שהועלתה על ידי המערער:,כתב האישום
"ע""פ 2068∕16","[...] לצערי, המציאות מלמדת כי עבירות מהסוג שהמערער הורשע בהן – עבירות מין במשפחה – מתאפיינות בכך שאינן מצטמצמות דרך כלל למעשה בודד, כי אם למעשים רבים הנמשכים על פני תקופה ארוכה. בשל כך, לעיתים מן הנמנע – מפאת ריחוק הזמן וטיבם של המעשים, המתרחשים באין רואה – לציין בכתב האישום את פרטי האירועים והתביעה נאלצת לנקוט בלשון כללית. בית משפט זה כבר אמר את דברו בעניין דומה: 'המעשים אשר יוחסו למערער בכתב האישום השתרעו על פני תקופה ארוכה, בלא שניתן היה לייחס מעשה מסוים למועד מסוים מדויק. בנסיבות אלו, תיאור המעשים המיוחסים לו, תוך ציון התקופה בהם בוצעו המעשים, עונה על דרישת סעיף 85(4) לחוק סדר הדין הפלילי [נוסח משולב] התשמ""ב-1982' (ע""פ 3273/93 פלוני נ' מדינת ישראל [פורסם בנבו] [...] (3.10.1994))"" (ע""פ 3948/03 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (13.11.2006)).",כתב האישום
"ע""פ 2068∕16","	סיכומו של דבר, שדין הטענה לבטלות כתב האישום להידחות. ",כתב האישום
"ע""פ 2068∕16","לכל אורך עמודי הערעור הודגש הכשל בייצוג של המערער בשלבים הראשונים של המשפט, טרם התחלף ייצוגו של המערער. בא כוחו הנוכחי של המערער הטיח בעו""ד שנקולבסקי בכתב הערעור שורה של האשמות. כך, נטען בין היתר כי עו""ד שנקולבסקי בכלל לא היה מודע ולא הכיר את הקלטות החקירות ואת התמלילים.",טענת הכשל בייצוג
"ע""פ 2068∕16","בהכירו את ההלכה לפיה כאשר נטענת טענה של כשל בייצוג יש לקבל את תגובת הסניגור הקודם, פנה בא כוחו הנוכחי של המערער לעו""ד שנקולבסקי וביקש את תגובתו. מהתגובה של עו""ד שנקולבסקי עולה כי לא היו דברים מעולם. עו""ד שנקלובסקי אכן מאשר כי בשיחה שהתקיימה בינו לבין עו""ד קמר, לאחר שהעביר לו את הקלסרים שברשותו, הוא נשאל לגבי התקליטורים והשיב בהיסח הדעת כי הם אינם בידו. אך לטענתו, התקליטורים הוחזקו בנפרד, היו כל הזמן בידיו, ונבדקו על ידו. בפנינו הטיל בא כוחו הנוכחי של המערער ספק בטענה זו, ויותר מרמז כי הדברים אינם נכונים. אולם, אך הגיוני כי אילו התקליטורים לא היו בידו של עו""ד שנקולבסקי לאחר שכבר העביר את חומרי החקירה שברשותו לעו""ד קמר, הוא לא היה מסתכן בהצהרה שהם עדיין ברשותו.",טענת הכשל בייצוג
"ע""פ 2068∕16","חשוב יותר לענייננו, הוא שעו""ד שנקולבסקי הדגיש בתגובתו כי התשובה לכתב האישום ניתנה על דעתו ובהנחייתו של המערער, וכי אחיו של המערער עמד איתו בקשר לפני ואחרי מתן התשובה לכתב האישום.",טענת הכשל בייצוג
"ע""פ 2068∕16","עו""ד שנקולבסקי הסביר בתגובתו כי סירב להעיד כעד מטעם ההגנה, לאחר שהסביר לעו""ד קמר שאם יעלה לדוכן העדים הדבר יגרום נזק למערער. גם התביעה פנתה לעו""ד שנקולבסקי וביקשה שיעיד מטעמה כעד הזמה, והוא דרש ממנה לחזור מבקשתה זו.",טענת הכשל בייצוג
"ע""פ 2068∕16","בא כוחו הנוכחי של המערער הלין בפנינו על קו ההגנה שנקט עו""ד שנקולבסקי, ואשר על פיו המערער הודה במעשים מגונים ובהתעללות אך הכחיש את מעשי האונס על פי האישום השני. לשיטתו, עו""ד שנקולבסקי טעה בכך שסיפק הודאה ""ללא תמורה"", ובכך גם השחיר את דמותו של המערער בפני בית המשפט, מה שהשפיע מן הסתם על בית המשפט בבואו לדון בעניינו של המערער. לשיטת בא כוחו הנוכחי של המערער, קו ההגנה הרצוי מלכתחילה היה הכחשה מלאה, כפי שאכן נעשה כאשר הייצוג הוחלף.",טענת הכשל בייצוג
"ע""פ 2068∕16","אומר בקצרה כי הטקטיקה בה בוחרת ההגנה לנקוט היא עניין המסור להגנה, בעוד שתפקידו המרכזי של בית המשפט הוא לחתור לחקר האמת. במקרה דנן, דומה כי קו ההגנה החדש שננקט על ידי המערער – העומד בסתירה לדברים שנאמרו על-ידו בחקירותיו – סיבך אותו בשורה של שקרים אשר פגעו באופן קשה במהימנותו. הדברים משתקפים גם מהכרעת הדין. לדוגמה, טענת הזוטא שנסתרה מתוכה ועל כך אעמוד להלן; הטענה כי המערער לעולם לא שהה עם ס' ביחידות בבית, בעוד שבמשטרה אמר שהיו לו ""אלף ואחת הזדמנויות"" להיות איתה לבד; ההסברים שנתן המערער על מנת להסביר מדוע הודה בחקירה ומדוע הודה בפני אשתו במעשים מגונים. כל אלה שקרים בוטים ואפילו לא מתוחכמים במיוחד, שהמערער נטל על עצמו כתוצאה מקו ההגנה של הכחשה טוטאלית.",טענת הכשל בייצוג
"ע""פ 2068∕16","	רק במקרים חריגים ונדירים בחירה של סניגור קודם בקו הגנה שגוי עשויה להקים טענת כשל בייצוג (ע""פ 4883/11 מרקוביץ נ' מדינת ישראל, [פורסם בנבו] פסקה 34 (21.3.2013)). טענת כשל בייצוג תתקבל רק מקום בו ניתן להצביע על עיוות דין של ממש, ועל הטוען להוכיח כי אלמלא הייצוג הכושל הנטען ייתכן כי בית המשפט היה מגיע לתוצאה שונה (ע""פ 2336/16 מזאריב נ' מדינת ישראל, [פורסם בנבו] פסקה 23 והאסמכתאות שם (14.12.2017)). בהקשר זה אצטט דברים שכתבתי בפרשה אחרת, שגם במסגרתה הועלתה הטענה של כשל בייצוג על-ידי בא כוחו הנוכחי של המערער כאן:",טענת הכשל בייצוג
"ע""פ 2068∕16","""הבקשה להגשת ראיות נוספות מבוססת על הנחות היפותטיות לפיהן אילו היה הסניגור הקודם שואל את העדים בחקירה הנגדית שאלה זו או אחרת, מן הסתם היה עולה בידו 'לחשוף' את תיאום או 'זיהום' העדויות של העדים השונים. המדובר בספקולציות ובהשערות גרידא, שאין להן כל ביסוס בחומר שצורף, ובוודאי שאין בהן כדי להצדיק החזרת הדיון לבית משפט קמא 'לדיון בכתב האישום מתחילתו ועד סופו' כפי שנתבקש על ידי המערער. ובכלל, טענות נוסח 'אילו היה העד נשאל על דא ולא על הא', או 'אילו היה נשאל כך ולא אחרת' ניתן להעלות בכל ערעור, הן בתיק אזרחי והן בתיק פלילי, ובוודאי שאין בטענות כגון דא כדי להצביע על 'כשל' בייצוג (ע""פ 8328/05 מיכני נ' מדינת ישראל, [פורסם בנבו] פסקה 16 (2.1.2012)).",טענת הכשל בייצוג
"ע""פ 2068∕16","מדובר בטענת סרק, ונוכח האמור בתגובתו של עו""ד שנקולבסקי טוב היה משלא הועלתה.",טענת הכשל בייצוג
"ע""פ 2068∕16",המערער הלין ארוכות בערעורו על כך שבית המשפט לא התיר לבא כוחו הנוכחי לחזור ולחקור את המתלוננת לאחר חילופי הייצוג.,דחיית הבקשה לחקור שוב את המתלוננת
"ע""פ 2068∕16",	גם טענה זו דינה להידחות. ,דחיית הבקשה לחקור שוב את המתלוננת
"ע""פ 2068∕16","אקדים ואומר כי ס' עצמה הייתה נכונה להיחקר על אודות ה""מכתב השרוף"", אך בית המשפט לא מצא בכך טעם באשר אין חולק כי המכתב נכתב על ידי ס' עצמה. ייתכן שאחד השיקולים שהדריכו את בית המשפט בהחלטתו היה החשש שמא העדתה של ס' לגבי המכתב השרוף, תנוצל לרעה כדי לפתוח מחדש את כל חקירתה הנגדית. ואכן, קשה להלום כי כל אימת שסניגור חדש נכנס לתמונה עם תזה חדשה וקו הגנה חדש, תיאלץ מתלוננת לחוות שוב חקירה נגדית קשה כשלעצמה.",דחיית הבקשה לחקור שוב את המתלוננת
"ע""פ 2068∕16","	הדברים נכונים במיוחד במקרה דנן, בו גם עדי התביעה נאלצו לעמוד בחקירה נגדית קשה מצד בא כוחו הנוכחי של המערער. כך, מפרוטוקול החקירה של טופז עלול להיווצר הרושם כי אין המדובר בעדה שהגיעה כדי למלא חובה אזרחית – וכפי שהעידה על עצמה היא חששה ופחדה מהמעמד של מסירת עדות בבית המשפט – אלא ב""נאשמת"". הוטח בה, לדוגמה, כי כל התכתובות בינה לבין ס' בווטסאפ הן התכתבויות מלאכותיות שנועדו לבשל את התלונה של ס' נגד אביה. בית המשפט אף טרח לציין בהכרעת הדין, ולא בכדי, כי החקירה הנגדית שנחקרה העדה הייתה ארוכה ""התאפיינה בתוקפנות, חלק ניכר ממנה כלל לא רלוונטי"". גם במהלך חקירתה של אירית, העיר בית המשפט לבא כוח המערער כי אירית אינה נאשמת ואין צריך לתקוף אותה בחריפות. החקירה הנגדית הייתה תוקפנית עד כדי כך, שהעדה יצאה בוכיה מהאולם תוך שבית המשפט מעיר לבא כוח המערער כי ""ההתנהגות שלך בלתי אפשרית"" (שם, עמ' 295-294). גם העדה סוזן הופתעה מסגנון החקירה הנגדית ותהתה אם היא הנאשמת במשפט, ובית המשפט נאלץ בשלב מסוים אף להבהיר כי לא יתיר איום על עדים (שם, עמ' 499, 515). גם לאשת הנאשם הופנו שאלות שניתן היה לפרש כאיום (שם, עמ' 749), ובית המשפט הבהיר שוב כי הוא יגן על העדה (שם, עמ' 853) וכי לא יאפשר השתלחות בעדים ובשופטים (שם, עמ' 882-881). ",דחיית הבקשה לחקור שוב את המתלוננת
"ע""פ 2068∕16","לערכאה הדיונית אשר מכירה את התיק, את הנפשות הפועלות ואת הדינמיקה של ההליך, יש שיקול דעת רחב בנושאים כגון דא. בהינתן שהמתלוננת נחקרה לאורך שתי ישיבות, בהינתן המארג הראייתי המקיף בתיק זה, שחלקו מבוסס גם על ראיות מזמן אמת, איני סבור כי דחיית בקשתו של המערער להעדה חוזרת של המתלוננת קיפחה אותו או גרמה לפגיעה בהגנתו, וגם טענה זו דינה להידחות.",דחיית הבקשה לחקור שוב את המתלוננת
"ע""פ 2068∕16","לאחר חילופי הייצוג, המערער טען כי הודאתו במשטרה בחקירתו השניה הוצאה ממנו תוך הטעיה מצד החוקר בשם ג'קי, אשר שכנע אותו להודות בעבירות שהתיישנו. עמודים רבים הוקדשו בכתב הערעור לנושא זה, תוך שבא כוח המערער מציג בהודעת הערעור את החוקר ג'קי כאיש רב מזימות אשר לכד בקוריו את המערער, וגרם גם לאשת המערער ולבת ל' לשנות את עדותן.",טענת הזוטא
"ע""פ 2068∕16","בהכרעת הדין דחה בית המשפט את הטענה כי הובטח למערער שאם יודה ישתחרר. זאת, נוכח אמירות מפורשות שנאמרו למערער בחדר החקירות. ואכן, די אם אצטט את דברי החוקר למערער:",טענת הזוטא
"ע""פ 2068∕16",מערער: אני לא מדבר על התיישנות...,טענת הזוטא
"ע""פ 2068∕16","ג'קי: הראש שלך זה עובד עשר שנים, יש לזה התיישנות, בזה אין התיישנות.",טענת הזוטא
"ע""פ 2068∕16",מערער: אני לא אמרתי.,טענת הזוטא
"ע""פ 2068∕16","ג'קי: אני כבר אומר לך כי למה אני? כי אם אתה חושב שלא תספר על הארוע הזה עכשיו, יש התיישנות על ארועים אחרים, אין התיישנות זה לא משנה...",טענת הזוטא
"ע""פ 2068∕16","מערער: לא היה אבל, כפרה לא היה"" (ת/9 עמ' 19, הדגשה הוספה – י""ע).",טענת הזוטא
"ע""פ 2068∕16","את הדברים אמר המערער כאשר דקות ספורות לפני כן אמר לו החוקר הללי במפורש ""אני לא יכול להבטיח לך טיפול, אני לא יכול להבטיח לך שחרור, אני לא יכול להבטיח לך שום טובה קטנה [...] כי אני לא רוצה לגרום נזק שאתה תספר לי משהו ויקפוץ איזושהי טובה שאני הבטחתי לך. לא, זה לא היה עד עכשיו, זה גם לא יהיה"" (ת/9 עמ' 10).",טענת הזוטא
"ע""פ 2068∕16","	אף לא למותר לציין, כי לאחר שהמערער הודה בתחילת החקירה בשני המעשים המגונים שביצע בס' בשנת 2002, הוא החל לבכות, הביע חרטה עמוקה, התבטא כי ""סחב איתו את המעשים האלה והיום זה יצא"" (ת/9 עמ' 21). וכאשר הכניסו את אשתו לחדר החקירות, המערער התוודה בפניה ""רציתי כבר להוציא את זה מהלב. רציתי להוציא את הטיפשות הזו שיושבת פה עשר שנים, הטיפשות הזאת של הכמה פעמים האלה הטיפשיות האלה, להוציא את זה מהלב, רציתי להוציא את זה וזה יצא היום ממני וזה יצא בשבוע שעבר ממנה. זה יצא"" (ת/9 עמ' 17). ולקראת סיום החקירה המערער בכה, התבטא שהוא רוצה לקבור את עצמו על העוול שגרם לס'. דומה כי המערער עצמו חזה את הנולד, והבין כי יום אחד הסוד יתגלה: ""ידעתי באיזה שהוא שלב שזה יצא או לפני שהיא מתגייסת, שזה יהיה או כשהיא תצא עם חבר, היא תספר לו, היא תספר לחברות וזה יצא החוצה [...] זה ברור שהיא נפגעה, פשוט כי אני רוצה שהיא גם תשקם את עצמה, תצא לדרך חדשה. למרות שזה צלקת לכל החיים"" (ת/9 עמ' 8-7). ",טענת הזוטא
"ע""פ 2068∕16","העולה מן המקובץ, כי טענת הזוטא הייתה טענת סרק הנסתרת מהחקירות עצמן.",טענת הזוטא
"ע""פ 2068∕16",הטענה כי נמנע מהמערער לתקשר עם הסניגור בישיבות בהן נחקרה ס',טענת הזוטא
"ע""פ 2068∕16","המערער הלין על כך שלא נתאפשר לו לשבת ליד הסניגור הקודם כאשר ס' העידה. עמודים רבים בכתב הערעור הוקדשו גם לנקודה זו. ההגנה טענה כי עקב כך לא ניתנה למערער אפשרות לדבר עם הסניגור ולהגיב לתשובה שהוא נותן בשמו, והגדיל בא כוח המערער לטעון כי הודאה שנמסרת כאשר הנאשם אינו נוכח באולם דינה להתבטל.",טענת הזוטא
"ע""פ 2068∕16","גם בטענה זו איני רואה ממש. מן המפורסמות הוא כי מתן עדות על ידי נפגעי עבירות מין היא חוויה קשה כשלעצמה. היא קשה עוד יותר נוכח החקירה הנגדית, וקשה שבעתיים כאשר הדברים נאמרים בנוכחות הפוגע. מטעם זה אישר המחוקק לנפגע עבירה למסור את עדותו כאשר הנאשם צופה במתרחש מחדר סמוך.",טענת הזוטא
"ע""פ 2068∕16","מכל מקום, בית המשפט המחוזי דחה בהכרעת דינו את טענת המערער כי ניסה לומר לעו""ד שנקולבסקי כי ההודאה בשמו לא הייתה על דעתו. בית המשפט סקר את תגובותיו של המערער במהלך עדותה של המתלוננת והודאת הסניגור בשמו ""[...] הנאשם אמנם ישב בחדר נפרד מהאולם אך שמע היטב את דברי הסנגור, לא הרים את ידו ולא אמר דבר. להיפך, הסנגור הדגיש במיוחד ופנה לנאשם ושאל אם הוא שומע אותו [...] הנאשם שמע זאת היטב גם הפעם לא אמר דבר ולא מחה"" (פסקה 54 להכרעת הדין). הנה כי כן, לפנינו דוגמה נוספת לשקרים בהם הסתבך הנאשם עקב קו ההגנה החדש בו נקט, במסגרתו חזר בו מהודאתו.",טענת הזוטא
"ע""פ 2068∕16","המערער הביע תמיהה הכיצד בית המשפט לא זקף לחובתה של ס' את התיאורים שלה על אודות האונס בגיל 4, תיאורים שכללו טענה לחדירה שגרמה לס' לדימום מאיבר מינה, וזאת כאשר המאשימה חזרה בה מהאישום.",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","	אזכיר, כי המערער אישר כי בפעם הראשונה בה פגע בס' הדבר היה בשנת 1999, כשהיתה בת 5, וכי חיכך את איבר מינו באיבר מינה בעודם עירומים עד שהגיע לפורקן (ת/9 עמ' 5). ס' עצמה אישרה בתשובה לשאלות הסניגור הקודם כי יתכן שבעקבות אותה טראומה במהלך השנים בנתה בזכרונה את סיפור המעשה באופן מופרז ""יכול להיות שבאמת אתה צודק וחלק ממה שאני אומרת זה מוגזם אבל [...] אני לא יודעת אם זה נבנה תוך כדי, אני אומרת מה שאני זוכרת"" (עמ' 125 לפרוטוקול, שורות 13-10). ",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","לטעמי, לא רק שאין לזקוף את הדברים לחובתה של ס', אלא להיפך, באשר הודאתו של אביה במעשה מגונה, הכולל חיכוך של אברי המין, מתיישבת היטב עם הזיכרון העמום והכואב שלה מגיל 4 או 5. הדברים גם מלמדים כי ס' היתה זהירה בדבריה ומקום בו לא הייתה בטוחה בזכרונה לא עמדה בנחרצות על הדברים.",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","	עוד על מהימנותה של ס' ניתן ללמוד מכך שהיא עצמה התקשתה לפרט ולזכור יותר מארבעה מקרים של מעשים מגונים המיוחסים למערער באישום הראשון, בעוד שהמערער הודה בחקירתו כי היה נוהג להגיע לפורקן מיני עימה אחת ל-4-3 חודשים, ובסך הכל בין 10 ל-15 פעמים. מכאן הרשעתו של המערער בעשרה מקרים על ידי בית משפט קמא.",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","המערער תהה ""הכיצד יתכן שבכתב האישום נאמר שלושה מקרים של חדירה, בעוד המתלוננת לפתע מעידה על ארבעה מקרים של חדירה""? הכיצד ייתכן כי במכתב ת/5 מספרת המתלוננת כי נעשה בה מעשה מגונה בתחנה המרכזית, אך אינה מזכירה את מעשה האונס?",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","ככל שירדתי לסוף דעת המערער, הרי שהמתלוננת החלה להפיץ את העובדה שהיא קורבן להתעללות מינית על מנת שמפקדותיה יחושו אמפתיה כלפיה ויסלחו לה על מעלליה. התזה של המערער היא כי המתלוננת ביקשה שהמפקדת אירית תחמול עליה, ואולי אף תיווצר ביניהן קירבה אינטימית. כל נושא החשש מהריון לא היה ולא נברא, והכוונה של המתלוננת היתה לזכות בעוד ""חופשות"" לצורך ביקור במרפאות כביכול. המתלוננת גם ייעצה לאחרים כיצד לשקר באופן אמין. זאת מסיק המערער מכך שלטענתו ס' הצליחה לקבל הקלות רבות בצבא, כולל הגעה מאוחרת לבסיס ויציאה מוקדמת מידי יום. בהקשר זה המערער הביע את תמיהתו, הכיצד זה שלא רק שס' לא פעלה על מנת להימנע ממצב בו לאביה תהיה הזדמנות לאנוס אותה, אלא אף הגדילה את טווח הזמנים שיאפשר לו זאת? והכיצד יתכן כי נאנסה, אך במקום להתרחק כמו מאש מאביה, ביקשה שיתלווה אליה כנהג מלווה?",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","המערער טען גם כי מהעדויות עולה שס' היתה רבה עם אחותה ל', והיו אף מריבות קשות ביניהן, מה שאינו מתיישב עם הטענה שנאלצה למסור את גופה לאביה מתוך חשש שיפגע באחיה.",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","בטיעונים אלה לא מצאתי ממש. התזה כי המתלוננת עמדה בפני סנקציות מצד מפקדיה בצבא, אינה מתיישבת כלל עם דברי אירית בעדותה בבית המשפט. אירית הגדירה את המתלוננת כחיילת טובה ושקטה, חיילת נורמטיבית ""בלי בעיות"", שקיבלה הקלת ת""ש לגבי שעת הגעתה לבסיס בשל המרחק בין הבסיס לבין ביתה (עמ' 249-248 לפרוטוקול). עוד עולה מהפרוטוקול כי ס' הייתה חיילת שבאה בזמן, עושה את המטלות שלה, חברותית כמו כולם, מאוד מעורה חברתית (שם, עמ' 265), חיילת שעושה את כל התורנויות שלה, שאף פעם לא הוציאה גימלים (שם, עמ' 279). אירית אישרה כי הייתה אפיזודה בה ""נזפה"" מעט בס' אך אין להסיק מכך דבר, ובסך הכל ס' הייתה חיילת ממושמעת וטובה והן הסתדרו טוב (שם, עמ' 312-311).",טענות המערער אודות מהימנות ס' ועדי התביעה 
