verdict,text,part
"ע""פ 2132∕23","מסקנה דומה עולה גם מסקירת הפסיקה ביחס לדוקטרינת הקנטור. אכן, כפי שהובהר לעיל, בהיבטים רבים לא ניתן לגזור גזירה שווה מהדין שקדם לרפורמה, נוכח השינויים המהותיים שחלו במסגרת הרפורמה (ראו פסקה 36 לעיל). עם זאת, ביחס למבחן הסובייקטיבי, שלא עמד בלב המחלוקת שהובילה לרפורמה, ניתן ליחס לפסיקה זו משמעות לא מבוטלת. כך, משום שבכל הנוגע לטיב הקשר שבין ""ההתגרות התכופה"" לבין המעשה הממית, עניין בו עוסק המבחן הסובייקטיבי, אין שוני מהותי בין הרציונל שבבסיס דוקטרינת הקנטור לבין הרציונל שבבסיס עבירת ההמתה בעקבות התגרות – בשני המקרים ההשפעה בה נכון הדין להתחשב פועלת דרך פגיעה רגשית בשיקול דעתו של הנאשם (השפעת האמוציות על החשיבה הרציונלית); לא דרך פגיעה פיסית בשליטת מוחו על גופו.",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","	לפי ההלכה עובר לרפורמה בעבירות ההמתה, מצב של קנטור סובייקטיבי הוא מצב בו ההחלטה להמית התגבשה ""באופן ספונטני וללא שיקול ויישוב הדעת"" (עניין ביטון, בעמ' 680). זהו מצב שבו ""הנאשם ידע להעריך את מעשיו ואת תוצאתם הקטלנית, והוא רצה גם רצה בתוצאה זו, אלא שבסערת רוחו נחלשו מעצוריו הנפשיים, עד שלא שקל והעריך מוסרית את התוצאה הקטלנית, ולא העלה את ערך החיים של הקורבן לדרגה ראויה להם כאדם שקול ומיושב בדעתו"" (ע""פ 339/84 רבינוביץ נ' מדינת ישראל, פ""ד לט(4) 253, 262 (1985) (להלן: עניין רבינוביץ)). הניגוד העומד בבסיס היסוד הסובייקטיבי של דוקטרינת הקנטור, לפיכך, הוא בין פעולה הנעשית במצב המאפשר ""שיקול ויישוב הדעת"" מהבחינה הרגשית והמוסרית ובין פעולה המתרחשת בתוך סערת רגשות קיצונית, כזו שבמהלכה שיקול דעת כזה אינו אפשרי (ראו: עניין אליאבייב, בעמ' 475; ע""פ 1354/03 דקר נ' מדינת ישראל, פ""ד נח(2) 83, 96 (2004); עניין היילו, בפסקה 68 לפסק דינו של השופט מלצר. לביטויה של הגדרה זו של המבחן הסובייקטיבי במסגרת ההבחנה בין יסוד הכוונה להמית ויסוד היעדר הקנטור ראו: ע""פ 266/88 בצלאל נ' מדינת ישראל, פ""ד מג(4) 103, 110-109 (1989)). ",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","ולבסוף, גישה זו תואמת גם את התכלית העומדת בבסיס קיומו של המבחן הסובייקטיבי. בחינת מצבו האמוציונאלי של הנאשם מבוססת על ההנחה כי כאשר הוא נתון בסערת רגשות פעולתו אינה נעשית מתוך יכולת בחירה שקולה, שכן הנאשם אינו מסוגל לבצע הערכה מוסרית של מעשיו ושל התוצאה האפשרית שלהם. במצב כזה, הפגם החברתי הכרוך בכוונה לפגוע בערך החיים או באדישות לפגיעה זו יהיה, ככלל, מופחת, שכן הכוונה או האדישות לפגיעה לא תביע עמדה מוסרית מגובשת של העושה כנגד הערך החברתי, אלא תגובה ספונטנית אסורה למצב עניינים נתון (השוו: קרמניצר ולבנון, 578-577; קרמניצר וגנאים, בעמ' 402. כן ראו: A. J. Ashworth, The Doctrine of Provocation, 35 Cam. L. J. 282, 306 (1976) (להלן: Ashworth)). ",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","המסקנה מהדיון היא, שעניינו של המבחן הסובייקטיבי הוא בהשפעת ה""התגרות התכופה"" על יכולתו של הנאשם לבחון באופן שקול וקר רוח את מעשיו, ולקבל החלטה המשקפת בחירה מושכלת בין חלופות הפעולה הפתוחות לפניו (""לפעול באופן רציונלי""). כאשר ההתגרות גורמת לנאשם לפגיעה ניכרת ביכולת להפעיל שיקול דעת רציונלי, ומביאה אותו לכדי פעולה שאינה משקפת בחירה ערכית, אלא תגובה אמוציונלית נמהרת – אובדן הראש ולא אובדן השליטה על הגוף. ודוק, לא כל פגיעה ביכולת להפעיל שיקול דעת קר תספיק על מנת לעמוד במבחן הסובייקטיבי. המחוקק נקט במינוח ""התקשה במידה ניכרת"", ומשמעות הדברים היא שעל ההתגרות לערער את שיקול דעתו של הנאשם באופן יסודי ומהותי – להביאו למצב קיצוני בו פעולותיו נשלטות על ידי יצריו, ולא על פי שכלו; על פי האיד (id), לא על ידי האגו (ego), וודאי שלא על ידי הסופר-אגו (super-ego).",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23",טיבו של המבחן האובייקטיבי – מיתון אשמתו של הנאשם ,המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","אעבור עתה לניתוח המבחן האובייקטיבי, לבחינת השיקולים שיש להתחשב בהם במסגרתו והרף הראוי להפעלתו. תחילה אתייחס למהותו של המבחן האובייקטיבי שעוגן במסגרת הרפורמה בעבירות המתה, ולהבדלים בינו ובין הרכיב האובייקטיבי של דוקטרינת הקנטור עובר לרפורמה. לאחר מכן אדון בתכליות המבחן האובייקטיבי, המשמשות בסיס לזיהוי השיקולים הרלוונטיים למיתון אשמתו של הנאשם במסגרת מבחן זה. לאחר מכן אדון ביחס בין היסוד הנפשי שבו בוצע מעשה ההמתה ובין המבחן האובייקטיבי. לבסוף אדרש לרף הראוי לבחינת מיתון אשמת הנאשם, ולשאלה האם ראוי להחמיר רף זה בהשוואה לרף האובייקטיבי שנקבע במסגרת דוקטרינת הקנטור.",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","המבחן האובייקטיבי משקף שינוי מהותי שערכה הרפורמה בעיצוב עבירת ההמתה בעקבות התגרות בהשוואה לדוקטרינת הקנטור. מבחן זה עוגן בסעיף 301ב(ב)(1)(ב) לחוק והוא בוחן האם יש בקושי המשמעותי שחווה הנאשם לשלוט בעצמו בעקבות ""ההתגרות התכופה"", בשים לב למכלול נסיבות העניין, ""כדי למתן את אשמתו של הנאשם"". המחוקק נמנע, בכוונת מכוון, מלצקת תוכן ספציפי למבחן זה, וביכר נוסחה כללית הבוחנת האם הופחתה, בנסיבות העניין, מידת אשמתו של הנאשם. כפי שהובהר בדו""ח צוות עבירות ההמתה, ""לא ניתן להשיב על שאלה זו באופן מופשט, אלא רק תוך בחינה מפורטת ומדוקדקת של נסיבות המקרה"" (שם, בעמ' 33. כן ראו: אוהד גורדון ""נוסחת הקנטור"" משפטים מד 159, 217-216 (2013) (להלן: גורדון)). עם זאת, הרפורמה בעבירות ההמתה נקטה עמדה ברורה באשר לתפקידו של המבחן האובייקטיבי. ",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","כאמור לעיל, קודם לרפורמה בעבירות ההמתה, הרכיב האובייקטיבי של דוקטרינת הקנטור הומשג באמצעות מבחן ""האדם הסביר"". מבחן זה התבסס על מהלך כפול של הפשטה, המרחיקה את המבחן האובייקטיבי מהמקרה הקונקרטי שבפני בית המשפט. ראשית, דמותו של הנאשם נותקה מכלל המאפיינים האישיים שלה, בשל ההלכה לפיה אין לבצע ""סובייקטיביזציה"" של מבחן זה. שנית, תגובתו של הנאשם נבחנה תוך השוואה לרף נורמטיבי של התנהגות ראויה, שביטא את רמת הסיבולת החברתית לתגובות אלימות (עניין גנדי, בעמ' 393-392; עניין ביטון, בעמ' 693). המחוקק, במסגרת הרפורמה בעבירות ההמתה, בחר להמשיך לכלול מסננת אובייקטיבית במסגרת עבירת ההמתה בעקבות התגרות, כך שהיא לא תחול על כל המקרים הצולחים את תנאֵי הסף, ומקיימים את המבחן הסובייקטיבי. עם זאת, ""נקודת המבט"" של המבחן האובייקטיבי השתנתה, ועתה היא אינה ממוקדת בבחינה אובייקטיבית של הטיפוס הכללי של המקרים מסוגו של הנאשם (השוו: ע""פ 8956/20 מרטינס נ' מדינת ישראל, פסקה 32 [נבו] (28.6.2022) (להלן: עניין מרטינס); ע""פ 8363/19 גרנות נ' מדינת ישראל, פסקה 8 [נבו] (8.6.2021); עניין עאמר, בפסקה 55 לחוות דעתו של השופט שטיין). חלף זאת, המבחן האובייקטיבי הנוכחי מתמקד בבחינה נורמטיבית של הנסיבות הפרטניות של הנאשם ומעשיו, מתוך כוונה לזהות את מאפייני המקרה הפרטני המשליכים על מידת אשמתו של הנאשם. ",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","ויובהר, כאז גם עתה, המבחן האובייקטיבי הוא מבחן נורמטיבי, הבוחן את התנהגות הנאשם בקנה מידה שמציבה החברה, ולא על פי תפיסות העולם הסובייקטיביות של הפרט עצמו. ואולם בשונה מבעבר, סטנדרט חברתי זה אינו מעריך עוד את מידת ההבנה שהחברה יכולה לגלות כלפי התגובה בשים לב להתגרות (האם זו תגובה אלימה שהחברה יכולה להצדיק, ולו באופן חלקי, בהינתן ההתגרות התכופה), אלא את האופן בו החברה מתייחסת למידת האשם שיש לייחס לנאשם, בהינתן הקושי בשליטה עצמית שחווה בעקבות ההתגרות (האם מנקודת מבט חברתית רמת האשם המיוחסת לנאשם ממותנת בהינתן שמעשיו בוצעו בעקבות איבוד שליטה בעקבות התגרות תכופה).",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","המבחן האובייקטיבי שכונן במסגרת הרפורמה בעבירות ההמתה מתמקד, אם כך, בהערכת אשם העושה, בראי הקושי בשליטה העצמית שחווה בעקבות ההתגרות התכופה ומכלול נסיבות העניין.",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","	עם זאת, השינוי שהביאה הרפורמה ביחס למבחן האובייקטיבי הוא רחב יותר, שכן הוא משתרע לא רק על ההן, אלא גם על הלאו. המבחן האובייקטיבי אינו עוסק כלל בשאלת צדקת המעשה, ואף לא הצדקה חלקית. מוטב לראותו כיוצא מנקודת ההנחה שמעשה התגרות כשלעצמו, פוגעני ככל שיהיה, אינו יכול להצדיק עשיית דין עצמית. לפיכך, אין הוא מתיימר לעסוק בקביעת סבירות התנהגותו של הנאשם ביחס למדיניות החברתית הרצויה (השוו לתיאור המבחן האובייקטיבי בעניין ביטון, בעמ' 693-692). ליבו של המבחן האובייקטיבי לאחר הרפורמה בבחינת טיבו של הקושי שנגרם לשליטה העצמית של הנאשם בעקבות ההתגרות, ובהשלכתו על מידת האשם שהחברה מייחסת לו. כך מסביר השופט ד""ר אוהד גורדון (שהיה אחד מחברי צוות עבירות ההמתה) את השינוי:",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","זאת ועוד, ההטיה האמורה הובילה גם להתמקדות במעשה ההמתה במקום בהליך הרגשי אותו מבקש רציונל הקנטור לבחון.",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","(גורדון, בעמ' 159)",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","שינוי זה בנקודת המבט של המבחן האובייקטיבי משליך גם על אופייה של ההקלה הכרוכה בהרשעה בעבירת המתה בעקבות התגרות, במקום בעבירת רצח. כידוע, בדין הפלילי נהוגה חלוקה בין שני סוגים של סייגים לאחריות פלילית – צידוק ו- פטור: צידוקים הם סייגים הממוקדים במעשה העבירה ונוגעים להתנהגויות אותן החברה נכונה לקבל. פטורים הם סייגים הממוקדים בעושה העבירה ובמאפיינים האישיים שלו ונוגעים למקרים בהם הטלת אחריות פלילית תהיה בלתי-הוגנת כלפי העושה (להרחבה ראו: בועז סנג'רו ביקורת דיני העונשין הישראליים  318-321 (2020); גבריאל הלוי תורת דיני העונשין כרך ג 53-52 (2009)). קודם לרפורמה בעבירות ההמתה, רווחה הגישה לפיה ביישמו את דוקטרינת הקנטור, בית המשפט קובע נורמה חברתית בעת שהוא מכריע במבחן האובייקטיבי. עמדה זו קירבה את דוקטרינת הקנטור לסיווג כצידוק חלקי, וזאת בראש ובראשונה במסגרת בחינת תגובת הנאשם לפי מבחן האדם הסביר, הבוחן, הלכה למעשה, מהן ההתנהגויות שהחברה מוכנה לקבל כלגיטימיות, ולו באופן חלקי (ראו: קמיר, בעמ' 156; גורדון, בעמ' 192-191. השוו: אלקנה לייסט המניע במשפט הפלילי 141-135 (2018) (להלן: לייסט)). הרפורמה בעבירות המתה ביקשה ""לשנות את דימויו השגוי של קנטור כמעין צידוק חלקי למעשה המתה"" (עניין עאמר, בפסקה 55 לחוות דעתו של השופט שטיין). כך עולה מדו""ח צוות עבירות ההמתה שהבהיר כי הרציונל של ההתחשבות בקנטור הוא ""הפחתת אחריות על יסוד רמת אשמה נמוכה יותר, עקב התחשבות בחולשת הטבע האנושי, ולא על צידוק מוסרי להתנהגות הקטלנית"" (שם, בעמ' 32. כן ראו את הדיון בעניין בפרוטוקול ישיבה 560, בעמ' 23-22.). עמדה זו היא אחד הטעמים לנטישתו של מבחן האדם הסביר, והפניית המבט, גם במסגרת המבחן האובייקטיבי, לנסיבות הפרטניות של הנאשם ולהתגרות שחווה (ראו: גורדון, בעמ' 215-212; קרמניצר וגנאים, בעמ' 408-407. השוו: רוני רוזנברג ""בעקבות הרפורמה בעבירות ההמתה  – הצעה לרציונל חדש לדוקטרינת הקנטור"" מחקרי משפט לד 1, 46-45 (צפוי להתפרסם) (להלן: רוזנברג)). ",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","מהן הנסיבות, אם כן, שבהן ניתן להתחשב במסגרת המבחן האובייקטיבי? נוכח גישתו של המחוקק, שביכר הכרעה פרטנית בכל מקרה על פני קביעת כללים קבועים וגורפים, ברי כי לא ניתן לספק תשובה מקיפה לשאלה זו, וכמו שאר היבטיה של הרפורמה בעבירות ההמתה, רצוי כי פיתוחו הפסיקתי של נושא זה ייעשה באופן מדוד, עקב בצד אגודל (ע""פ 3308/17 וחידי נ' מדינת ישראל, פסקה 4 לחוות דעתי [נבו] (15.1.2020) (להלן: עניין וחידי); ע""פ 7722/19 זרסנאי נ' מדינת ישראל, פסקה 17 לפסק דינו של השופט יוסף אלרון [נבו] (19.4.2021)). עם זאת – ניתן להצביע על מספר הבחנות ושיקולים הרלוונטיים לבחינה זו כבר עתה.",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23",תכלית המבחן האובייקטיבי (1) – התחשבות באשם המופחת של הפועל בעקבות התגרות תכופה,המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","תכלית מרכזית אחת של המבחן האובייקטיבי היא התחשבות בפגיעה באוטונומיה הנגרמת לנאשם בעקבות מעשה ההתגרות הפוגע ביכולת השליטה העצמית שלו. כתוצאה מפגיעה זו לא ניתן לומר כי הנאשם התנכר באורח מודע ומכוון לנורמה האוסרת על המתה, וכי התנכרות זו מביעה עמדה גורפת של שלילת ערך קדושת החיים. זאת כיוון שאדם הממית אחר בעקבות התגרות אינו מעיד על עצמו, במעשה זה, כי היה מוכן להרוג אחר אף ללא התגרות. יתרה מזאת, בנסיבות אלו הציות לחוק הופך לקשה הרבה יותר, באופן אשר מפחית מאחריותו של אדם שלא הצליח לעמוד בדרישות החוק (ראו: פלר, בעמ' 687; קרמניצר וגנאים, בעמ' 397-396). במקרה של המתה בעקבות התגרות, התגבשות היסוד הנפשי היא חלקית:",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","כדי שהרצון יהיה אמיתי (זה הבא לידי ביטוי בכוונה תחילה) עליו לעבור תהליך של הבשלה קרה והתגבשות מרצון היולי לרצון ממשי. זהו תהליך המתקיים הן ברמה האינטלקטואלית, הן ברמה הרגשית והן ברמה החפצית. התנאים לקיומו של ההליך הם זמן, שקט נפשי ומצב נפשי כללי שהוא רגיל ורגוע. תנאים אלה אינם מתקיימים במצב של קנטור, ולכן הרצון להמית בקנטור אינו רצון אמיתי, והוא איננו כזה בשל הזעם על עוול שנגרם, שהוא טבעי וראוי.",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","(שם, בעמ' 404. כן ראו והשוו: פלר, בעמ' 566; גורדון, בעמ' 180).",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","הן לשונו המפורשת של החוק מאז הרפורמה בעבירות המתה, והן תכליותיו של הסדר ההמתה בעקבות התגרות כולו, ממקדות את עניינו של המבחן האובייקטיבי באחד מעקרונותיו המרכזיים של המשפט הפלילי – עקרון האשמה. מידת אשמתו של הנאשם נבחנת ""מנקודת מבט חברתית ומוסרית, שהיא חיצונית למקונטר"" (דברי ההסבר לתיקון מס' 137, בעמ' 175). המושג ""אשמה"" משמש במספר הקשרים שונים ברפורמה בעבירות ההמתה, לצד המתה בעקבות התגרות: הוא מגדיר את ""פתח המילוט"", המאפשר הרשעה בעבירת הרצח הבסיסית גם בהתקיים אחת הנסיבות המצדיקות הרשעה ברצח בנסיבות מחמירות (סעיף 301א(ב) לחוק. ראו פסקה 34 לעיל, וכן עניין וחידי ועניין חיים, בפסקה 23), והוא משמש תנאי להרשעה בעבירת המתה בנסיבות של אחריות מופחתת בחלופה שעניינה חריגה במידה מעטה מהסייגים של הגנה עצמית, צורך או כורח (סעיף 301ב(ב)(3) לחוק). חרף תפקידו המרכזי של עקרון האשמה ברפורמה בעבירות ההמתה, המונח אינו מוגדר בתיקון מס' 137 או בסעיפיו האחרים של החוק (גור-אריה, בעמ' 449. לעניין המושג ""אחריות מופחתת"" השוו: אורי שהם ולי-אור שחרור ""ענישה מופחתת או אחריות מופחתת בעבירת הרצח"" 443, 450-448 ספר מנחם פינקלשטיין (שרון אפק ואח' עורכים 2020) (להלן: שהם ושחרור)). עם זאת, ניתן להיעזר לצורך פרשנות מונח זה במובן הכללי של עקרון האשמה (פרוטוקול ישיבה 703 של ועדת החוקה, חוק ומשפט, הכנסת ה-20, עמ' 23 (13.11.2018) (להלן: פרוטוקול ישיבה 703); פרוטוקול ישיבה 747 של ועדת החוקה, חוק ומשפט, הכנסת ה-20, 30 (26.12.2018) (להלן: פרוטוקול ישיבה 747)). עקרון האשמה משמיע כי אדם יורשע בעבירה רק כאשר הוא בחר, במודע, לבצעה, וכי גבול האחריות הפלילית ייקבע על סמך היסוד הנפשי של הנאשם: ""אשמה נבחנת באופן מקובל כבחירה מודעת לעשות את אשר אסור, לאחר שניתנה לאדם אפשרות לבחור בין מותר לבין אסור. זהו למעשה ה'אופי הרע' של העושה המצדיק את הגינוי המוסרי החברתי על המעשה"" (דנ""פ 404/13 פלוני נ' מדינת ישראל, פסקאות 4-3 לחוות דעתו של השופט סלים ג'ובראן [נבו] (15.4.2015). כן ראו: ע""פ 9647/10 פלוני נ' מדינת ישראל, פסקה 9 לפסק דינו של השופט ניל הנדל [נבו] (3.1.2013); ע""פ 5767/14 פלוני נ' מדינת ישראל, פסקה 66 [נבו] (16.6.2015); ע""פ 6026/11 טמטאווי נ' מדינת ישראל, פסקאות 83-79 לחוות דעתה של השופטת דפנה ברק-ארז [נבו] (24.8.2015) (להלן: עניין טמטאווי). עקרון האשמה החוקתי נידון בהרחבה בספרות. ראו, בין היתר: פלר, בעמ' 43-41; עדי פרוש ""אחריות מוסרית, אחריות פלילית, וערך כבוד האדם"" מחקרי משפט יג 87, 89 (1996) (להלן: פרוש); עדיאל זימרן ״מגמות במשפט החוקתי פלילי בישראל  לאור ניתוח מושגי של ׳כבוד האדם׳״ משפטים מט 383, 432-424 (2019); אהרן ברק ""הקונסטיטוציונליזציה של המשפט הפלילי המהותי והדיוני"" ספר מרים נאור 125, 144-142 (אהרן ברק ואח' עורכים 2023)).",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","עם זאת, ברי כי ישנו היבט ייחודי לבחינת מידת האשמה של הנאשם במסגרת המבחן האובייקטיבי. המבחן האובייקטיבי הוא רלוונטי בענייננו רק כאשר המבחן הסובייקטיבי מתקיים, כלומר, רק כאשר לנאשם היה קושי ניכר בשליטה העצמית בעקבות התגרות תכופה, ולפיכך יכולתו לבחור באופן מודע לבצע את מעשה ההמתה הייתה פחותה. האשמה הנבחנת במסגרת המבחן האובייקטיבי, לפיכך, היא אומנם אשמה במובן הרחב, ואולם היא מתייחסת באופן ממוקד לחומרתו, מנקודת מבט חברתית, של הפגם המוסרי בהתנהגות הנאשם בראי הפגיעה בשליטה העצמית בעקבות מעשה ההתגרות התכופה (ראו והשוו: פרוש, בעמ' 89; קרמניצר וגנאים, בעמ' 232. השוו לדיון בעקרון האשמה וביחסו לעקרון המידתיות: אלעד רום טעות בחוק הפלילי 113-112 (2015)). פרופ' מרים גור-אריה הציעה בהקשר זה להיעזר במבחן הבא: ""האם אפשר היה לצפות באופן הוגן מהנאשם להתגבר על הרגש שהתעורר בו עקב ההתגרות ולשלוט בעצמו"" (גור-אריה, בעמ' 456; Ashworth, בעמ' 300). ודוק, לשיטתה של פרופ' גור-אריה יש להתייחס לשאלה זו ""מנקודת מבט אישית ולא 'מנקודת מבט מוסרית חברתית'"", כאמור בדברי ההסבר לתיקון מס' 137. ואולם, נוכח התפקיד שייעד המחוקק למבחן האובייקטיבי, לא ניתן לקבל באופן גורף את העמדה כי בחינתו תיעשה מנקודת מבטו האישית של הנאשם (דו""ח צוות עבירות ההמתה, בעמ' 33; פרוטוקול ישיבה 703, עמ' 30 . כן השוו: קרמניצר ולבנון, בעמ' 551). יחד עם זאת, בכפוף לשינוי מהותי זה, דומה כי הגדרתה של פרופ' גור-אריה מספקת כלי עזר מועיל להחלת המבחן האובייקטיבי.",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","כך לדוגמה – נסיבות חיצוניות המקשות על נאשם לשלוט בכעסו, כאשר נסיבות אלו אינן בשליטתו, ואף לא נוצרו באשמתו, עשויות, במקרים מתאימים, לשמש כשיקול לטובת מיתון אשמתו של הנאשם, שהרי כאשר תנאים חיצוניים מקשים על נאשם להתמודד באופן מושכל עם התגרות שהופנתה כלפיו – פוחתות מידת הבחירה החופשית והאשמה, הכרוכה בנקיטת תגובה הקטלנית להתגרות (ראו: פרוטוקול ישיבה 627, בעמ' 13). ניתן לראות בקושי חיצוני להתמודד עם התגרות כמעין ""אמצעי הגברה"" המעלה את חומרתה של ההתגרות. בין ההצדקות להרשעה בעבירה פחותה במקרים של המתה בעקבות התגרות ניתן למנות את העובדה שמעשה ההמתה נעשה שלא מתוך אוטונומיה מלאה, ואת הקושי, הרווח במצבים כאלה, לציית לחוק (קרמניצר וגנאים, בעמ' 402-396). הצדקות אלה מתקיימות ביתר שאת מצב שבו להתגרות, המקשה, כשלעצמה, על ציות לחוק, מתווספים תנאים חיצוניים המקשים על מימוש האוטונומיה של הנאשם ועל ציות לחוק. ",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","ניתן להמחיש צורת ניתוח זו באמצעות סוג התכונות של הנאשם שיהיה ראוי להתחשב בהן במסגרת המבחן האובייקטיבי. בדברי ההסבר לתיקון מס' 137 מוסבר כי בית המשפט רשאי, במסגרת המבחן האובייקטיבי, ""להביא בחשבון את נתוניו האישיים של הנאשם, ככל שהם משליכים על מידת האשמה שבמעשה"" (שם, בעמ' 175). עם זאת, ברור שלא כל נתון אישי המאפיין את הנאשם יובא בחשבון במסגרת המבחן האובייקטיבי. יש להבחין בין נתונים אישיים שהחברה רואה בהם כממתנים את האשם, לכאלה שהחברה אינה נכונה לייחס להם משקל ממתן, או אף רואה בהם כמוסיפים משנה חומרה. כך, למשל, תפיסות עולם גזעניות או מיזוגניות. אדם שיטען כי על החברה לייחס לו אשם מופחת בשל כך שהשפעת ההתגרות התכופה עליו הוגברה בשל כך שנעשתה על ידי אדם הנתפס בעיניו כנחות בשל מוצאו, אינו צפוי לצלוח את המבחן האובייקטיבי. כך גם אדם שיטען כי האשם הגלום במעשה המתה על רקע ""כבוד המשפחה"" מותן בשל אמונתו הכנה שאכן נגרמה פגיעה ב""כבוד"" זה (ראו: ע""פ 3768/08 סלאמה נ' מדינת ישראל, פסקה 15 לחוות דעתו של השופט אדמונד לוי ופסקה 2 לחוות דעתו של השופט עמית [נבו] (7.11.2010); עניין מחאמיד, בפסקה 33; ע""פ 3647/15 אלעאסם נ' מדינת ישראל, פסקה 20 [נבו] (29.3.2017)). ",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","	על מנת להכריע אילו נתונים אישיים נכללים בהגדרה זו ניתן לשאול האם יהיה זה הוגן, מנקודת מבט חברתית-כללית, לדרוש מנאשם עם תכונה זו לשלוט בכעסו, בדומה לאחרים שאין להם את אותה התכונה (ראו והשוו את ההגדרה שהוצעה בפרוטוקול ישיבה 627, בעמ' 24). כך, לדוגמה, במקרה שבו אדם בעל עמדות גזעניות איבד את עשתונותיו בשל כעסו כלפי בן לקבוצת מיעוט, או כאשר גבר איבד את השליטה בגין מה שנתפס בעיניו כהתנהגות מתירנית של בת זוגו, דומה כי יהיה זה הוגן, מנקודת מבט חברתית, לצפות ממנו לשלוט בכעס, לפחות במידה בה היה מרסן את עצמו אדם שאינו בעל עמדות גזעניות או שוביניסטיות (Jeremy Horder, Provocation and Responsibility 144-145 (1992) (להלן: Horder); גורדון, בעמ' 192). בדומה, אדם חמום-מוח במיוחד לא יוכל להצביע על תכונה זו על מנת לזכות באמפתיה חברתית, מעבר לאמפתיה לה יזכה אדם קר מזג באותן הנסיבות, וזאת נוכח אחריותו להימנע מהגעה למצבים בהם תכונותיו האישיות מסכנות את סביבתו (פרוטוקול ישיבה 560, בעמ' 29; פרוטוקול ישיבה 627, בעמ' 21; פרוטוקול ישיבה 747, בעמ' 25. להרחבה ראו: Horder, בעמ' 99). לעומת זאת ככל שמדובר בנתון אישי שלאדם אין שליטה עליו, ואשר גם אין הצדקה לדרוש ממנו באופן הוגן להימנע ממצבים בהם תכונה זו תעמוד לו לרועץ, יש מקום להביאה בחשבון. כך, למשל, גילו הצעיר של הנאשם, חולשה שכלית המאפיינת אותו או חוויות בעלות השפעה טראומתית שעברו עליו, הם בגדר נתוני רקע שאין מניעה ליחס להם את המשקל הראוי, בבואנו לבחון את האפשרות לייחס לו רמת אשמה מופחתת באופן המצדיק המרה של סעיף האישום להמתה בעקבות התגרות (לדיון בסוגיות אלו במסגרת דוקטרינת הקנטור השוו: ע""פ 3062/06, בפסקאות 20-19; עניין היילו, בפסקאות 102-101. כן השוו להצעות למבחני עזר נוספים לביצוע ""סובייקטיביזיציה"" במסגרת דוקטרינת הקנטור האמריקנית, בפרט זו המעוגנת ב-Model Penal Code: Joshua Dressler, Why Keep the Provocation Defense: Some Reflections on a Difficult Subject, 86 Minn. L. Rev. 959, 994-997 (2002) (להלן: Dressler)).",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
"ע""פ 2132∕23","תכלית המבחן האובייקטיבי (2) – הכרה בתחושת כעס לגיטימית מבחינה חברתית, מבלי להצדיק את המעשים שנעשו בעקבותיה",המבחן הסובייקטיבי – פגיעה ניכרת ביכולת השליטה העצמית
