verdict,text,part
"ע""פ 6681∕23","	[במאמר מוסגר אציין כי לא יכולה להיות מחלוקת שהמתלוננת אכן התכוונה לבצע התאמות בחדר המקלחת. מחקירתה הנגדית עולה כי היא קיבלה מהעובדת הסוציאלית מפרט טכני של העבודות הנדרשות וקיבלה שתי הצעות מחיר על סך 19,000 ו-21,000 ₪, אך הצעות אלה כללו שיפוץ מלא של חדר האמבטיה בעוד שהיא ביקשה לבצע רק את הרחבת הדלת ו""זה מחיר אחר, וזה שיפוצניק זה לא כמו לעשות עבודה גדולה"" (עמ' 81-82 לפרוטוקול)].",דיון והכרעה 
"ע""פ 6681∕23","	לטעמי, בית משפט קמא לא נתן משקל לתפנית בשיחה הרביעית, ופירש אותה בהקשר מיני, בהמשך לשיחות הקודמות אשר ללא ספק נשאו הקשר מיני. זאת, למרות שבמהלך החקירה הנגדית, התובעת הסבה תשומת לב בית המשפט לתפנית בשיחת הטלפון, ובית המשפט התבטא באופן שניתן היה להבין כי הוא ער לכך (עמ' 60-59 לפרוטוקול). ",דיון והכרעה 
"ע""פ 6681∕23","ניתן להניח לטובת המשיב, לכל היותר, כי בעקבות שיחותיו עם המתלוננת, סבר בטעות שהוא מגיע לביתה על מנת לקיים עמה יחסים. גם בית המשפט העלה אפשרות זו במהלך החקירה הנגדית: ""אפשר אפילו להרחיק עוד שלב, שאפילו הוא בהבנה שלו הגיע לצורך העניין הזה שלזה הוא מוזמן [ ...] אנחנו אומרים לך, הבנו את הנקודה. ממש נרחיק לכת, נניח שבאמת כך הוא הבין ובשביל זה הוא בא וכולי וכולי והיא נתנה לו היא נתנה לו להבין בסדר? נניח אפילו כך, זה לא מצדיק, אם הוא עשה"" (דברי כב' השופט צרפתי, עמ' 54 לפרוטוקול). כשלעצמי, איני סבור כי ניתן להניח זאת לטובת המשיב, לאור הדרך בה הסתיימה השיחה הרביעית. מכל מקום, מבחינתה של המתלוננת, המטרה המיידית והראשונית לבואו של המשיב הייתה למדוד את הדלת לקראת הרחבתה:",דיון והכרעה 
"ע""פ 6681∕23","""אבל הוא הגיע אלי במטרה אחרת, לא במטרה שהוא חשב אולי, אני לא חשבתי על זה אני בכנות אני הזמנתי אותו בשביל לעשות את הדלת [...] אני לא הזמנתי אותו ולא דיברתי וגם אמרתי שאני לא מוכנה לדבר הזה, ואפילו שאני הדגשתי לו שאני לא מוכנה לדבר הזה (עמ' 55 שורות 12-8)"". ",דיון והכרעה 
"ע""פ 6681∕23","בית משפט קמא קבע כי אין זה סביר שבפגישה הראשונה ברחוב המשיב שלף את איבר מינו. ברם, יותר מרמז כי אכן כך היה, אנו מוצאים באמירתו של המשיב, בשיחה שצוטטה לעיל: ""יש לי מספיק, יעני ראית יש לי משהו טוב. יש לי גם לשון טובה, עבה"" (הדגשה הוספה – י""ע).",דיון והכרעה 
"ע""פ 6681∕23","בית משפט קמא ייחס חשיבות בפסק דינו לכך שהמתלוננת לא הזכירה את האופי המיני של השיחות המוקלטות, עד לאחר שנודע לה כי אלה הוקלטו. ברם, כבר בדוח הפעולה של השוטר טדגי מיום האירוע, שהגיע לבית החולים לאחר שבנה של המתלוננת התקשר למשטרה, נכתב: ""(המתלוננת – י""ע) מסרה כי שבת שעברה בתאריך ה 16 לחודש פגשה את החשוד לראשונה מסרה כי הוא בקש קפה ונתנה לו היא לא הייתה מוכנה שיכנס לבית בנוסף מסרה כי השיחות איתו היו מיניות, החשוד מסר לה כי הוא שיפוצניק והוא יודע לעבוד ולעשות הכל והחליפו מספר טלפונים [...]"" (הדגשה הוספה – י""ע).",דיון והכרעה 
"ע""פ 6681∕23","מכאן, שאין זה נכון כי כל עוד לא נאמר לה שהשיחות הוקלטו, המתלוננת הסתירה את התוכן המיני של שיחותיה עם המשיב.",דיון והכרעה 
"ע""פ 6681∕23","אלא שאין חולק כי המתלוננת החלה לדמם כבר בחדר השינה, וגם המשיב הבחין בכך כי היה דם על המיטה.",דיון והכרעה 
"ע""פ 6681∕23",	בנקודה זו אפנה לגרסתו של המשיב. ,דיון והכרעה 
"ע""פ 6681∕23","[הערה טכנית: מספרי עמודי הפרוטוקול בהתייחס לעדותו של המשיב בבית המשפט הם בהתאם למספרים המופיעים בפרוטוקול בנט-המשפט. לכן, בכל הפניה של הצדדים לפרוטוקול המודפס, יש להוסיף 20. כך, לדוגמה, כאשר המדינה מפנה לעמ' 119 לפרוטוקול, הרי שמדובר בעמ' 139].",גרסת המשיב 
"ע""פ 6681∕23","אל מול גרסתה של המתלוננת עמדה גרסתו של המשיב, בבחינת ""גרסה מול גרסה"", אך בית משפט קמא כמעט שלא התייחס לגרסתו, מה שכשלעצמו יכול להיות עילה נוספת להתערבות בממצאי העובדה (רמז לכך ראו בע""פ 4453/16 [נבו] בפסקה 30, שם נאמר כי ""בחוות דעתם של שופטי הרוב בבית משפט קמא אין התייחסות למהימנותו של המשיב"").",גרסת המשיב 
"ע""פ 6681∕23","לאחר המפגש ברחוב, המשיב מתקשר 19 פעמים למתלוננת (שכאמור, התקשרה אליו ביוזמתה פעם אחת בלבד), אך זו אינה עונה לרוב ההתקשרויות. בארבע השיחות שהתקיימו ביניהן, מפעיל המשיב בחלקת לשונו לחצים על המתלוננת כדי שתסכים לקיים עמו יחסי מין, ו""תתווך"" בינו לבין חברותיה.",גרסת המשיב 
"ע""פ 6681∕23","המשיב הציג עצמו בפני המתלוננת בעת המפגש ביניהם ברחוב כשיפוציק בשם ""אברהם"", וכך פונה אליו המתלוננת בפתח השיחה הרביעית, ותחת שם זה הוא נשמר במכשיר הטלפון שלה (מזכר ת/18). אך המשיב טען ""לא עשיתי שיפוצים ולא נעליים ...לא אמרתי לה שקוראים לי אברהם בכלל, היא לא שאלה איך קוראים לי ולא כלום"" (עמ' 13 לתמליל החקירה מיום 25.7.2022). ובכלל, המשיב הרחיק עצמו משיפוצים וטען לאורך חקירותיו במשטרה שלא אמר למתלוננת שהוא עוסק בשיפוצים.",גרסת המשיב 
"ע""פ 6681∕23","[במאמר מוסגר: במהלך החקירה הנגדית של המתלוננת, הציגה ההגנה בפניה את התזה כי רק לאחר שהמשטרה סיפרה לה, נודע לה שהמשיב הוא ערבי, וכי בשל כך היא מעלילה עליו. אך המתלוננת השיבה כי היו לה בעבר עשרות עובדים ערבים, כי ניהלה משך שנים עסקים גדולים, וזה אף פעם לא הפריע לה (עמ' 78 לפרוטוקול)].",גרסת המשיב 
"ע""פ 6681∕23","המשיב נשמע בשיחות המוקלטות כאדם חלקלק, ומהודעותיו במשטרה וחקירתו בבית המשפט הוא מצטייר כפנטזיונר שמשקר בטבעיות ובשכנוע עצמי. מאלף להפנות ל""הודאתו"" בחקירה הנגדית, לאחר שהתובעת מעמתת אותו עם הודעתו במשטרה:",גרסת המשיב 
"ע""פ 6681∕23","""ת: פה אני מספר את האמת לשופטים. שישמעו.",גרסת המשיב 
"ע""פ 6681∕23","ש: הבנתי. כלומר לשופטים אתה מספר את האמת, ובמשטרה לפעמים פחות אמת.",גרסת המשיב 
"ע""פ 6681∕23","ת:	כן"" (עמ' 152 לפרוטוקול).",גרסת המשיב 
"ע""פ 6681∕23","	בחקירתו הראשונה של המשיב במשטרה, בתשובה לשאלה מה הוא עושה בחיים, הוא עונה כי הוא עובד בשטיפת מכוניות וגם ג'יגולו, אשר שוכב עם נשים זקנות ""מי שרוצה שירות לא משנה לי כאילו, העיקר התשלום, ואתה יודע היא משלמת לי, לא אני משלם לה [...] תשלום עבור סקס כאילו שלוש מאות שקל, בסביבות החצי שעה, ארבעים דקות"". אך חיש מהר התברר כי המתלוננת היא ""הבחורה"" הראשונה והיחידה אי פעם של ""הג'יגולו המקצועי"", שאף מסביר כי אפשר לפנות אליו לקבלת שירות דרך המתלוננת ""שרצתה לסדר לי את החברות שלה במועדון"". ובחקירתו בבית המשפט הוא נאלץ לאשר כי אף פעם לא עבד בעבר כג'יגולו (עמ' 131 לפרוטוקול). וכאשר נשאל בחקירתו השלישית האם עבודה כג'יגולו אינה בבחינת הפרת צו הפיקוח הוא משיב תשובה מתפתלת ""ג'יגולו זה בלי להתלכלך, בלי זה, מה אני ...פתאום אתחיל השיפוץ והמפקח יתקשר אלי? את מבינה...אבל ג'יגולו זה שניות בלי להתלכלך מתארגן ויוצא ולא יודע שאתה איתה"". (עמ' 33-32 לתמליל החקירה מיום 2.8.2022).",גרסת המשיב 
"ע""פ 6681∕23","בהודעותיו במשטרה המשיב מסביר שלא הגיוני שהוא אנס את המתלוננת: ""גם אם בן אדם רוצה לאנוס מישהי, יעני אני...אני ילך לאנוס את המעפנה הזקנה הזאת...אני אומר במחשבה הגיונית כאילו. את מבינה? אם כבר הולך לאנוס מישהי ילך לאנוס זקנה כזאת""? (עמ' 34-33 לתמליל החקירה מיום 2.8.2022). אך בבית המשפט סיפר המשיב כי הוא נמשך לנשים מבוגרות מאוד והמתלוננת מצאה חן בעינו (עמ' 139-120 לפרוטוקול, וכן עמ' 149). המשיב נשאל בבית המשפט אם המחמאות שהרעיף על המתלוננת בשיחות המוקלטות הם אמת, ומשיב תחילה בחיוב אך כאשר מטיחים בו הכיצד הדבר מתיישב עם מה שאמר במשטרה, הוא מסביר כי ""לא מעניין אותי אם היא זקנה מעפנה או זקנה סקסית. אני רוצה את הכסף"", ואחר כך הולך ומסתבך בתשובותיו ומאשר כי המתלוננת כן סקסית בעיניו (עמ' 156-154 לפרוטוקול).",גרסת המשיב 
"ע""פ 6681∕23","המשיב מתחמק שוב ושוב מכך שהוא זה אשר ניסה לשכנע את המתלוננת לקיים איתו יחסי מין, למרות שהדבר עולה לכל אורך השיחות המוקלטות, כדי כך שבית משפט קמא מעיר לו ""אבל אתה ניסית לשכנע אותה. למה לשקר לבית המשפט? ריבון העולמים. אתה ניסית לשכנע אותה פעם אחר פעם. לגיטימי או לא זה שאלה אחרת. אתה לא יכול כמה פעמים להסתתר מאחורי התירוץ 'היא יכלה לא לדבר איתי'. אתה מנסה לשכנע אותך והיא השתכנעה בסופו של דבר"" (עמ' 158 לפרוטוקול).",גרסת המשיב 
"ע""פ 6681∕23","ובכלל, דומה כי לעיתים בית המשפט מאבד מסבלנותו לנוכח שקריו של המשיב:",גרסת המשיב 
"ע""פ 6681∕23",ת:	לא.,גרסת המשיב 
"ע""פ 6681∕23","כבוד השופט קולה:	אבל מה? איך תשכנע אותנו אחרת? שאלה פשוטה. היא אומרת לך במשטרה אמרת (שהמתלוננת – י""ע) לא אמרה לי כלום. אפילו בסדר היא לא אמרה לי. פה אתה מתעקש עשר פעמים שהיא אמרה לי הכל בסדר.",גרסת המשיב 
"ע""פ 6681∕23",ת:	כן. כי שאלתי אותה אם הכל בסדר.,גרסת המשיב 
"ע""פ 6681∕23",כבוד השופט קולה:	אבל במשטרה לא אמרת את זה.,גרסת המשיב 
"ע""פ 6681∕23",ת:	חוץ מזה שהיא אמרה בסדר? אז אני לא יודע. הוא לא רשם את זה.,גרסת המשיב 
"ע""פ 6681∕23",כבוד השופט קולה:	אבל זה מוקלט.,גרסת המשיב 
"ע""פ 6681∕23","ת:	אני לא יודע"" (עמ' 204 לפרוטוקול). ",גרסת המשיב 
"ע""פ 6681∕23","המשיב הכחיש כי לפני שהגיע לביתה של המתלוננת ידע שלמתלוננת, לעובד הזר ולבעלה הסיעודי של המתלוננת יש חדרים נפרדים משל עצמם, למרות שבשיחה הרביעית הוא חוקר ודורש בנושא זה והמתלוננת מסבירה לו מי נמצא בכל חדר. לכן, איני מקבל את תמיהת בית משפט קמא, הכיצד ידע המשיב היכן חדר השינה של המתלוננת וכיצד ידע שיש לה טלויזיה בחדר השינה, נושא שבו דובר במפורש בשיחה הרביעית.",גרסת המשיב 
"ע""פ 6681∕23","המשיב הכחיש את גרסת המתלוננת כי כאשר הגיע לביתה הוא מדד את רוחב הדלת, כפי שתואם מראש בשיחה ביניהם, וכי המתלוננת נתנה לו מטר לשם המדידה ""לא מדדתי, לא כלום...אין לי מה...אין לי לא מטר ולא שום דבר"" (עמ' 31 לתמליל החקירה מיום 2.8.2022). ברם, בתמונות המטבח ניתן לראות מטר על השולחן (ת/21 תצלומים 16-15); גם העובד הזר העיד כי ראה מטר על השולחן, ולמעשה גם המשיב אישר זאת בחקירתו הנגדית ""היה מטר על השולחן של המטבח, אבל זה שלה. זה לא שלי. אני באתי בלי כלום. אפשר לראות במצלמות. לא קשור אלי המטר. זה מטר ששייך אליה"" (עמ' 124 לפרוטוקול).",גרסת המשיב 
"ע""פ 6681∕23","עמדנו על כך שחלק ניכר מנימוקיו של בית משפט קמא מבוססים על שיקולים שבהגיון, סברה או ניסיון חיים, כאחד החריגים לכלל אי ההתערבות. כך, הזכרנו כי בית המשפט מצא כי אין זה סביר שאישה תכין קפה לגבר זר שפגשה ברחוב.",גרסת המשיב 
"ע""פ 6681∕23","לטעמי, הרבה יותר בלתי סביר לקבל את גרסת המשיב במשטרה כי המתלוננת היא שפנתה אליו ברחוב וביקשה ממנו שירותי ג'יגולו. על כך חזר המשיב גם בחקירתו הראשית: ""פגשתי את ***והתחלנו לדבר ו***ביקשה שהיא רוצה גבר והצעתי את עצמי בתור גבר"" (עמ' 122 לפרוטוקול) ""היא דיברה שהיא צריכה, היא רוצה גבר"" (עמ' 142 שורה 22). למעשה, המשיב אומר בתשובה לשאלה, שהרעיון לעבוד כג'יגולו צץ בראשו בשל המתלוננת ""כן. היא ביקשה גבר והצעתי את עצמי"" (עמ' 133 שורה 30). גרסה בלתי סבירה זו של המשיב מתנפצת אל מול השיחות המוקלטות שבמהלכן עולה בבירור כי הוא שמנסה לשכנע את המתלוננת לקיים עמו יחסים, בעוד שהמתלוננת דוחה שוב ושוב את הצעותיו של המשיב. כך למשל, כאשר החוקרת אומר למשיב בחקירה השלישית (ת/3) כי גרסתו לא הגיונית ולא ייתכן שהמתלוננת היא שיזמה את השיחה על מין, אישר זאת המשיב בפה מלא: ""אני רוצה את הכסף. אני...הן אדם רוצה לשווק את עצמו. איך הוא ישווק את עצמו [...] אני כן יזמתי את השיחה ודיברנו על מיניות"" (שם, עמ' 25 לתמליל).",גרסת המשיב 
"ע""פ 6681∕23","המשיב שיקר בחקירתו כאילו המתלוננת הזמינה אותו מספר פעמים לביתה, בעוד שהשיחה הרביעית, השיחה היחידה שיזמה המתלוננת, היא הפעם היחידה שהמתלוננת הזמינה אותו לביתה. המשיב משקר בחקירתו הנגדית בציינו כי ""מי שיזם את השיחות והתקשר זה היא. זה לא אני"" (עמ' 160 לפרוטוקול שורה 28), למרות שממחקר התקשורת כל השיחות למעט שיחה אחת הן ביוזמתו של המשיב.",גרסת המשיב 
"ע""פ 6681∕23","המשיב, שהתרברב בפני המתלוננת בשיחה הרביעית כי בהיותו שיפוצניק הוא יודע לעשות הכל ""צבע, גינות, ארונות, חשמל, בית"" מתכחש לכך בחקירתו בבית המשפט ומסביר כי הוא יודע רק דברים בסיסיים ומבחינתו ""מה איכפת לי כמה עולה הדלת וכמה עולה כל השיפוץ הזה? זה לא עניין שלי. אני אביא לה משהו שיסגור איתה הוא. מה הבעיה?"" (עמ' 184 לפרוטוקול). לגרסתו של המשיב, לא רק שלא מדד את רוחב הדלת ולא עשה מאומה בביתה של המתלוננת בנוגע לשיפוץ, אלא שאחרי שסיימו לקיים יחסי מין ""אמרתי לה אני אביא לך משהו שיעשה לך את זה"" (עמ' 190 לפרוטוקול).",גרסת המשיב 
"ע""פ 6681∕23","שקרים אלה של המשיב לא באו זכרם בהכרעת הדין. אך גם אם נאמר כי המדובר בשקרים ב""פריפריה"" של ליבת האירוע, לא כך לגבי גרסתו רווית הסתירות של המשיב לגבי ליבת האירוע.",גרסת המשיב 
"ע""פ 6681∕23","	בחקירתו במשטרה ציין המשיב כי הזמן שבו נמשך האקט המיני היה כ-20 דקות של ""סקס רגיל"", בחקירה אחרת השיב כי ""זה היה עניין של שניות"", ורק בחקירתו הרביעית, ביום 4.8.2022 העלה לראשונה גרסה לפיה ביצע במתלוננת, לבקשתה, מין אוראלי: ""תרשום את זה, מה שאמרתי לך מקודם, שהיא ביקשה שאני ארד לה וירדתי לה, והיא נהנתה מזה וגם היא כאילו היא גמרה"" (הדגשה הוספה – י""ע). המשיב מבקש מהחוקר שירשום כי התבייש לספר על כך בחקירותיו הקודמות, והוא מבקש פוליגרף. גם בבית המשפט טען המשיב כי כאשר נכנסו לחדר, המתלוננת התפשטה והוא ביצע בה מין אוראלי משך 7-5 דקות, אך הפעם, ובניגוד לגרסתו במשטרה, בתשובה לשאלה אם המתלוננות ""הייתה מאושרת? מסופקת?"" הוא משיב ""אני לא יודע. מאיפה אני יודע?"" (עמ' 194 לפרוטוקול). דומה כי יש ממש בטענת המדינה, כי עניין המין האורלי הועלה על ידי המשיב על מנת להסביר מדוע שהה בדירה 25 דקות, מה שמתיישב יותר עם גרסת המתלוננת כי עסק כרבע שעה במדידת הדלת.",גרסת המשיב 
"ע""פ 6681∕23","בחקירתה הנגדית, המתלוננת לא נשאלה על המין האוראלי שנעשה בה כביכול לבקשתה, על אף חשיבותם של הדברים. בית משפט קמא התייחס לכך בהכרעת הדין בציינו ""לעניין זה הסביר ב""כ הנאשם, כי חקר את המתלוננת באופן הגון, ולא רצה להביכה יתר על המידה. הסבר זה הינו סביר, בנסיבות העניין"" (שם, פסקה 67). ניתן היה לקבל הסבר זה, אילו אכן נמנעה ההגנה מלהביך את המתלוננת, אך ההגנה הטיחה במתלוננת שייתכן שהייתה בשוק מכך שהמשיב מיד התחיל לקיים איתה יחסי מין ולא פינק אותה ולא ""ליקק לך"" (עמ' 80 לפרוטוקול), וכי המשיב הבטיח לה ""ליקוקים"" ולא קיים, ותלונתה במשטרה נובעת מכך שלא הייתה שבעת רצון מהשירות שקיבלה (עמ' 89 לפרוטוקול). הנה כי כן, לא רק שההגנה לא נמנעה מלשאול את המתלוננת על מין אוראלי, מהשאלה עולה התכחשות לגרסת המשיב עצמו, כי ביצע במתלוננת מין אוראלי לבקשתה.",גרסת המשיב 
"ע""פ 6681∕23","בית משפט קמא מצא כי אינו יכול לקבל את דברי המתלוננת כי ""העבירה את המסר"" בדרך כלשהי, וכי המשיב יכול היה להבין כי היא אינה מסכימה לקיום היחסים או להמשך קיום היחסים:",גרסת המשיב 
"ע""פ 6681∕23","ברם, התנהלותה של המתלוננת אינה עומדת לשיפוטנו, גם אם השתעשעה ברעיון לקיים יחסים עם המשיב, שצעיר ממנה בכארבעים שנה. ועיקרו של דבר. ראינו כי עדותה של המתלוננת מתיישבת עם השיחות המוקלטות, וכי לכל אורך השיחות ולכל אורך החקירות וההודעות שנגבו מהמתלוננת, לא ניתן להצביע אפילו על פעם אחת שהיא מביעה הסכמה לקיים יחסים עם המשיב. מנגד, ככל שאנו מתקרבים אל ליבת האירוע, ההגנה נמנעה מלעמת את המתלוננת. היא לא נשאלת על גרסת המשיב לפיה שאל אותה תוך כדי מעשה אם הכל בסדר והיא השיבה לו שהכל בסדר, או על גרסת המשיב במשטרה כי ""גמרה"" כתוצאה מהמין האוראלי (בעוד בבית המשפט השיב כי אינו יודע). אציין כי בחקירתה במשטרה שאלו את המתלוננת על גרסתו של המשיב כי תוך כדי מעשה היא אמרה לו שהכל בסדר, והיא השיבה: ""הוא אומר הוא שאל בסדר? הוא קרע אותי ואני אומרת לו לא לא הוא תפס לי את הרגליים כל כך חזק שלא יכולתי לזוז.",גרסת המשיב 
"ע""פ 6681∕23","ליבת האירוע היא בחדר השינה, ובנקודה זו נשאלת השאלה האם ייתכן כי המתלוננת שיתפה פעולה עם המשיב עודנה נקרעת מבפנים וסובלת כאבים. לפנינו ראיה אובייקטיבית כי למתלוננת נגרמו קרעים בנרתיק, מה שאינו מתיישב עם קיום יחסי מין בהסכמה, כולל מגע אוראלי מוקדם. בנקודה זו אצטט מתוך פרוטוקול החקירה הראשית קטע מעדותה של המתלוננת בחקירתה הראשית:",גרסת המשיב 
"ע""פ 6681∕23","""אז קמתי וישר הרמתי את המכנס כי הוא הפילו לא הוריד את המכנס, הוא פשוט תפס לי את הרגליים ככה למעלה, בשתי ידיים כמו, כמו, לא יודעת כמו, ומתי שקמתי כל כך היה קשה לי ללכת בדיוק קיבלתי טלפון בדיוק צלצל הטלפון הלכתי ככה הלכתי לענות וגם הוא בא ושתה מים ואמר לי מחר אני אביא לך הצעת מחיר ואחרי זה אני מרגישה שטף דם כזה יצא לי הלכתי ישר למקלחת, התקלחתי, וואו, יצא לי מזה דם, אז שמתי פד גדול והלכתי לנוח שוב פעם זה כמו שחיטת פרה. מזה יצא לי דם, אז כעבור איזה מקסימום חצי שעה אז ראיתי שזה לפני שהתקלחתי רחצתי את השמיכה כי אמרתי דם ויש לי עובד זר, מה הוא צריך לראות את הדבר הזה, כיבסתי במים שטפתי את הכל ושמתי את השמיכה שהעובד יכבס את זה והלכתי למיטה, שכבתי וקיבלתי שטף דם כזה כמו פרה שחוטה אז נזכרתי שהייתי ילדה קטנה שסבתא שלי ואני הלכנו לקנות תרנגולת לעשות מרק, אז השוחט שחט אותה, לא היה מתקנים כאלו כמו היום, התרנגולת הלכה וירד לה דם דם דם, עד שנפלה, והרגשתי ככה שאני כמו התרנגולת הזאת אם אני נשארת עוד שעה בבית, אולי חצי שעה אז אני לגמרי זה ירד לי מזה כמויות של דם, הלכתי, הזמנתי מונית ירדתי, אמרתי לעובד זר שאני הולכת לבית חולים ולבעל שלי שאני הולכת לקנות לו כנפיים והלכתי לבית החולים לבד בלי לשאול את אף אחד. ושמה גילו שהרחם שלי קרוע 3 חורים, 3 חורים תאר לעצמך. ומזה ירד לי המון דם וירד לי ההמוגלובין מ-12 וחצי ל-5 וחצי באותו הלילה והייתי גמורה 3 ימים רק ביום הרביעי שחררו אותי, הייתי על הפנים זה היה אונס אכזרי ביותר. העובדת הסוציאלית אמרה לי למחרת, זה לא ייתכן, כי הם שאלו אותי מה זה הדבר הזה, זה מאוד מאוד אכזרי 3 חתכים ברחם, זה לא ייתכן. זה אחות, פעם ראשונה אמרתי לה תשמעי זה קיום יחסים עם הבעל, אז היא הלכה, חזרה עוד פעם כי לפי הנתונים לא יכול להיות, חיים כאלו קריעה כזאת אז היא חוזרת ב-1 בלילה היא אומרת לי את לא עשית דבר רע, מה קרה? מה השתמשת באיזה מכשיר? אז אמרתי לה אני לא, שום מכשיר אני לא, היא אומרת לי את חייבת להגיד את האמת, אמרתי לה את האמת, זה היה יחסים לא רצוניים, נגד רצוני וזה נעשה אז היא הלכה ובאה עובדת סוציאלית למחרת ואמרה לי את צריכה לא לפחד להגיד את כל האמת צריך להגיד גם למשטרה אמרתי לה אני לא יודעת לדבר יש לי בן אמרתי לו שיקראו לבן שלי אז הבן שלי אמר לי כן אמא צריך להגיד את האמת צריך לספר למשטרה ואני הייתי גמורה אני לא אני לא יכולתי לעשות שום דבר אני הייתי במיטה, אני עברתי 3 תפרים בתוך הרחם. ולא היה לי שום טיפת כוח רק ביום הרביעי קמתי מהמיטה, וזה היה אונס אכזרי מאוד. ואני אני לא יכולה לזכור כל מה שנעשה זה כואב. הגוף שלי רועד""(עמ' 34-33 לפרוטוקול).",גרסת המשיב 
"ע""פ 6681∕23","""[...] פשוט 3 חורים, היו לי 3 תפרים ו-4 ימים רק ביום הרביעי אני החלמתי ואני תשמע העובדת סוציאלית של הבית חולים והבן שלי הם עודדו אותי שאני אגיש תלונה במשטרה אני פשוט הייתי המומה הייתי בשוק לא ידעתי איפה אני נמצאת וכל כך כאב לי"" (עמ' 36 לפרוטוקול שורות 32-29). ",גרסת המשיב 
"ע""פ 6681∕23","הקרעים בנרתיק מתיישבים לטעמי יותר עם גרסתה של המתלוננת כי המשיב הפיל אותה למיטה, הרים את רגליה וחדר לגופה. המסמך של המכון לרפואה משפטית, עליו נסמך בית משפט קמא, לא קבע כל ממצא פוזיטיבי, וכל שנאמר במסמך הוא שלא ניתן להסיק מהקרעים בנרתיק אם החדירה הייתה בהסכמה או לא בהסכמה:",גרסת המשיב 
"ע""פ 6681∕23","כפי שצוין ברשומה רפואית, רקמת הנרתיק לא הייתה גמישה. היעדר גמישות באזור זה מתרחש בשל חוסר השפעת הורמון בהיות האשה בשלב אל-ווסת.",גרסת המשיב 
"ע""פ 6681∕23","מכל מקום, ברי כי המדובר בפציעה מכאיבה (וכלשונה של המתלוננת ""כל כך כאב לי, כאב לי"" – עמ' 36 לפרוטוקול), וקשה להלום כי תוך כדי האירוע, המתלוננת אישרה למשיב שהכל בסדר, כגרסתו-שלו.",גרסת המשיב 
"ע""פ 6681∕23","אין חולק שהמתלוננת החלה לדמם כבר בחדר השינה וגם המשיב אישר בחקירותיו ובעדותו בבית המשפט עובדה זו. כך, בחקירתו הראשית ""סיימנו. ירד לה דם. היא הביאה לי חבילה של טישיו כאילו לנגב את הדם שלה. לא ידעתי מה זה הדם הזה כאילו. אני בעצמי נלחצתי מזה"" (עמ' 125 שורות 14-13), ובחקירתו הנגדית, כאשר נשאל מתי המתלוננת סיפרה לו שלא הייתה אף פעם עם גבר חוץ מבעלה, הוא משיב כאשר ""היא הביאה לי את הטישיו לנגב את הדם"" (עמ' 203 לפרוטוקול). ובתשובה לשאלה אם המתלוננת ""התביישה מזה שיורד לה דם"" המשיב עונה בחיוב, ולהשערתו ""היא לא ציפתה שירד לה דם"" (עמ' 207 לפרוטוקול).",גרסת המשיב 
"ע""פ 6681∕23","בהודעתו הראשונה במשטרה, שנגבתה לאחר שנועץ עם עורך דינו, סיפר המשיב כי לאחר האירוע המתלוננת אף שילמה לו 300 ש""ח במזומן (מה שהוכחש נמרצות על יד המתלוננת בחקירתה הנגדית – עמ' 87 לפרוטוקול). בתשובה לשאלה אם המתלוננת ביקשה ממנו שיפסיק השיב בשלילה וכאשר החוקר שואל ""גם כשכאב לה"" הוא משיב ""כאב לה אבל לא ביקשה שאני אפסיק [...] אחרי שסיימנו ראינו שירד לה דם, אני לא, לא ראיתי שיורד או שהיא ראתה, היא לא הרגישה בכלל. בחקירתו השלישית ביום 2.8.2022 לאחר שנשאל מדוע לא הפסיק אם כאב למתלוננת השיב כי המתלוננת לא אמרה כלום, ובתשובה לשאלה מדוע לא שאל אותה אם להפסיק הוא משיב ""כי זה היה עניין של שניות"", זאת בניגוד לכאורה לגרסתו כי האקט נמשך כ-20 דקות. בעדותו בבית המשפט אף טען המשיב כי המתלוננת אמרה לו שהכל בסדר, על אף שהשיב בחיוב לשאלה ""תוך כדי שאתה מקיים איתה יחסי מין, עוברת לך המחשבה בראש שאולי כואב לה?"" אך בתשובה לשאלה מדוע לא הפסיק הוא משיב ""אם בן אדם לא מדבר איתך, ולא אומר לך להפסיק, אז למה שאני אפסיק כאילו?"" (עמ' 205 לפרוטוקול).",גרסת המשיב 
"ע""פ 6681∕23","בערעור שלפנינו מתקיימים מספר חריגים שמאפשרים התערבות ערכאת הערעור במה שנחזה כממצאי עובדה ומהימנות. חריג עיקרי הוא השיחות המוקלטות, ובכגון דא אין לערכאה הדיונית יתרון. חריג זה משליך גם על האופן שבו בית משפט קמא העריך את עדותה של המתלוננת בהשוואה לשיחות המוקלטות, וכפי שציינתי לעיל, הערכתי שונה לחלוטין.",סיכום
"ע""פ 6681∕23","בנוסף, הכרעת הדין משובצת בהיסקים ובקביעות המבוססות על הגיון ושכל ישר, מה שמאפשר התערבות ערכאת הערעור. הראיתי כי בית משפט קמא היה מודע אמנם ל""מובלעת הראייתית"" האופיינית לנפגעות עבירות מין, אך שגה ביישומה במקרה שלפנינו. אל מול עדותה של המתלוננת והראיה האובייקטיבית בדמות הפגיעה הפיזית שנגרמה לה, היה מקום לבחון את גרסתו של המשיב, מה שלא נעשה על ידי בית משפט קמא, שהתעלם מגרסאותיו השקריות והתמוהות של המשיב.",סיכום
