verdict,text,part
"ע""פ 1324∕23","אפתח בסערת הרגשות. כאמור לעיל, בית משפט קמא מצא ליתן לעדויות שהובאו בדבר מצבה הנפשי של המתלוננת, בסמוך לאחר האירוע, את ""מלוא המשקל הראייתי"". זאת, בהתאם להלכה שלפיה ""התדרדרות במצבה הנפשי של קורבן עבירת מין, הן במהלך הפגיעות והן בעקבות החשיפה, עשויה לשמש כסיוע לעדותה, כאשר הסיבה לכך טמונה בתפיסה שמצבו הנפשי של קורבן העבירה אינו נתון לשליטתו, ולפיכך הוא נחשב לראיה חיצונית לעדות וממקור עצמאי"" (ע""פ 1139/23, פסקה 78). ",	ו.5. צבר התלונות הקודמות
"ע""פ 1324∕23","	ואולם, הלכה זו מתייחסת למצבים שבהם הסיוע הנדרש הוא למהימנותה של קורבן העבירה. במקרה כזה, עדות ממקור חיצוני ומהימן על מצבה הנפשי, יכולה לסייע להוכחת העובדה שהמתלוננת אומרת את ה'אמת' מנקודת מבטה. לעומת זאת, כאשר השאלה היא לגבי אמיתות עדותה של המתלוננת, דהיינו, בהינתן חשש שמא חווייתה הסובייקטיבית שונה מהמציאות האובייקטיבית, לא ניתן להביא כראיה מסייעת את מצבה הנפשי. שכן במקרה כזה, חווייתה הסובייקטיבית של המתלוננת עלולה לגרום לה לחוש סערת רגשות אף כאשר חווייתה אינה תואמת את המציאות (וראו: ע""פ 3435/13, פסקה 162, והאסמכתאות שם). הנה כי כן, סערת הרגשות שבה הייתה שרויה המתלוננת יכולה לסייע להערכת מהימנות עדותה, אך היא לא יכולה לסייע להערכת אמיתות דבריה.",	ו.5. צבר התלונות הקודמות
"ע""פ 1324∕23","אשר למקום בו אותר זרעו של המערער – סבורני כי אין הדבר יכול להוות חיזוק כנדרש. ראשית, בית משפט קמא קבע כי זרעו של המערער אותר ""על השפתיים החיצוניות של איבר המין שלה וכן מעל איבר המין שלה"", בהתבסס על עדותו של פרופ' מנקוטה שציין כי ""זה באמת מחוץ, מסביב, נניח זה על השפתיים הגדולות אולי"" (עמוד 2159, שורה 9 לפרוטוקול). ואולם, ראשית, כעולה מהציטוט האמור, פרופ' מנקוטה לא ידע לומר באופן וודאי מהיכן הגיעה הדגימה, אלא ציין כי הדגימה הגיעה ""מחוץ, מסביב [לאיבר מינה]"" וכי ""אולי"" הדגימה הגיעה מהשפתיים הגדולות. שנית, והיא העיקר, בעניין זה קבע בית המשפט המחוזי כי ""אין להתעלם מאפשרות של העברה משנית של חומר המכיל ד.נ.א, זאת בלא משים"" (פסקה 84 להכרעת הדין). אם כן, אין מדובר בראיה חיצונית המבססת את אמיתות דבריה של המתלוננת, שכן ישנו הסבר אפשרי אחר לכך שזרעו של המערער הגיע לאזור איבר מינה. לא למותר לציין, כי בחקירתה הנגדית ציינה המתלוננת כי המערער הגיע לפורקן רק לאחר שהיא הייתה לבושה (""כן, שכבר הוא ראה שהוא לא יכול לחדור אלי, הוא חדר קצת והוא לא יכול לגמור, אז אני אז הוא עשה לעצמו ביד ואני הרמתי כבר את זה והוא גמר לי על הבגדים"" (עמוד 515 שורות 15-14 לפרוטוקול). ",	ו.5. צבר התלונות הקודמות
"ע""פ 1324∕23","ומכאן לעדותו של עד הראייה. כזכור, עד הראייה העיד כי בעת שהרכב היה בכיכר, הוא הבחין מבעד לחלון ביתו בדמות אשר רגליה משתלשלות מחלון הרכב ""עד הברכיים"", וכי הוא ראה את אותה דמות נמשכת מבטנה לתוך הרכב. לכאורה, אם טענה זו תוכח כנכונה, הרי שהדבר יצביע על כך שנכפה על המתלוננת בכוח להישאר ברכב בעת האירוע, וממילא נכפה עליה בכוח להיות שם בעת שהמערער שפך את זרעו על גופה. ואכן, דומה כי זוהי הראיה המשמעותית ביותר שהובאה לחיזוק עדותה של המתלוננת. כאמור לעיל, המדינה טענה בהקשר זה, כי עדות זו היא הוכחה ממקור עצמאי לכך שהמתלוננת אמרה אמת וכי הנאשם שיקר. ואם כן, מאחר שמהימנות המתלוננת הוּכחה ממקור עצמאי ומהימן, באופן המלמד על שקריות עדות המערער – יש להרשיע את האחרון בכל העבירות שהמתלוננת העידה כי הוא ביצע בה. מנגד, לשיטת המערער, עד הראייה בדה את הדברים מלבו במסגרת תיאום גרסאות עם המתלוננת, ואין לתת בעדותו כל אמון.",	ו.5. צבר התלונות הקודמות
"ע""פ 1324∕23","ייאמר מיד, כי לא מצאתי ממש בטענה שלפיה המתלוננת ועד הראייה תיאמו גרסאות במטרה להביא להפללת המערער. טענה זו, שהיא חלק מקו הטיעון הרחב לקונספירציה שנרקחה נגד המערער מצד כל המעורבים בתיק – נדחתה על-ידי בית המשפט המחוזי כעניין שבעובדה, לאחר שהוא התרשם מהעדים באופן בלתי אמצעי. המערער לא הצביע על כל חריג לכלל אי-ההתערבות, שיוכל להצדיק התערבות בקביעה זו. זאת ועוד, בהליך קמא הוכח כי המתלוננת ועד הראייה כלל לא הכירו זה את זה עובר לאירוע, כך שגם לגופה מדובר בטענה קלושה.",	ו.5. צבר התלונות הקודמות
"ע""פ 1324∕23","עם זאת, כאשר בוחנים את עדות הראייה לגופה, סבורני כי אין בה את שהמדינה מבקשת למצוא בה. אקדים ואציין כי לא מצאתי לקבל את הטענה לפיה עדות עד הראייה יכולה לתמוך בכל עדות המתלוננת. אמנם, בהתאם לפסיקה ייתכנו מקרים שבהם ראיית סיוע לאישום אחד תוכל להוות סיוע לעדות כולה (ראו: ע""פ 7752/03 חלאילה נ' מדינת ישראל, פ""ד נט(2) 259, 265-264 (2004) והאסמכתאות שם; ע""פ 4447/20 פלוני נ' מדינת ישראל, פסקאות 16-15 [נבו] (10.01.2022)). ואולם, במה דברים אמורים? כאשר הסיוע נדרש לצורך הוכחת מהימנות העדות. לעומת זאת, במקרים שבהם קיים חשש לגבי אמיתות העדות, לא די בכך שקיימת ראיה המסייעת לפרט מסוים מן העדות, כדי לבסס את העדות כולה. על אף שהדברים כמעט ברורים מאליהם, אסביר את משמעותם.",	ו.5. צבר התלונות הקודמות
"ע""פ 1324∕23","נניח, לצורך ההמחשה, כי עד פלוני, קטין מתחת לגיל האחריות הפלילית, מוסר בעדותו כי הוא ראה את אלמוני מבצע פשע מסוים. בהתאם לסעיף 55(ב) לפקודת הראיות, לא ניתן להרשיע את אלמוני מבלי שהובא לעדות הקטין ראיית חיזוק. טעם הדבר הוא, כפי הנראה, כי לא ניתן להזהיר את הקטין כי הוא יהיה צפוי לעונשים הקבועים בחוק אם לא יאמר אמת, שכן הוא אינו בר-אחריות פלילית בשל גילו. בנסיבות אלו, קיים חשש באשר למהימנות עדותו, מאחר שהוא אינו חשוף לסנקציה פלילית על שקריו (ראו גם, נוסח אזהרת קטין בסעיף 55(א) לפקודת הראיות). אכן, במקרה כזה, קיים היגיון רב בקביעה כי חיזוק לחלק מסוים מעדותו של העד-הקטין, עשוי לסייע בביסוס המסקנה כי הוא לא שיקר בעדות כולה. ואולם, מהו הדין כאשר נוסף על החשש ממהימנותו של העד, עולה גם טענה המקימה חשש לטעות בזיהוי, למשל, מאחר שהקטין מרכיב משקפיים בדרך כלל, ומשקפיו לא היו עליו בעת האירוע. במקרה כזה, ראיית חיזוק המצביעה על כך שהעד-הקטין אינו משקר באשר לקרות האירוע, לא תוכל לסייע לאמיתות דבריו בקשר לזיהוי החשוד. שכן במצב דברים זה, עדיין נותרת השאלה – האם הקטין זיהה באופן נכון את החשוד שלגביו הוא מעיד (ראו, בהקשר דומה, עניין איובי, בפרט בפסקה 81 לחוות דעתי).",	ו.5. צבר התלונות הקודמות
"ע""פ 1324∕23","ובחזרה לענייננו. כאמור לעיל, בשים לב לעובדה שהמתלוננת סובלת מהפרעת אישיות גבולית, ולנוכח הקשיים בעדותה אשר מעוררים חשש שמא תפיסתה את התרחשות האירועים אינה תואמת את המציאות האובייקטיבית, נדרשת ראיה שיש בה כדי ללמד על אמיתות דבריה, קרי, כי לא רק שהמתלוננת אינה משקרת מנקודת מבטה הסובייקטיבית, אלא שהיא גם אומרת את האמת האובייקטיבית. הנה כי כן, גם אם היה מוכח שהמתלוננת ניסתה לצאת מהרכב והמערער מנע ממנה לעשות כן, לא היה בכך בהכרח כדי ללמד על כך שתפיסתה את כל מה שהתרחש בתוך הרכב תואמת את האמת האובייקטיבית. מכאן, שאין לקבל את טענת המדינה כי די בעדותו של עד הראייה, באשר לניסיונה של המתלוננת לצאת מהרכב, כדי ללמד על אמיתות העדות כולה.",	ו.5. צבר התלונות הקודמות
"ע""פ 1324∕23","ועדיין, נותרת השאלה האם עדותו של עד הראייה יכולה לבסס את הקביעה כי המערער ביצע במתלוננת מעשה מגונה בכוח? לאחר עיון, הגעתי למסקנה כי עדות זו לא יכולה לבסס, מעבר לספק סביר, את אמיתות הטענה כי המערער כפה על המתלוננת להישאר עמו ברכב טרם קיום המגע המיני עמה. זאת, בעיקרו של דבר, משום שאותם חלקים בעדותו של עד הראייה, שבהם נתן בית משפט קמא את אמונו – אינם סותרים באופן חזיתי את גרסת המערער. אפרט.",	ו.5. צבר התלונות הקודמות
"ע""פ 1324∕23","לגישתי, קיימת חשיבות רבה לעובדה שבית המשפט המחוזי לא מצא לאמץ את הפרטים שנמסרו בעדותו של עד הראייה כלשונם. לעניין זה יוזכר, כי בעוד שהמתלוננת מסרה בעדותה גרסאות שונות באשר לניסיון יציאתה דרך החלון, גרסאות שנעו בין הוצאה של חצי רגל מהחלון לבין ניסיון להוציא מהחלון את כף הרגל (פירוט על גרסאות אלו מצוי, בין היתר, בפסקה 83 להכרעת הדין), עד הראייה היה נחרץ בכך שהוא ראה את המתלוננת עם שתי רגליה מחוץ לחלון ""עד הברכיים"" (עמוד 1048, שורות 21-13 לפרוטוקול). בהקשר זה אעיר, כי אמנם בית משפט קמא קבע כי ""ניסיון ההימלטות מהרכב כמתואר על ידי המתלוננת אינו בלתי אפשרי"" (פסקה 79 להכרעת הדין). עם זאת, בהתאם לתיאור מפרט הרכב (פסקה 32 להכרעת הדין), גרסתו של עד הראייה שלפיה שתי רגליה של המתלוננת היו מחוץ לחלון עד הברכיים, מבלי שניתן היה לראות את שערה ואת כתפיה (פסקה 16 להכרעת הדין), היא גרסה מוקשית מבחינה עובדתית (וראו גם תמונות הרכב שהוגשו בהליך קמא בנספח נ/50). לא ייפלא אפוא, כי בסיום ניתוח עדותו של עד הראייה קבע בית משפט קמא, כי ""נוכח אי ההתאמה בין דבריהם של [עד הראייה] והמתלוננת בעניין זה ונוכח מאפייניו של האירוע כאמור לעיל, אין בידינו לקבוע אם תוך כדי ניסיון ההמלטות הוציאה המתלוננת את אחת מרגליה או את שתיהן מחלון המכונית, או רק הרימה את רגלה לעבר חלון המכונית בלי להוציאה בעדו"" (פסקה 83 להכרעת הדין). בהקשר זה אף נקבע, כי אין לתמוה על האופן שבו פרטי האירוע נשתמרו במוחם של המתלוננת ושל עד הראייה, שכן ""מדובר באירוע קצר ומסעיר, שבו עלולים להישכח מזיכרונם של המעורבים חלק מהפרטים, ופרטים אחרים עלולים להישמר בזיכרונם תוך עיוות מסוים"" (שם).",	ו.5. צבר התלונות הקודמות
"ע""פ 1324∕23","ואכן, לגבי פרטי ניסיון היציאה מהרכב – לא נקבעה קביעה עובדתית פוזיטיבית. עדותו של עד הראייה התקבלה על-ידי בית משפט קמא על מנת להוכיח את מהימנות דברי המתלוננת. קרי, כי מנקודת מבטה, היא ניסתה לצאת מהרכב והדבר נמנע ממנה על-ידי המערער. ובלשונו של בית משפט קמא: ""בין כך ובין כך, מדובר בניסיון הימלטות של המתלוננת מהרכב, כפי שעלה מעדותה ומעדותו של [עד הראייה], ויש בכך כדי לתמוך בגרסת המתלוננת לגבי האירוע בכללותו"" (שם). ברם, כפי שציינתי לעיל, לנוכח הקשיים בעדות המתלוננת, ובשים לב להפרעת האישיות שממנה היא סובלת, לא די בהוכחת מהימנותה ויש צורך לבסס גם את אמיתות דבריה. כאשר הדברים נבחנים באספקלריה זו, סבורני, כי לא די בעדותו של עד הראייה כדי לבסס את אשמתו של המערער, ברמה הנדרשת במשפט הפלילי, בעבירה של מעשה מגונה בכוח. שכן, הגרסה העובדתית שאומצה על-ידי בית משפט קמא כתוצאה משילוב עדויותיהם של המתלוננת ושל עד הראייה, אינה כה רחוקה מגרסתו העובדתית של המערער. ודוק, העובדה שפרטים עלולים להישמר בזיכרון תוך עיוות מסוים, צריכה לפעול לשני הכיוונים. מצד אחד, היא מאפשרת להימנע משלילה של מהימנות העדים כאשר נמצאו סתירות בדבריהם; ומצד שני, היא אינה מאפשרת לקבוע כי פרטי האירוע התרחשו בדיוק כפי שהם תוארו על-ידי העדים.",	ו.5. צבר התלונות הקודמות
"ע""פ 1324∕23","כזכור, בתשובתו המפורטת של המערער לכתב האישום, המערער לא כפר בקיומו של מגע מיני עם המתלוננת, ואף לא בכך ששפך את זרעו עליה. עם זאת, לגרסתו, הכול נעשה ביוזמת המתלוננת, אשר נישקה אותו ביוזמתה על פיו. המערער הוסיף בעדותו, כי כשהגיעו לכיכר הוא פתח את הדלת עבור המתלוננת, ו""היא באה כדי לרדת. והיא במהלך הירידה שלה היה נשיקות"" (עמוד 2474 שורה 8). בהמשך העיד המערער כי הוא אינו בטוח בכך שפתח את הדלת (שם, שורה 21), אך זוכר כי הם התנשקו בכיכר. ויוזכר, כי מדובר באירוע קצר שהתרחש שנים לא מעטות קודם לכן. כך או אחרת, מגרסת המערער עולה אפשרות שלפיה המתלוננת כבר החלה לצאת מהרכב בכיכר, ובמהלך ירידתה מהרכב, היא חזרה והחלה לנשקו ו'למשוך' אותו לעבר הספסלים האחוריים ברכב. גרסה זו אינה עומדת בסתירה חזיתית לגרסה שאומצה על-ידי בית משפט קמא כתוצאה משילוב גרסאותיהם של המתלוננת ועד הראייה, שעיקרה הוא כי המתלוננת החלה לצאת מהרכב ולאחר מכן היא חזרה פנימה לרכב באופן שנחזה כאילו היא נמשכה לתוכו. אפשרות זו אף עולה בקנה אחד עם גרסת עד הראייה כפי שנרשמה מיד לאחר האירוע על-ידי השוטר זגייר: ""[עד הראיה] הבחין ברכב מיניבוס לבן אשר בחורה מנסה לצאת ממנו והנהג מונע ממנה זאת"" (ת/9). ודוק, כאמור לעיל, עד הראייה אישר כי כאשר הרכב היה בכיכר, הוא לא ראה בתוכו לא את ראשה וכתפיה של המתלוננת ולא את המערער. משכך, תיאור ה'משיכה' פנימה תוך כדי יציאה מהרכב, יכול להתיישב, גם אם בדוחק מסוים, עם עיקרי גרסת המערער.",	ו.5. צבר התלונות הקודמות
"ע""פ 1324∕23","לגישתה, המערער שיקר על כל צעד ושעל, באופן המלמד על אמיתות גרסת המתלוננת ושלילת תזת החפות שהוצגה על-ידו. כפי שיפורט מיד, טענה זו לא ניתן לקבל. לאמיתו של דבר, לא נעשה כל ""חסד"" עם המערער על-ידי בית משפט קמא. הכרעת הדין מהווה שיקוף אותנטי של התרשמות הערכאה הדיונית, אשר לא סברה כי גרסתו של המערער הוכחה כ""בדיונית ושקרית לכל אורכה"" כלל ועיקר. למעשה, כפי שאראה להלן, עדותו של המערער בבית המשפט, למצער ביחס לליבת המחלוקת בין הצדדים, הייתה הגיונית, סדורה וקוהרנטית לכל אורכה.",	ח.1. שקרי המערער?
"ע""פ 1324∕23","בהקשר זה יודגש, כי בית משפט קמא נמנע מלהביע התרשמות שלילית ממהימנות המערער בעדותו. כל שנקבע הוא כי לא ניתן לתת לעדותו משקל גבוה, מאחר שעדותו התפתחה ביחס להודעותיו במשטרה. אם כן, אין מדובר כאן במצב שבו עד אחד (המתלוננת) עשה רושם מהימן לחלוטין על בית המשפט, בעוד שהעד השני (המערער) נתפס בשקרים על כל צעד ושעל. אדרבה, דומה כי שתי העדויות המרכזיות בענייננו עוררו מידה מסוימת של אמון מצד בית המשפט המחוזי, ועל כן נדרשה זהירות יתרה בעת בחינתן.",	ח.1. שקרי המערער?
"ע""פ 1324∕23","בסופו של דבר, הטענה העיקרית כלפי מהימנות המערער הייתה כי עדותו בבית המשפט לא תאמה את גרסתו במשטרה, שם הוא הכחיש את הטענה שהוטחה בו בדבר קיום יחסי מין ברכב. ואולם, אינני סבור שניתן לייחס משקל מכריע לכך שגרסתו העובדתית של המערער פורטה רק במהלך המשפט. כידוע, הלכה היא כי יריעת המחלוקת הרלוונטית לצורך הכרעה בשאלה אם שקרי נאשם יכולים להוות סיוע לראיות נגדו, נקבעת בהתאם לגרסה הניתנת על-ידו בתשובתו לכתב האישום (להרחבה על הלכה זו והטעמים שביסודה, ראו: ע""פ 6813/16 נחמני נ' מדינת ישראל, פסקאות 32-30 לפסק דינו של השופט הנדל, ופסקאות 8-6 לפסק דינו של השופט א' שהם [נבו] (17.09.2018) (להלן: הלכת נחמני); ע""פ 4447/20, פסקאות 21-18). ודוק, אין צריך לומר כי בענייננו לא קיימת דרישה לראיית 'סיוע' פורמלית, אלא שהטעמים שביסוד הלכת נחמני – ובפרט, ההבדל בין מאפייני ההליך השיפוטי ובין מאפייני החקירה המשטרתית – מצדיקים את המסקנה כי אין ליתן משקל מכריע להתפתחויות שאירעו בגרסת המערער עד שנמסרה תשובתו המפורטת לכתב האישום.",	ח.1. שקרי המערער?
"ע""פ 1324∕23","לא זו אף זו, המערער העיד בבית המשפט כי הוא נזכר באירוע מושא ענייננו רק בעת דיוני מעצרו, לאחר שהוא מינה את בא-כוחו הנוכחי (עמוד 2435 שורות 17-1 לפרוטוקול). העובדה שהמערער נזכר באירוע דנן רק בשלב מאוחר יחסית, ואף אז הוא לא זכר באופן מדויק את פרטיו, אינה פועלת בהכרח לחובתו. שכן, המערער נעצר לראשונה כעבור למעלה מארבע שנים מעת האירוע, וככל שיש ממש בטענתו לפיה הוא לא עשה דבר בניגוד להסכמת המתלוננת (ולמצער, כי הוא לא היה מודע לאי-הסכמתה), קיים היגיון רב בכך שזיכרונו את האירוע ייטשטש עם השנים. ודוק, המערער לא מסר גרסה פוזיטיבית במשטרה על האירוע דנן, אלא טען כל העת כי הוא אינו זוכר את האירוע שעליו הוא נחקר. ואכן, בית משפט קמא לא קבע כי גרסת המערער בעניין זה היא שקרית, אלא הסתפק בקביעה כי ""מדובר בגרסה מתפתחת שמשקלה בשל כך אינו גבוה"". לכך כמובן אין לי אלא להסכים. עם זאת, קיים מרחק רב בין תיאור זה לבין טענת המדינה שלפיה עדות המערער הייתה ""בדיונית ושקרית לכל אורכה"".",	ח.1. שקרי המערער?
"ע""פ 1324∕23","לא למותר לציין, כי ביום מעצרו של המערער (08.03.2018), זמן קצר לאחר שמסר את הודעתו הראשונה במשטרה (ת/1), הוא נתן את הסכמתו לכך שתינטל ממנו דגימת דנ""א, וזאת אף לאחר שהוסבר לו כי נתוניו יוכלו לשמש לצורך השוואתם לנתוני הזיהוי במאגר המשטרתי (ת/34). התנהלות זו עולה אף היא בקנה אחד עם תזת החפות של המערער, שכן אם הוא היה מודע לכך שתקף מינית את המתלוננת והותיר עליה את זרעו – ניתן היה לצפות כי הוא ינסה להתנגד לנטילת דגימת הדנ""א ממנו.",	ח.1. שקרי המערער?
"ע""פ 1324∕23","לאור כל האמור, איני סבור כי מתקיימים בענייננו ""שקרי נאשם"" שיש בהם כדי לבסס את אמיתות דברי המתלוננת, כנדרש לפי ההלכה הפסוקה.",	ח.1. שקרי המערער?
"ע""פ 1324∕23","כזכור, המדינה טענה כי המערער הודה בעדותו כי הוא הכניס את איבר מינו לפיה של המתלוננת. לשיטתה, הודאה זו היא בבחינת ""ראיית זהב"" לכך שהמערער ביצע במתלוננת מעשה סדום, וכי למצער הוא ניסה לעשות כן. בסוגיה זו בית משפט קמא קבע, לאחר התלבטות, כי קיים פער כה גדול בין גרסאות המערער והמתלוננת בנקודה זו, עד שלא ניתן לעשות שימוש בעדות אחת כדי לחזק את העדות האחרת. כאמור, המדינה ערערה על קביעה זו. נטען, כי מדובר במסקנה ""בלתי אפשרית, ואף מופרכת"", שכן אין כל פער ממשי בין שתי הגרסאות.","	ח.2. ""הודאת"" המערער בביצוע מעשה סדום"
"ע""פ 1324∕23","בעניין זה, הגעתי למסקנה כי אין מקום להתערב בקביעת בית משפט קמא, וזאת ממספר טעמים: ראשית, צדק בית משפט קמא בקבעו כי קיים פער עמוק בין הגרסאות. כך, לפי תיאור המתלוננת, המערער ביקש להכניס בכוח את איבר מינו לפיה, בעוד שהיא התנגדה לכך בכל כוחה והצליחה למנוע זאת; ולעומת זאת, המערער תיאר אירוע שבו המתלוננת ביצעה בו אקט מיני בהסכמה, אשר יתכן שנכלל בו גם מין אוראלי. יש לתמוה אפוא על טענת המדינה, שנטענה בעלמא, לפיה ""לא ניתן, בשום אופן, לקבוע שקיים 'פער עמוק בין שתי הגרסאות'"". שנית, לא שוכנעתי כי המערער 'הודה' בקיומו של מין אוראלי עם המתלוננת. המדינה ביקשה לצטט מדברי המערער (בעמודים 2481-2479 לפרוטוקול) כדי לבסס את 'הודאת' המערער. ברם, עיון בתמליל חקירת המערער בבית המשפט מלמד כי הלה העיד שאינו זוכר כיצד הגיע לפורקן מיני באירוע, ואינו יודע אם התקיים מין אוראלי במהלכו (ראו, בפרט, בעמוד 2480 שורות 18-6; ובעמוד 2595 שורות 16-21)). שלישית, והעיקר, משעה שקיים ספק סביר באשר לאמיתות דברי המתלוננת, כמפורט לעיל, לא ניתן לקבוע על בסיס 'הודאת' המערער בדבר קיומו של מין אוראלי בהסכמה (אף אם הודאה כאמור הייתה קיימת), כי בוצע במתלוננת מעשה סדום שלא בהסכמה.","	ח.2. ""הודאת"" המערער בביצוע מעשה סדום"
"ע""פ 1324∕23","ניתן להשקיף על הדברים גם מזווית נוספת – זו של טעות במצב הדברים. כלומר, גם כאשר מתקיימים כל רכיביה העובדתיים של העבירה, העושה לא יורשע בדין אם יתברר כי הוא שגה בהבנת מצב הדברים לאשורו.",	ט. טעות במצב הדברים
"ע""פ 1324∕23","בענייננו, בהינתן קו ההגנה שנבחר – לפיו המתלוננת העלילה עלילת שווא על המערער – לא ניתן היה להעלות את הטענה כי המערער שגה בהבנתו את מצב הדברים. ברם, לנוכח המסקנה אליה הגעתי, שלפיה קיימת אפשרות ששני הצדדים אומרים את האמת מנקודת מבטם, יתכן שהמתלוננת אכן הרגישה בזמן אמת כי היא אינה מסכימה למעשיו של המערער, אך היא לא הביעה את הדברים בזמן אמת, באופן שאִפְשֵר למערער לסבור כי היא מסכימה למעשיו. אסביר את כוונתי.",	ט. טעות במצב הדברים
"ע""פ 1324∕23","כאמור לעיל, בית משפט קמא קבע כי במהלך נסיעתם יחד, למערער לא הייתה כוונה לפגוע במתלוננת. לא זו בלבד, אלא שהמתלוננת אמרה למערער במהלך שיחתם כי היא תתנשק עמו כשיגיעו ליעדה. אמנם, המתלוננת העידה כי היא עשתה כן לנוכח חששהּ מהמערער, אך למערער לא הייתה כל דרך ללמוד על כך שהמתלוננת חוששת ממנו ואינה מתכוונת בכנות להתנשק עמו. המתלוננת אף הסבירה כי היא נמנעה בכוונה מלהביע את סירובה לחיזורי המערער, שכן היא חששה שהוא יפגע בה. ברם, חשש זה לא היה מבוסס על דבר, זולת תפיסתה של המתלוננת כי בשל מוצאו של המערער הוא עלול לפגוע בה. כך למשל, כאמור לעיל, באחת מהודעותיה במשטרה המתלוננת תיארה כי הרגישה סכנה ממשית לחייה עוד בעת שחברתה ע' הייתה ברכב: ""הייתי כבר משותקת מפחד, אני ידעתי שיקרה לי משהו ורציתי להגיד לה משהו [...] ניסיתי להסתכל עליה והיא לא הסתכלה, כי היא רוצה כבר להגיע הביתה [...] כאילו להראות לה שאני מפחדת שאני יודעת שיקרה משהו שהוא יחזיר אותי. כי כבר קלטתי שהוא ערבי [...] הוא במהלך כל הנסיעה הסתכל עליי מהמראה בפרצופים מפחידים"" (ת/4, עמוד 7 שורות 18-8). גם בעדותה בבית המשפט העידה המתלוננת כי לאחר שעלתה לרכב והבינה כי המערער הוא ערבי – ""פחדתי שהוא ירצח אותי. כן. [...] הוא היה מוציא עלי סכין, עושה לי משהו"" (עמוד 448 שורות 2-1 לפרוטוקול); ובהמשך, ""אם הייתי מסרבת לו? מה היה קורה? הוא היה רוצח אותי, נכון?"" (שם, עמוד 451 שורה 11). מטעם זה, כך העידה המתלוננת, היא אמרה למערער שהיא תנשק אותו כשיגיעו ליעדה, והמשיכה לפתח עמו את השיחה (ת/4, עמוד 7 שורה 33 - עמוד 8 שורה 10).",	ט. טעות במצב הדברים
"ע""פ 1324∕23","יתכן אם כן, כי המתלוננת חששה, מבחינה סובייקטיבית, מכך שהמערער יתקוף אותה, וזאת אף שלא היה לחשש זה כל בסיס אובייקטיבי. עם זאת, מאחר שהמתלוננת חששה מכך שהמערער יהרוג אותה, היא נמנעה מלהביא לידי ביטוי את העובדה שהיא לא מעוניינת בו. בהתאם, לא ניתן לשלול את האפשרות שהמערער לא היה מודע לאי-ההסכמה של המתלוננת, כאשר הוא סבר – אף אם בטעות – כי המגע המיני ביניהם היה בהסכמה מלאה שלה.",	ט. טעות במצב הדברים
"ע""פ 1324∕23","לאפשרות זו, לפיה המערער לא היה מודע לאי-ההסכמה של המתלוננת, קיימים תימוכין לא מבוטלים בחומר הראיות, ועל כן, ניתן לזכות את המערער גם מטעם זה (ע""פ 8704/09 יחזקאל באשה נ' מדינת ישראל, פסקה 11 לחוות דעתו של השופט עמית [נבו] (11.11.2012); ע""פ 9302/17 פלוני נ' מדינת ישראל, פסקאות 34-33 לחוות דעתו של השופט גרוסקופף [נבו] (19.06.2019)). להלן אפרוט את עיקרי הראיות התומכות בכך שהמערער לא היה מודע לאי-ההסכמה של המתלוננת בעת האירוע.",	ט. טעות במצב הדברים
"ע""פ 1324∕23","כאמור לעיל, המערער נסע ברכב שעליו היו פרטי זיהוי של חברת ההסעות. לא זו בלבד, אלא שהמערער הזדהה בפני המתלוננת בכינויו האמתי – מוני. במהלך שיחתם, השניים התעניינו זה בזו, והמתלוננת אמרה לו שהיא תנשק אותו כשיגיעו ליעדה. המערער הביא אותה עד סמוך לביתה, ועצר את הרכב במקום שבו היא ביקשה לרדת, תוך חסימת התנועה בכיכר. כאמור לעיל, עובדות אלו שכנעו את בית המשפט המחוזי כי המערער לא התכוון לפגוע במתלוננת במהלך נסיעתם יחד. סמוך לאחר העצירה בכיכר, הרכב התקדם מרחק קצר, ועצר ברחוב מאוכלס, שם הוא שהה כשתי דקות נוספות. לפני שהמערער עזב את המקום, הוא לא חשש להותיר את זרעו על בגדיה של המתלוננת. לא זו אף זו, המערער המשיך בשגרת יומו, ולא ניסה לטשטש עקבות או להימלט מהזירה. אדרבה, הוא אסף את נוסעיו מקרבת מקום, ובאותו יום הוא שב, דרך אותה שכונה, כדי להחזירם. בנוסף, כאשר המערער נעצר, הוא נשאל אם מסכים לספק דגימת דנ""א שלו, והשיב בחיוב. כלומר, התנהגותו של המערער עובר לאירוע נחזית להיות כזו של אדם שלא התכוון לבצע עבירת מין; ואף לאחר האירוע, התנהלותו מלמדת כי הוא לא העלה בדעתו את האפשרות שזה עתה הוא ביצע עבירת מין, ובוודאי שלא סדרת עבירות חמורות ואכזריות כמתואר על-ידי המדינה.",	ט. טעות במצב הדברים
