verdict,text,part
"ע""פ 4737∕18","לדבריו, הבין שצריך לחתוך את הגופה באמצעות מסור ולהיפטר מהגופה ""חלקים חלקים"" (יצויין כי מסורית אכן נתפסה בדירה (צילום ת/38) והמערער אישר בשחזור שערך לאחר החקירה כי זו המסורית שרכש לצורך ביתור הגופה (ת/35)). המערער פירט כמה כדורים פורר מבעוד מועד (28 כדורי קלונקס וכדור אחד של נוקטורנו). לדבריו, התכנית המקורית היתה לתלות את המתלונן באמצעות חבל שישתלשל מהוו של הנדנדה שבאמצע הדירה. אלא שבזמן אמת המערער הבין שהמתלונן אינו ישן חזק מספיק וכי לא יצליח להרימו, ולכן עבר לתכנית ב' – לחתוך לו את הצוואר.",חקירתו השלישית של המערער
"ע""פ 4737∕18","המערער הסביר כי כל מה שסיפר לגבי השיפוט באוניברסיאדה היה שקר, וכי בכלל לא ידע שהמתלונן מועמד לשפוט שם. המערער הסביר כי לא תכנן מבעוד מועד לרצוח דווקא את המתלונן, ופשוט ביום שישי המערער חשב עליו, וכי הוא נראה מטרה קלה. לאורך החקירה החוקר ניסה להקשות על המתלונן שיספק הסבר מדוע בחר דווקא במתלונן, והמערער דבק בעמדתו: ""אין, אין לי תשובה באמת. זה אחד האנשים שאני הכי מחבב. [הערה: בחקירתו השניה המערער סיפר שאיתי שיקמן הוא הציפור שלחש על אוזנו שהמתלונן נבחר לשפוט באוניברסיאדה. בחקירה השלישית המערער טען כי שיקר בעניין זה. מהודעותיו של איתי שיקמן במשטרה עולה כי ייתכן שהמערער ""זרק לו משהו"" לגבי האוניברסיאדה, וכי בתגובה לכך שיקמן ציין באוזני המערער כי הוא [המערער] כבר שפט בעבר בחו""ל. אך שיקמן עמד על כך שלא זכור לו כי סיפר למערער שהמתלונן הוא שנבחר – ת/60, ת/61].",חקירתו השלישית של המערער
"ע""פ 4737∕18","בהמשך החקירה החוקר שב והביע את עמדתו כי בכל זאת היתה סיבה לרצוח את המתלונן. כמו כן, המערער הסכים כי זה נראה כמו ""אסקלציה"" וכי לא סמך על עצמו שיעשה את הפעולה ""במכה אחת"", ולכן התחיל בקטן עם החתול, עבר לכלב ואז לבן אדם.",חקירתו השלישית של המערער
"ע""פ 4737∕18","במהלך החקירה, החוקר סיפר למערער כי הוא מודע לרקע הפסיכיאטרי שלו ושהוא סובל ממאניה-דפרסיה, אך כי מעולם לא היה אלים עד המעשה הזה. המערער לא ידע כיצד להסביר זאת והניח שזה בגלל האלכוהול. לדבריו, שתה במשך מספר ימים ברצף, לא לקח תרופות כמו שצריך, ""כנראה שהשתבשה עליי דעתי אבל... הייתי סאחי. עשיתי את זה במודע. החוקר שואל את המערער כיצד הרגיש לאחר מה שעולל לחתול ולכלב, והמערער השיב כי הרגיש רע. חוקר: לא חשבת שאתה צריך לחזור בך מהתכנית הזאת?",חקירתו השלישית של המערער
"ע""פ 4737∕18","לקראת סוף החקירה, החוקר שאל את המערער אם הוא מניח שהוא יימצֵא לא כשיר לעמוד לדין. וזו תשובתו של המערער:",חקירתו השלישית של המערער
"ע""פ 4737∕18","החוקר שאל שוב את המערער, האם יש סיבה שהוא ניסה בהתחלה לשרטט רצף של אירועים שכביכול קשורים אחד לשני עד לתקיפת המתלונן (המערער נפרד מחברתו, עשה תאונה עם הרכב, התעמת עם אביו), ומדוע שיקר לגבי כך. וזו היתה תשובת המערער:",חקירתו השלישית של המערער
"ע""פ 4737∕18","לאחר החקירה הובל המערער לזירה לבצע שחזור (סרטון השחזור – ת/36). לאחר שחזור ההתרחשויות בדירה, המערער הוביל את החוקרים לחוף הים ליד סוכת מציל, למקום בו הטמין את אחד הסכינים שהיה ברשותו. בעודם מחפשים, הגיח מציל מהסוכה וסיפר כי לפני שבוע-שבועיים פועל ניקיון מצא שם חפצים שונים, לרבות ארנקים, סכינים ומחטים, שאותם זרק. באשר למקום בו השליך המערער את ארנקו של המתלונן לפתח הביוב, החוקרים והמערער לא מצאו את המקום (בעדותו אישר המערער כי ייתכן שטעה לגבי מיקומו של בור הביוב – פרוטוקול בעמ' 449). גם המקום שבו השליך המערער את השקית ובה פגר הכלבה לא נמצא. זאת, לאחר שכשהגיעו לנקודה הרלוונטית, העץ שלמרגלותיו השליך כביכול המערער את השקית – לא היה במקום. [יצויין כי לא נמצאו ראיות פורנזיות להמתת החתול והכלבה, עליה למדה המשטרה מהודאת המתלונן. מכל מקום, ביצוע המעשים אינו שנוי במחלוקת].",חקירתו השלישית של המערער
"ע""פ 4737∕18","למחרת חקירתו השלישית, ביום 21.6.2016, נפגש המערער בבית המעצר עם פסיכיאטר מטעם ההגנה, ד""ר גיא אור. בסיכום הבדיקה ציין ד""ר אור כי ""מדובר באדם המאובחן כסובל מהפרעה דו קוטבית עם התקפים מאניים פסיכוטיים בעברו, כאשר תסמיניו בעת ההתקפים כללו גם תסמינים פסיכוטיים פרנואידליים. בבדיקתו על ידי היום היה חשדן ומתוח, שיתוף הפעולה שלו היה מוגבל לאור חשדנות זו, אך מתוך מה שכן אמר, יתכן מאוד כי הוא סובל ממצב פסיכוטי פרנואידי. יחד עם זאת, מאחר ולא ניתן להגיע למסקנה ברורה על סמך בדיקה זו, מומלץ כי יופנה לאשפוז לצורך הסתכלות"" (חוות דעת ד""ר צודיקר, נספח י""ד).",בדיקות נוספות
"ע""פ 4737∕18","בהמשך אותו היום המערער נבדק בפעם השניה על ידי הפסיכיאטרית ד""ר שוורץ, בעקבות הפניה של עובדת סוציאלית. ד""ר שוורץ לא התרשמה מהחמרה פסיכוטית אצל המערער או החרפה של מחלתו הבסיסית, ועדיין זיהתה התנהגות שמתאימה למגמתית. כן המליצה על חזרה לטיפול התרופתי המקורי של המערער (קרי העלאת מינון הסרוקוול והפחתת מינון הקלונקס) (נ/15).",בדיקות נוספות
"ע""פ 4737∕18","כעבור יומיים, ביום 23.6.2016, נבדק המערער על ידי ד""ר שוורץ בפעם השלישית, גם בפעם הזו בעקבות הפניה של עובדת סוציאלית, לאחר שכיבה על עצמו סיגריות. ד""ר שוורץ כתבה כי המערער ""כיבה על עצמו סיגריות בתקווה שיקרה משהו, לא ברור מה, אשר יוכל להקל עליו. הוא מתקשה מאוד להתמודד עם המצב הסיטואציונלי שלו, והדרך שלו להתמודד אינה מחושבת[?]. יש פחות התנהגות מגמתית ויש אפילו תגובה של אלמנט דיסוציאטיבי. לנוכח האמור, ד""ר שוורץ כתבה כי יש להקפיד על הטיפול התרופתי של המערער (שם).",בדיקות נוספות
"ע""פ 4737∕18","ביום 26.6.2016, כשבועיים לאחר מעצרו, הוגש נגד המערער כתב אישום, ובו ביום הוא הועבר לבית החולים אברבנאל להסתכלות (החלטת כב' השופט ב' שגיא במ""ת 51909-06-16). ההסתכלות נמשכה עד ליום 12.7.2016, ועל בסיסה נכתבה חוות דעתן של ד""ר שילד וד""ר שגיב-אליוף מטעם הפסיכיאטר המחוזי.",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","עם קבלתו להסתכלות, עבר המערער בדיקה פסיכיאטרית במיון על ידי ד""ר אלכסיי רודין. לפי תיאור הבדיקה (כפי שהובא בחוות דעתן של ד""ר שילד וד""ר שגיב בעמ' 9), ד""ר רודין כתב כי המערער היה שקט פסיכומוטורית; מודע וצלול עם התמצאות תקינה בכל המובנים; אפקט עם חיוכים לא תואמים; חשיבה מאורגנת, ללא עדות ברורה לקיומן של מחשבות שווא. ד""ר רודין ציין כי לדברי המערער, בתקופה שלפני מעצרו הוא שתה אלכוהול בכמות מופרזת מדי יום והחל לחשוב שהוא צריך לעבור מבחן קבלה כדי להיות סוכן מוסד, ולכן המית את החתול והכלב ותקף את המתלונן. לדברי המערער ""זה היה משחק ועובדה שלא יכול להרוג בן אדם"", והוא מבין כעת שהוא לא קשור למוסד, וככל הנראה עבר תהליך כמו נערים בילדות שהורגים חתולים וכלבים. ד""ר רודין ציין כי בוחן המציאות של המערער אינו ברור עד הסוף, כי השיפוט לקוי וכי הוא חסר תובנה למצבו הנפשי (חוות דעת ד""ר שילד, עמ' 9).",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","חוות דעתן של ד""ר שילד וד""ר שגיב נפתחת בסקירה מקיפה ומפורטת של ההיסטוריה הפסיכיאטרית של המערער, לרבות ביקורים במרפאות בקהילה, פגישות ייעוץ ותיעוד הביקורים אצל ד""ר קודש. בנוסף לכך, חוות הדעת התבססה, בין היתר, על אנמנזה ובדיקות קליניות חוזרות של המערער; הסתכלות של הצוות הסיעודי ביחידה בה אושפז; הטרואנמנזה מהוריו ואחִיו של המערער; אבחון פסיכודיאגנוסטי שנערך למערער במהלך ההסתכלות; הערכה קרימינוגנית שנערכה למערער במהלך ההסתכלות; וחומרי החקירה, לרבות סרטוני החקירה.",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","לפי האמור בחוות הדעת, במהלך אשפוזו של המערער לא נמצאה עדות למחשבות שווא פעילות. המערער אמנם סיפר על מחשבות יחס מהן הוא סובל מזה שנים, אולם לפי תיאוריו של המערער הוא מודע לחריגותן, כך שאין מדובר במחשבות שווא. התרשמותן של ד""ר שילד וד""ר שגיב היתה כי מדובר ב""מחשבות אגו-דיסטוניות מהספקטרום הטורדני-כפייתי"", כפי שמודגם מהדברים שמסר המערער:",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","	[הערה: לדברי ד""ר קודש, הפסיכיאטר המטפל של המערער, בעדותו בבית המשפט המחוזי, יש להבחין בין מחשבות יחס לבין מחשבות שווא של יחס. מחשבות יחס הן מחשבות עם בסיס מציאותי. לדוגמה, אדם פותח את הדלת ונכנס לחדר מלא באנשים, אך הדלת חורקת וכולם מפנים את מבטם אליו, באופן שגורם לו לחשוב שכולם באותו הרגע חושבים עליו ותוהים מדוע הוא נכנס באיחור. מחשבה מעין זו היא מחשבת יחס מציאותית, שיש הסתברות שהיא נכונה. לעומת זאת, מחשבת שווא של יחס היא מחשבה ללא בסיס מציאותי, כגון כאשר אדם שומע שיר בטלוויזיה ומשוכנע שהשיר מכוון אליו. ד""ר קודש העיד כי המערער סבל ממחשבות שווא של יחס (פרוטוקול בעמ' 281-280)].",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","חוות הדעת של ד""ר שילד וד""ר שגיב כוללת התייחסות מפורטת לדברים שמסר המערער במהלך ההסתכלות. איני רואה לפרט דברים אלו, ואשוב ואתייחס לאמירות של המערער בהמשך ככל שיהא בכך צורך. עוד יצויין כי בחוות הדעת נמנו ""גורמי דחק"" שהיו אצל המערער בטרם ביצע את המעשים שבגינם נעצר, והם: התפטרותו מעבודתו כמנהל חדר כושר (לטענתו בשל ליקויים בטיחותיים במקום); סיום של קשר רומנטי שנמשך כחודש; תאונת הדרכים בה היה מעורב לאחר שנהג שיכור במהירות גבוהה, מה שהוביל לכעס כלפיו מצד אביו; לא קודם לתפקיד של שופט כדורעף בטורניר בינלאומי; וחוסר שינה בשבוע שלפני האירוע, בעקבות שימוש מופרז במשקאות ממריצים.",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","בסיכום חוות הדעת נכתב כי המערער אובחן כסובל מהפרעה אפקטיבית דו-קוטבית (שהיתה בהפוגה במהלך ההסתכלות); מהפרעות נפשיות והתנהגותיות כתוצאה משימוש באלכוהול, כולל חשד להפרעות נפשיות והתנהגותיות כתוצאה משימוש בסמים רבים; ומהפרעת אישיות מעורבת (קווי אישיות נרקיסיסטיים, דיסוציאליים ואננקסטיים/ כפייתיים טורדניים בעיקר).",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","באשר למצבו של המערער בעת ביצוע העבירה, ד""ר שילד וד""ר שגיב סיכמו כי להערכתן, המערער ""לא היה במצב פסיכוטי או אפקטיבי מז'ורי, והיה מסוגל להבדיל בין טוב לרע ובין מותר לאסור, ועפ""י התנהלותו לפני, בזמן ומיד לאחר ביצוע העבירה (כפי שתואר בחומר החקירה ובגרסתו בבדיקותיו), להערכתנו, היה מסוגל לשלוט בדחפיו ולהימנע מביצוען"" (ההדגשות בקו במקור – י""ע).",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","במסגרת ההסתכלות עבר המערער אבחון פסיכודיאגנוסטי על ידי גב' גילי שטרצר, פסיכולוגית קלינית מתמחה, בהדרכת ד""ר שמואל פגירסקי, פסיכולוג קליני (יצויין כי גב' שטרצר היא שערכה את המפגשים מול המערער, ולאחר מכן גב' שטרצר וד""ר פגירסקי בחנו יחד את חומרי הגלם ואת הממצאים (פרוטוקול, עמ' 171, 315)).",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","דו""ח האבחון כולל תיאור מפורט של ממצאי האבחון לאור המבחנים שנערכו למערער, תשובותיו ותגובותיו. וכך נכתב לגבי עצם האבחנה של המערער:",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","	יצויין כי בסיכום הדברים נכתב כי הרקע למעשיו של המערער היה התמודדות על תפקיד שיפוט בנבחרת כדורעף בינלאומית עליו התמודדו המערער והמתלונן, וזכייתו של המתלונן בתפקיד. לעניין זה, גב' שטרצר אישרה בעדותה כי מרישומיה עולה כי לא שוחחה על כך עם המערער, וככל הנראה שמעה על כך מאחת הקרימינולוגיות בסמוך לפני שערכה את האבחון. בד בבד, גב' שטרצר הבהירה בעדותה כי חוות דעתה כלל לא התבססה על כך, וכי הנושא הנרקיסיסטי עבר ""כחוט השני"" לאורך האבחון (פרוטוקול, עמ' 330-329).",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","בתקופת ההסתכלות נערכה למערער גם הערכה קרימינוגנית על ידי גב' אילונה מירקין, קרימינולוגית קלינית, וגב' אפרת בוכמן, קרימינולוגית. דו""ח ההערכה (ת/84) כולל פירוט של תשובות שמסר המערער לשאלות שהופנו אליו, בין היתר לגבי כתב האישום ולגבי מי שנפגעו כתוצאה ממעשיו. לגבי התייחסותו של המערער לעבירות המיוחסות לו, צוין, בין היתר, כי המערער הודה בכוונתו לגרום למותו של המתלונן; אישר קיומו של תהליך פנימי קוגניטיבי-רגשי של בחירה והפעלת שיקול דעת; והודה בכוונתו להתנער מאחריות לעבירות המיוחסות לו באמצעות חיפוש כשלים בהתנהלות מערכות המשפט ואכיפת החוק. בנוסף, צוין כי המערער עשה ""מינימליזיציה מאסיבית"" למעשים המיוחסים לו, וכי ניכר אצל המערער ליקוי מאסיבי ביכולת לאמפתיה.",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","הערכתן של גב' מירקרין וגב' בוכמן היתה כי המערער הוא ""בעל מבנה אישיות נרציסטי עם מרכיבים אנטי-סוציאליים, נטייה לאימפולסיביות וחיפוש ריגושים"", שהיה שרוי בתקופה של גורמי דחק ותסכול שהעצימו את הפגיעות הנרציסטיות (בחורה נפרדה ממנו, ואי השגת היעד של להיות שופט כדורעף בינלאומי). עוד צוין כי המערער צורך חומרים פסיכואקטיביים במתכונת של דפוס התמכרותי; עם היסטוריה של מצבים מאניפורמיים; והיסטוריה של התנהלות הנשענת על מערך ערכים ונורמות משלו (כגון נהיגה במהירות מופרזת תחת השפעת אלכוהול); בשילוב דפוס של אי לקיחת אחריות אישית ומאפיינים של זחיחות והתקרבנות, וללא סימנים של בושה או חרטה על מעשיו.",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","בעדותה הסבירה הגב' מירקין כי דיסאינהיביציה פירושה הסרת עכבות (פרוטוקול, עמ' 231).",שליחת המערער להסתכלות וחוות הדעת מטעם הפסיכיאטר המחוזי
"ע""פ 4737∕18","מטעם ההגנה הוגשה חוות דעתו של הפסיכיאטר ד""ר משה צודיקר, שנפגש עם המערער פעם אחת ביום 26.9.2016, ופעם נוספת ביחד עם ד""ר אלה בלאו ביום 16.1.2017. בדומה לחוות דעתן של ד""ר שילד, גם ד""ר צודיקר ציין כי עמדו לרשותו ההיסטוריה הפסיכיאטרית של המערער, שחלקים ממנה פורטו בחוות הדעת, ובכלל זה תיעודיו של ד""ר קודש. בנוסף, עמדו לרשותו חומרי החקירה של המערער, וכן חוות דעתן של ד""ר שילד וד""ר שגיב, כמו גם האבחון הפסיכודיאגנוסטי וההערכה הקרימינוגנית שנערכה למערער במסגרת ההסתכלות. עוד יצויין, כי ד""ר צודיקר התבסס בחוות דעתו גם על דו""ח פסיכודיאגנוסטי שנערך בעניינו של המערער מטעם ההגנה על ידי גב' מורן פיטרקובסקי, פסיכולוגית קלינית.",חוות הדעת מטעם ההגנה	
"ע""פ 4737∕18","אקדים ואומר כי למקרא חוות דעתו של ד""ר צודיקר, קשה להתעלם מכך שהיא אינה מצטיינת בקוהרנטיות רבה, ויש להודות כי קיים קושי לחלץ ממנה אמירות בהירות המסבירות מה עמד בבסיס מסקנתו של ד""ר צודיקר לגבי מצבו הנפשי של המערער בעת ביצוע העבירה. אף בית משפט קמא עמד על כך בפסק דינו (פס' 123-122 להכרעת הדין), ולאחר עיון בחוות הדעת, אין לי אלא להסכים עם הדברים (יצויין כי גם ד""ר שילד וד""ר שגיב התייחסו לכך בעדותן. ד""ר שילד תיארה את חוות הדעת כ""כאוטית ולא קוהרנטית"" וככוללת סתירות (פרוטוקול, עמ' 10); וד""ר שגיב תיארה אותה כ""נורא מבולבלת"" ו""מרושלת"" שלא ניתן להבין ממנה כלום, וככזו שאינה עונה על הקריטריונים הספציפיים המקובלים שלפיהם יש לערוך חוות דעת (שם, עמ' 773-771)). על כל פנים, ברי כי לא צורתה של חוות הדעת היא החשובה, אלא תוכנה, ורק על כך ניתן את דעתנו.",חוות הדעת מטעם ההגנה	
"ע""פ 4737∕18","לאחר תיאור ההיסטוריה הרפואית של המערער וההטרו-אנמנזה מהוריו ואחיו, ד""ר צודיקר פירט את הדברים שמסר לו המערער בעת שתי הפגישות שנערכו ביניהם, בין היתר בנוגע למבחנים שנאלץ לעבור כדי להתקבל לסוכנות (הריגת חתול, כלב, אדם), ולכך ששתה הרבה אלכוהול באותם ימים. ד""ר צודיקר ציין כי ""ניתן להעריך כי מדובר בהפרעה אפיזודית שסימפטומים אפקטיבים וסכיזופרנים בולטים בהן בעת ובעונה אחת"" (עמ' 16 לחוות הדעת).",חוות הדעת מטעם ההגנה	
"ע""פ 4737∕18","ד""ר צודיקר התייחס בחוות דעתו להערכה הקרימינוגנית שנערכה למערער במהלך ההסתכלות בבית החולים אברבנאל. על רקע זה, ד""ר צודיקר העלה את האפשרות כי הדו""ח לוקה ""בהנמכה עד התעלמות מההפרעה המאג'ורית"", וחלף זאת יש בו משום ""הסקת מסקנת מתוך התעסקות במאפייני אישיות, תוך שישנה רק תזכורת של מצבים מאניפורמיים"" (שם, עמ' 19).",חוות הדעת מטעם ההגנה	
"ע""פ 4737∕18","ד""ר צודיקר כלל בחוות דעתו גם ציטוט של סיכום הדו""ח הפסיכודיאגנוסטי שערכה הגב' פיטרקובסקי, פסיכולוגית קלינית מטעם ההגנה (הדו""ח צורף כנספח א' לחוות דעתו של ד""ר צודיקר). חשוב לציין כי הגב' פיטרקובסקי ערכה את הדו""ח מבלי לפגוש את המערער, אלא בהתבסס על הדו""ח הפסיכודיאגנוסטי והדו""ח הקרימינוגני שנערכו בעניינו של המערער בעת ששהה בהסתכלות, לצד חומרים נוספים.",חוות הדעת מטעם ההגנה	
"ע""פ 4737∕18","	לפי האמור בסיכום הדו""ח של הגב' פיטרקובסקי, בדו""ח המקורי (שנערך למערער במהלך ההסתכלות) ישנה ""הערכת חסר של חומרת הממצאים והתעלמות מחלק נכבד מן הנתונים אשר בחומרי הגלם"", שיש בהם כדי ללמד על פגיעה בבוחן המציאות אצל המערער. לשיטת הגב' פיטרקובסקי, בחומרי האבחון של המערער אין עדויות לקווים אישיותיים אנטי-סוציאליים, והפגיעה בשיפוט של המערער מצביעה על קיומה של מחלה נפשית פעילה ועל כך שהמערער היה במצב אפקטיבי מאז'ורי (מצב מאני) הפוגע בשיפוט ובקבלת ההחלטות שלו (שם, עמ' 21-20). ",חוות הדעת מטעם ההגנה	
"ע""פ 4737∕18","על רקע כל האמור, ד""ר צודיקר סיכם את חוות דעתו לגבי מצבו של המערער בעת ביצוע המעשה באופן הבא:",חוות הדעת מטעם ההגנה	
"ע""פ 4737∕18","קיים להערכתי המקצועית ומתוך מכלול הנתונים שהועמדו בפניי, ספק לגביי מצבו הנפשי ה'לא פסיכוטי או אפקטיבי מאג'ורי', כפי שתואר בחוות הדעת מטעם הפסיכיאטר המחוזי, קרי, אברבנאל, כמו כן, להערכתי קיימים קשיים, כפי שהוזכרו בסעיפי האיבחונים לעיל. סימני שאלה אלו להערכתי תומכים במסקנה כי קיים ספק בשאלת יכולתו של ברק להבין את אשר עושה או את הפסול שבמעשהו לאור היקלעותו למצב פסיכוטי כחלק ממחלתו"" (שם בעמ' 22, ההדגשות הוספו – י""ע).",חוות הדעת מטעם ההגנה	
"ע""פ 4737∕18","	כפי שציינו בחלקו בראשון של פסק הדין, מדבריו של ד""ר צודיקר ניתן לכאורה להסיק כי לשיטתו, המערער נכנס בגדרן של שתי החלופות המנויות בסעיף 34ח לחוק העונשין, הן זו הרצונית הן זו הקוגניטיבית. לחלופין, ייתכן שד""ר צודיקר לא ראה לנכון להבחין בגדרי חוות דעתו בין שתי החלופות ולקבוע באופן פוזיטיבי לאיזו מבין השתיים נכנס עניינו של המערער (אפנה גם לעדותו בבית המשפט המחוזי, שם העריך כי האירוע שהתרחש מספר ימים לפני המתת החתול והכלבה, בו המערער נהג בשכרות וביצע תאונה, היה חלק ממצב פסיכוטי שבגינו המערער לא הבין את הפסול שבמעשיו (פרוטוקול, עמ' 642-641); לעומת זאת, כשד""ר צודיקר נשאל לגבי המעשים בהם הורשע המערער, הוא התייחס לכך שהמערער לא יכול היה להימנע מביצועם (שם בעמ' 638)). ",חוות הדעת מטעם ההגנה	
"ע""פ 4737∕18","כפי שעולה מחומר הראיות וכפי שתואר בהכרעת הדין, ביום 29.5.2017, כשנה לאחר מעצרו, בתקופה שלאחר השלמת פרשת התביעה ובטרם החלה פרשת ההגנה, הוגשה מטעם ההגנה בקשה דחופה לערוך למערער בדיקה פסיכיאטרית, לנוכח החמרה שחלה במצבו. בעקבות זאת הורה בית המשפט המחוזי להעביר את המערער למב""ן על מנת לבחון אם יש צורך בעריכת חוות דעת נוספת לגבי כשירותו לעמוד לדין (נזכיר כי הן לפי חוות דעתן ד""ר שילד וד""ר שגיב מחודש יולי 2016, הן לפי חוות דעתו של ד""ר צודיקר מחודש פברואר 2017, המערער נמצא כשיר לעמוד לדין).",מצבו של המערער בתקופת מעצרו ומאסרו
"ע""פ 4737∕18","בהמשך לכך, המערער אושפז ביום 4.6.2017, בשל היותו במצב פסיכוטי מאניפורמי (בין היתר גילח את גבותיו וכן זרוע ורגל בצד אחד של גופו, הִרבה לדבר באופן בלתי מותאם וצחק ללא הפסקה) (נ/10 – סיכום ביניים שנשלח לבית המשפט המחוזי ביום 14.6.2017 על ידי ד""ר גרינשפן וד""ר רידניק; נ/11 – סיכום אשפוז של ד""ר רידניק). לנוכח האמור, בית המשפט הורה לפסיכיאטר המחוזי לבדוק את המערער. בדיקה זו נערכה כעבור שמונה ימים, ביום 22.6.2017, על ידי ד""ר פישר. וכך נכתב, בין היתר, על מהלך הבדיקה (נ/14):",מצבו של המערער בתקופת מעצרו ומאסרו
"ע""פ 4737∕18","""צלול מתמצא בכל המובנים כולל תאריך מדויק.",מצבו של המערער בתקופת מעצרו ומאסרו
"ע""פ 4737∕18","נשאל לגבי מצבו מבחינה אפקטיבית, האם שרוי בדכאון, היפו-מאניה או מאניה.",[...]
"ע""פ 4737∕18","ענה כי עכשיו הנו מאוזן אך יחד עם זאת יש קפיצות כלפי מעלה וגם מטה. טוען כי הנו המשיח, יכול להיות גם אלוהים למרות שמסי – הכדורגלן – הנו אלוהים והוא רק המשיח. או שכן או שלא.",[...]
"ע""פ 4737∕18","הוא הכתיר את עצמו למשיח. יודע זאת בהתגלות האחרונה – מעומת מול דבריו שאין אלוהים, עונה שהוא אלוהים"" (שם בעמ' 3).",[...]
"ע""פ 4737∕18","ד""ר פישר התרשם כי המערער צלול ומאורגן, כי אין עדות לקיומו של מצב מאני, היפו-מאני, דכאוני או פסיכוטי, וכי המערער כשיר לעמוד לדין (נ/14 בעמ' 4).",[...]
"ע""פ 4737∕18","יצויין כי ההגנה ביקשה תחילה לחקור את ד""ר פישר על חוות דעתו וכן את הרופאים שטיפלו במערער במהלך האשפוז, אולם בהמשך חזרה בה מבקשה זו ומניסיונה לתקוף את שאלת כשירותו של המערער לעמוד לדין. זאת, לאחר שד""ר צודיקר הניח את דעתה כי ייתכן שהמערער היה במצב פסיכוטי בעת שאושפז, אך כשנבדק כעבור שמונה ימים על ידי ד""ר פישר, כבר לא היה פסיכוטי. יצויין כי גם ד""ר פישר העיד כי ייתכן שלנוכח פער הזמנים, המערער כבר לא היה במצב מניפורמי בשעה שנבדק על ידו (פרוטוקול, עמ' 811). [הערה: ד""ר פישר, שזומן להעיד מטעם ההגנה, הוא זה שחיווה דעתו כשלוש עשרה שנה קודם לכן כי המערער לא היה אחראי למעשיו בעת שנמלט מאשפוז וגנב רכב בשנת 2004 (ראו פסקה 15 לעיל). ד""ר פישר לא זכר זאת בעת עדותו בבית המשפט (פרוטוקול, עמ' 814)]. להשלמת נקודה זו נציין כי המערער שוחרר מאשפוז ביום 25.6.2017 (סיכום אשפוז – נ/11).",[...]
"ע""פ 4737∕18","בנוסף, במהלך הדיון שהתקיים לפנינו, הגיש בא כוח המערער תיעוד בדבר אשפוזו של המערער בחודש מאי 2019, בעת היותו אסיר, לאחר שחלה התדרדרות במצבו. תחת תיאור המחלה נכתב כי המערער סובל מהפרעה סכיזואפקטיבית ושימוש באלכוהול וסמים; כי הגיע למחלקה עם אפקט דיכאוני ורעידות; וכי עלה חשד להרעלת ליתיום. כעבור שמונה ימים המערער שוחרר בניגוד להמלצת הצוות הרפואי, בהעדר אינדיקציה לאשפוז בכפייה. בסיכום האשפוז צוין כי המערער לא ביטא תסמינים פסיכוטיים או אפקטיביים מאג'וריים בעת ששהה במחלקה.",[...]
"ע""פ 4737∕18","יובהר כי דברים אלו לא הובאו אלא למען שלמות התמונה. כפי שפורט בהרחבה לאורך פסק הדין, אין עוררין שהמערער לוקה במחלת נפש. העובדה שהוא נזקק לאשפוז בתקופה שלאחר מעצרו, אכן תומכת בעובדה זו, אך אין בה כדי להעלות או להוריד לצורך הדיון שלפנינו, באשר אין בה כדי לשפוך אור על מצבו הנפשי של המערער בעת ביצוע העבירות בהן הורשע (ראו גם עדותה של ד""ר שגיב לעניין זה, עמ' 776 לפרוטוקול).",[...]
