verdict,text,part
"ע""פ 8430∕20","כך למשל, בעניין פלוני, התייחס בית המשפט למעשיו של המערער, בעת שביצע עבירות מין בשלושה אחים, כבעלי דפוס התנהגות קבוע, וסיווגם כ""מעשים דומים"", זאת מאחר שהמערער נהג לצחוק או לגחך במהלך המעשים. עוד קבע בית המשפט בעניין זה, כי דפוס פעולה זה של המערער מהווה ראיית סיוע (ראו: ע""פ 7440/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 23 (6.8.2017)).",דיון והכרעה 
"ע""פ 8430∕20","בענייננו, כאמור, העידו המתלוננים, מעבר לפגיעות עצמן, על פרטים דומים לגבי המקום במקווה, על השימוש בסבון עובר להחדרת איבר מינו של המערער, ובכל הנוגע לדברים שאמר המערער במהלך המעשים עצמם. הנה כי כן, עדויות המתלוננים מחזקות ואף מסייעות אחת לשניה: בעדויות של שניהם קיימים מאפיינים דומים, מבחינת אופי המעשים המיוחסים למערער, המקומות שבהם בוצעו העבירות, והאופן בו דיבר אליהם המערער.",דיון והכרעה 
"ע""פ 8430∕20","יוצא איפוא, כי לפנינו דפוס של מעשים דומים, עליו העידו המתלוננים, ואשר מהווה תוספת ראייתית התומכת בגרסתם. וזאת, לצורך הקביעה כי במקרה זה עדויות המתלוננים משמשות חיזוק זו לזו.",דיון והכרעה 
"ע""פ 8430∕20","אשר לטענותיו של המערער כי עדויות עדי התביעה שהובאו הינן בגדר עדויות שמיעה בלתי קבילות – אין בידי לקבל את הטענה. העדויות שהובאו, ואשר פורטו לעיל, נמצאו כמקור לחיזוק ראייתי לגרסתם המתלוננים, ואין יסוד להתערב בכך. בהקשר זה אעיר, כי אף אם עדותו של אחיו של ד' בדבר אופן חשיפת הפגיעה הינה בגדר עדות שמועה (שכן האח העיד כי נודע לו על דבר הפגיעה מש' ל', אותו פגש בבית הכנסת, והוא אשר סיפר לו על הדברים), יש להעניק משקל לכך שד' עצמו אישר בפני אחיו את דבר הפגיעה.",דיון והכרעה 
"ע""פ 8430∕20",המערער הצביע על כמה מחדלים בחקירת המשטרה וטען כי הם עולים כדי נזק ראייתי. אין לקבל את טענותיו.,דיון והכרעה 
"ע""פ 8430∕20","אכן, הקלטות אשר תיעדו את תרגילי החקירה שבוצעו למערער אבדו למשטרה, ואולם, בנוגע לתרגיל החקירה בין המערער לבין אחיו של א', ישנו מזכר ממסירת הקלטת בו נרשם כי האח אומר שהמערער הודה בפניו בהקלטה. זאת, עוד בטרם ידע האח כי הקלטת תאבד. אף בנוגע לתרגיל החקירה בין המערער לבין אחיו של ד', ישנו רישום אותו ערך השוטר ניר בן חיים, לאחר שהאזין להקלטה שהקליט האח. רישום זה נעשה בזמן אמת, ובית המשפט המחוזי העניק לו משקל ראייתי מלא. בעניין זה, אף קיים מזכר של החוקר רן ישראלי בנוגע לחלק מההקלטה אותה הוא שמע, אשר מחזק את עדותו של האח.",דיון והכרעה 
"ע""פ 8430∕20","הנה כי כן, בית המשפט המחוזי דן בטענות ל""קיפוח"" הגנת המערער, דחה אותן לגופן, ואין עילה להתערב במסקנותיו. לעניין זה, קבעתי בפרשה אחרת את הדברים הבאים, אשר נכונים אף לענייננו אנו:",דיון והכרעה 
"ע""פ 8430∕20","	""בחינת הטענות לגופן מעלה כי המערער טוען לחסרים שונים בחומר הראיות, אולם  המכלול הראייתי מוכיח, כמתואר, את האשמה למעלה מספק סביר. המחדלים הנטענים – כל אחד לחוד וכולם יחד – אינם פוגמים ב'יש' הראייתי."" (ע""פ 9284/17 חורש נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (5.3.2020)). ",דיון והכרעה 
"ע""פ 8430∕20","לקראת סיום, אתייחס לגזר דינו של בית המשפט המחוזי. מן המפורסמות כי ערכאת הערעור אינה נוטה להתערב בחומרת העונש שנגזר על-ידי הערכאה הדיונית, אלא במקרים חריגים בהם ניכרת סטייה קיצונית ובולטת ממדיניות הענישה המקובלת בנסיבות דומות (ראו למשל: ע""פ 6807/17 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 25 (24.4.2018); ע""פ 4121/20 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 18 (1.7.2021)).",דיון והכרעה 
"ע""פ 8430∕20","המערער פגע בשני מתלוננים קטינים, וביצע בהם עבירות מין חמורות במשך תקופה ארוכה ובמספר רב של הזדמנויות. המערער ניצל את המתלוננים, תוך שהוא מפעיל עליהם לחצים ומנצל את פער הגילים בינו לבינם. בנוסף, המערער לא חסך מהמתלוננים את הצורך להעיד, שעל אף הרקע הדתי ממנו הם באים והמבוכה שחשו, הם אזרו אומץ ומסרו בבית המשפט עדות מפורטת וברורה בדבר המעשים שביצע בהם המערער. לכך יש להוסיף, שלאורך כל הדרך, המערער לא נטל אחריות על מעשיו הקשים והפוגעניים, והכחיש כל קשר או היכרות עם המתלוננים.",דיון והכרעה 
"ע""פ 8430∕20","אציין כי ביום 3.11.2021, הוגשה לבית משפט זה הערכת מסוכנת נוספת ועדכנית בעניינו של המערער, ממנה עולה כי רמת מסוכנותו המינית של המערער פחתה והינה נמוכה.",דיון והכרעה 
"ע""פ 8430∕20","לאחר שבחנתי את כלל הנסיבות, לא מצאתי כי העונש שנגזר על המערער סוטה ממדיניות הענישה המקובלת בעבירות דומות, אף יהיו שיאמרו שהעונש מקל עם המערער. לאור הנסיבות שפורטו, אני סבור, כי לולא חלוף הזמן מביצוע העבירה, העונש הראוי שהיה נגזר על המערער היה גבוה יותר.",דיון והכרעה 
"ע""פ 8430∕20","בנסיבות העניין, בית המשפט המחוזי העניק משקל, בין יתר השיקולים, לשיהוי ההליכים בתיק, לכך שהמערער לא ביצע עבירות נוספות מאז האירועים מושא כתב האישום, וכי הקים משפחה בשנים שחלפו.",דיון והכרעה 
"ע""פ 8430∕20","על יסוד כל האמור לעיל, אינני רואה כל מקום להתערב בעונש שהושת על המערער.",דיון והכרעה 
"ע""פ 8430∕20","אשר על כן, אציע לחבריי לדחות את הערעור כאמור, על שני חלקיו.",דיון והכרעה 
"ע""פ 8430∕20",ש ו פ ט,דיון והכרעה 
"ע""פ 8430∕20",	ש ו פ ט,	אני מסכים. 
"ע""פ 8430∕20",	הוחלט כאמור בפסק דינו של השופט י' אלרון. ,	אני מסכים. 
"ע""פ 8430∕20","	המערער יתייצב לשאת בעונש המאסר בפועל שהוטל עליו ביום 26.12.2021 עד השעה 10:00 בימ""ר ניצן, או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון. על המערער לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או  08-9787336.",	אני מסכים. 
"ע""פ 8430∕20"," ניתן היום, ‏כ""א בכסלו התשפ""ב (‏25.11.2021). ",	אני מסכים. 
"ע""פ 8430∕20",ש ו פ ט,המשנה לנשיאה
"ע""פ 8430∕20",ש ו פ ט,המשנה לנשיאה
"ע""פ 8430∕20","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",   20084300_J09.docx   
"ע""פ 8430∕20",ד' מינץ 54678313-8430/20,   20084300_J09.docx   
"ע""פ 8430∕20",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,   20084300_J09.docx   
"ע""פ 8430∕20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",   20084300_J09.docx   
