verdict,text,part
"ע""פ 8197∕22","	בכל גזרי הדין שאליהם הפנתה ב""כ המערער, שהצדיקו לדבריה הקלה בעונש, ניתן להצביע על צדדים לקוּלא וצדדים לחומרה; כך, בחלק מגזרי הדין בהם העבירה אכן היתה חמורה יותר, או שהאופק השיקומי לא נחזה להיות חיובי – נסיבות הביצוע היו פחותות בחומרתן במידה ניכרת (ראו, למשל: 3732/19; ע""פ 4150/09); בגזרי דין אחרים, שאופי העבירה בהם היה חמור – גילו של העבריין היה נמוך מזה של המערער (ראו, למשל: ע""פ 8863/15; ע""פ 5776/22) [פורסם בנבו]; לעיתים, כאשר הנסיבות היו חמורות, לא היתה הסתבכות פלילית נוספת, אלא דוּבּר באירוע חד-פעמי והתסקירים היו נחרצים הרבה יותר בהמלצתם החיובית (ראו, למשל: ע""פ 7870/19), [פורסם בנבו] או שפער הגילאים היה קטן, והנזק שנגרם לנפגע העבירה היה מוגבל יחסית בהיקפו (ראו, למשל: ע""פ 8978/18 פלוני נ' מדינת ישראל, פסקה 8 [פורסם בנבו] (4.2.2020)). וכן על זו הדרך – בחינת כלל גזרי הדין שאליהם הפנתה ב""כ המערער, המצביעים לכאורה על ענישה מקילה מזו שהושתה על המערער, מעלה כי ניתן לזהות בהם רכיב אחד לפחות, המספק הסבר לעונש קל יחסית שניתן בהם, בהשוואה לעונשו של המערער. ","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","מבין השיטין, ועל יסוד המסקנה שאליה מבקשת ב""כ המערער להוליך אותנו למקרא פסקי הדין השונים, עולה כי היא אינה רואה עין בעין עם בית המשפט המחוזי, את הנסיבה של התפרצות לבית, שהתלוותה לעבירת המין – כנסיבה כה חמורה. הגם שהטענה לא הומשׂגה כך בערעור במפורש, מאופן ההשוואה ניתן להבין כי מנקודת מבטה של ב""כ המערער, הנסיבות הסובבות את ביצוע העבירה, אינן צריכות להוות גורם משמעותי בגזירת העונש. גישה זו – אין לקבל. סבורני, בניגוד לעמדת ב""כ המערער, כי לנסיבות ביצוע העבירה יש לייחס משקל ממשי, ובנסיבות העבירה הנדונה – משקל כבד. תמים דעים אני עם הצורך לייחס לנסיבה זו משקל רב; אף שאינני סבור כי נוכח חומרת הנסיבות יש לזנוח את שיקולי השיקום. אעיר על כך בהמשך, אך על כל פנים – ברי כי יש לדחות את טענת ב""כ המערער, המצמצמת את משקלן של הנסיבות שאפפו את מעשה העבירה; אין לייחס לשיקולי השיקום משקל בלעדי ולהתעלם משיקולים אחרים כשהעבירה בוצעה בנסיבות חמורות כל-כך.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","לא רק לחומרת הנסיבות שׂוּמה ליתן מקום נכבד, אלא גם למצבה של נפגעת העבירה (ראו: ע""פ 541/20 פלוני נ' מדינת ישראל, פסקה 8 [פורסם בנבו] (3.8.2020); ע""פ 3582/08 פלוני נ' מדינת ישראל, פסקה 16 [פורסם בנבו] (6.11.2008)). כפי שציינתי לעיל, נזקי הפגיעה הרעה נתנו, נותנים ועוד יתנו בה את אותותיהם; על פגיעות קשות אלה, על הצלקות שהותיר המערער בנפשה של נפגעת העבירה, אי-אפשר לעבור לסדר היום, ואף הן מחייבות יחס עונשי חמור כלפיו (ראו והשוו: ע""פ 7113/08 פלוני נ' מדינת ישראל, פסקה 5 [פורסם בנבו] (15.12.2008)).","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","סיכומם של דברים: בחינת עונשו של המערער, על יסוד קשת השיקולים הרלבנטית, ותוך השוואה לגזרי דין אחרים, מוליכה לטעמי למסקנה כי גזר הדין של בית המשפט המחוזי אכן החמיר עם המערער, אך לא באופן החורג מן המקובל והראוי; אינני רואה הצדקה להתערבות מצידנו.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","בדרך הילוכי עד כה, כבר התייחסתי למספר נקודות שעלו בערעור המדינה, ולפיכך אסתפק בתוספות מעטות. ב""כ המדינה הצביעה על מספר טעמים לחומרה היתרה שבמעשי המערער, אך כאמור, לא שוכנעתי שיש בטעמים אלה כדי להצדיק עונש חמור משנגזר עליו, בפרט בשים לב לשהותו הממושכת במעון נעול, ולעונש הנוסף שנגזר עליו.","דיון בטענות המדינה בע""פ 8905/23"
"ע""פ 8197∕22","יש ממש בטענת ב""כ המדינה כי שילוב העבירות – אותו 'קוקטייל' רעיל – מחמיר מאוד את מצבו של המערער ביחס לעבירות מין שמבוצעות, שלא אגב התפרצות. במצב שנוצר, עבירת המין שבוצעה אגב עבירת ההתפרצות 'משחירה' את עבירת ההתפרצות; ולהיפך, עבירת ההתפרצות, צובעת אף היא את עבירת המין בצבעים קודרים במיוחד. אסביר.","דיון בטענות המדינה בע""פ 8905/23"
"ע""פ 8197∕22","ביצועה של עבירת מין אגב התפרצות, מבהיר את הסיכון הכרוך בעבירת ההתפרצות עצמה. לדאבון הלב, העניין דנן ממחיש כיצד מה שכביכול נחזה אולי כמשובת נעורים, מעשה קונדס של המערער וחבריו – מסתיים במעשים חמורים ביותר. לבד מעזות המצח יוצאת הדופן הטמונה במעשים, שאף היא מצדיקה, כשלעצמה, ענישה מחמירה, עבירת המין שבוצעה, כמו מבקשת להציב תמרור בוהק ובולט, הממחיש עד היכן יכולה להתדרדר עבירה זו. לא אחת נשמעת הטענה שמעשה ההתפרצות, בפרט כשהוא מבוצע על-ידי קטינים, ראוי ליחס סלחני; ברם, האסקלציה החריפה בעניין דנן מזכירה לכולנו את חומרתה היתרה, ואת נזקיה הפוטנציאליים. המשפט העברי ידע לעמוד על פוטנציאל ההידרדרות של מעשה פריצה, שתחילתו ממון, וסופו מי ישורנו: ""ומפני מה התירה תורה דמו של גנב אף על פי שבא על עסקי ממון? לפי שחזקתו שאם עמד בעל הבית בפניו ומנעו יהרגנו, ונמצא זה הנכנס לבית חבירו לגנוב כרודף אחר חבירו להרגו"" (משנה תורה, גניבה, פרק ט, הלכה ט). העניין שלפנינו לא הסתיים אמנם במחיר דמים, אך בהחלט עלה במחיר נפשי כבד. כפי שהעיד האב, המערער ""החריב מפעל חיים בהינף יד, הוא הרס את החיים של הילדה שלי, גם את החיים שלנו.","דיון בטענות המדינה בע""פ 8905/23"
"ע""פ 8197∕22","אכן, במסכת שלפנינו, לא זו בלבד שנחשף הסיכון העצום, הטמון בעבירת ההתפרצות, פועל יוצא של הסלמה אפשרית לעבר ביצוע עבירות קשות יותר; נחשף אף שעבירת ההתפרצות עצמה, מעמידה בסיכון ערכים נכבדים, מעבר לאלו הרכושיים גרידא. יפים לעניין זה הדברים שצוטטו בגזר הדין של בית המשפט המחוזי מע""פ 7453/08 מדינת ישראל נ' אואזנה, פסקה 8 [פורסם בנבו] (31.12.2008): ""כינוי עבירות של פריצה וגניבה מבתים, רק כ'עבירות נגד הרכוש' (כפי שמקובל לקרוא לעבירות מסוג זה), הינה הגדרה מוטעית. זאת מאחר שפריצה לביתו של אדם, טומנת בחובה לעיתים קרובות לא רק נזק כלכלי רב, אלא גם צער ועוגמת הנפש הנגרמים לקרבנות של עבירות אלה. הנה כי כן, אין מדובר בעבירות נגד רכוש גרידא, אלא בעבירות המפרות את פרטיותו של האדם בצורה הגבוהה ביותר. זאת ועוד, הגדרת עבירות אלו כ'עבירות רכוש', נותנת תחושה מצמצמת וקונוטציה שגויה – לסובבים, באשר למהות העבירות שהתבצעו, הפוגעות במהות המתמצית באמירה: 'ביתו של האדם – מבצרו'. ברגע שביתו של אדם נפרץ, תחושת חוסר אונים וחוסר ביטחון ממלאת את ליבו. הנה כי כן, הפריצה אינה רק לבית – מבחינה פיזית, אלא בעיקרה חדירה לתוך התא האישי-משפחתי השמור ביותר של האדם"". אכן, עבירת המין שביצע המערער היא חוליה אחרונה, מחרידה, בשרשרת של פגיעות רבות בנפגעת העבירה ובמשפחתה, ומשום כך עונש חמור ראוי לו למערער, גם בשים לב לרמיסת הפרטיות ברגל גסה, לזריעת הבהלה והחרדה, ולפגיעה בשלוות המשפחה. צדק אפוא בית המשפט המחוזי בציינו, כי ""לא יהיה זה מוגזם לומר שתיאור המעשה הוא התגשמות סיוטיו של כל הורה, אשר בתוככי ביתו, במקום בו ילדיו אמורים להיות מוגנים מכל, כשהוא ישן במרחק מטרים ספורים, בתו נפגעת פגיעה כה קשה ורעה, ואין מושיע. לא יכול להיות ספק בכך כי מעשים מעין אלו, שבוצעו במקום שאמור להיות המקום הבטוח של המשפחה, מפלט ומגן מהרוע שבחוץ, יטביעו חותם עמוק בקטינה [...]"".","דיון בטענות המדינה בע""פ 8905/23"
"ע""פ 8197∕22","אך כפי שציינתי, לא רק שעבירת המין ממחישה את חומרתה של עבירת ההתפרצות; גם ההיפך נכון. לנסיבת ההתפרצות יש השפעה ישירה, ומחמירה עד מאוד, על עבירת המין. את טענת ב""כ המערער, לפיה אין הבדל מהותי בין עניינים שנדונו בפסיקה, שבהם התרחשה פגיעה במסגרות שלהן דמיון מסוים לבית, כגון ביתם של קרובי משפחה, מועדון נוער, פנימייה וכיוצא באלו, לבין פגיעה שאֵירעה בביתה של נפגעת העבירה, בחדרה – יש לדחות בשתי ידיים. נסיבות העניין דנן, נבדלות מהותית, והן הובילו להתמוטטות תחושת הביטחון; לניתוץ תחושת המוגנות של נפגעת העבירה. פגיעה המתרחשת בנסיבות אלה, שוללת מהנפגעת תחושת ביטחון, אף לא בתוך ביתה, בחדרה, במיטתה.","דיון בטענות המדינה בע""פ 8905/23"
"ע""פ 8197∕22","ובכן, עבירת המין ועבירת ההתפרצות נמזגות, מעצימות ומחמירות זו את זו, באופן המצדיק יחס מחמיר כלפי המערער. עם זאת, אינני מוצא בדגשים אלו הצדקה להתערבות בגזר הדין של בית המשפט המחוזי, שכן כאמור, העונש שהושת על המערער כבר עומד וניצב ברף הגבוה של ענישת קטינים, ועל כן מביא לידי ביטוי את טיבם החמור של המעשים.","דיון בטענות המדינה בע""פ 8905/23"
"ע""פ 8197∕22","טענה נוספת, כבדת משקל, עניינה בחשש, המוצדק, שקטינים ינצלו את המדיניות המקלה שהתווה המחוקק ושאותה מיישׂמים בתי המשפט, ויהיו ראש-חץ עברייני. לא אחת, כשעניין לנו בביצוע עבירות בצוותא – של בגירים וקטינים כאחד, דווקא הקטינים הם המחלצים חושים, ועומדים בראש כוח החלוץ העברייני. כך בדיוק נעשה בנדון דידן: במכונית, כמטחווי קשת, במרחק בטוח מן הבית, נותר להמתין הבגיר, ואילו את עבירת ההתפרצות עצמה ביצעו הקטינים. טעם לשיטת פעולה זו בהחלט יכול להימצא במדיניות הענישה הנוהגת עם קטינים; ביודעם (הם, והבגירים שאיתם) שלא ימצו עמם את מלוא חומרת הדין, מתירים לעצמם הקטינים לעבור עבירות, שמשלחיהם-שותפיהם הבגירים לא מעיזים לבצע מחמת העונש החמור שיוּשת עליהם. אכן, כשמדיניות ענישה מקלה מנוצלת לרעה על-ידי קטינים, והיחס הסלחני כלפיהם הופך לתמריץ עבורם לביצוע עבירות חמורות – ראוי להחמיר עמם בדין; אל לנו לנטות חסד למנצלים לרעה את מידת הרחמים. הערה עקרונית זו של ב""כ המדינה, ראויה להישמע.","דיון בטענות המדינה בע""פ 8905/23"
"ע""פ 8197∕22","ואולם על אף שמדובר בטענה כבדת משקל, סבורני כי העונש שהשית בית המשפט המחוזי על המערער – אשר מצוי כאמור ברף הגבוה – מגלם גם את היחס המחמיר, המרתיע מפני פרקטיקה של 'חלוקת עבודה' בין קטינים לבגירים, בגדרה מבצעים הקטינים את 'העבודה המלוכלכת'.","דיון בטענות המדינה בע""פ 8905/23"
"ע""פ 8197∕22","גם בטענת ב""כ המדינה, לפיה נוכח ההתפרצויות הרבות שמבוצעות על-ידי קטינים בדרום הארץ בתקופה האחרונה, עניין לנו ב'מכת מדינה', אשר מצדיקה החמרה נוספת – לא מצאתי הצדקה להתערב בגזר הדין של בית המשפט המחוזי. ב""כ המדינה סבורה, כי בהכרזה על התופעה כ'מכת מדינה', או לכל הפחות 'מכת אזור' – באזור הדרום, יש כדי ""לסייע לבלום את נפיצותן של עבירות מסוימות"". אמנם, בפסיקה הודגש, זה מכבר, ""הצורך בחומרה בענישה בעבירת התפרצות ובעבירות הרכוש בכלל, שהיו – אפשר לומר – למכת מדינה, למקור דאגה וטרוניה לאזרחים רבים ולפגיעה בתחושת ביטחונם"" (רע""פ 1708/08 לוי נ' מדינת ישראל, פסקה ט [פורסם בנבו] (21.2.2008); ע""פ 370/14 סלפיתי נ' מדינת ישראל, פסקה 8 [פורסם בנבו] (25.8.2014)). בדיון לפנינו, הגישה ב""כ המדינה נתונים רשמיים של משטרת ישראל, באשר לעבירות התפרצות לבתי עסק ומוסדות והתפרצות לבתים ולדירות. הגם שמהנתונים שהוגשו לעיוננו לא עולה כי חל גידול ממשי במספר העבירות במהלך השנים האחרונות, בהחלט עולה מהם כי מדובר ברבבות מקרים מדי שנה. עם זאת, כפי שציינתי, בנסיבות העניין ובשים לב לעובדה שבעונש שנגזר על המערער אכן יש משום החמרה מסוימת מהנהוג והמקובל ביחס לעבירות מין של קטינים, אינני מוצא לנכון להוסיף ולהחמיר עוד בנדון; מה גם שיש טעם בהערת בית המשפט המחוזי לפיה העונש שלו עתרה המדינה – 10 שנות מאסר – הריהו חריגה משמעותית ממדיניות הענישה הנוהגת. גם מדיניות של החמרת ענישה, ראוי לה שתהיה מדודה והדרגתית.   ","דיון בטענות המדינה בע""פ 8905/23"
"ע""פ 8197∕22","העולה מן המקובץ: מעשיו של המערער אכן חמורים ביותר, אך הם קיבלו ביטוי הולם בגזר הדין של בית המשפט המחוזי, שקבע את עונשו של המערער ברף הגבוה של ענישת קטינים בנסיבות דומות. לא מצאתי בערעור המדינה טעם טוב להחמרה נוספת, ולהתערבות בגזר דינו של בית המשפט המחוזי.","דיון בטענות המדינה בע""פ 8905/23"
"ע""פ 8197∕22","הערעור לגבי סכום הפיצויים – 70,000 ₪ – שהמערער חוייב בתשלומו לנפגעת העבירה – איננו מוצדק; אין מקום להפחית מסכום זה. בית המשפט המחוזי ציין כי הפיצוי הוא בשיעור גבוה יחסית, בשים לב לכך שהמערער הוא קטין, אך נימוקיו – משכנעים. הבקשה לפריסת התשלום, מקומה במרכז לגביית קנסות.","דיון בטענות המדינה בע""פ 8905/23"
"ע""פ 8197∕22","באשר לענישת הקטינים הנוהגת בפסיקה, נתגלעה לאחרונה מחלוקת בין חברי ההרכב בפסק הדין בע""פ 1589/23 פלוני נ' מדינת ישראל [פורסם בנבו] (7.8.2023) (להלן: ע""פ 1589/23); כאמור לעיל, הכל מסכימים לעקרונות המנחים בענישת קטינים, אך המחלוקת שם מלמדת כי המעבר מהלכה למעשה, עשוי להוליך למסקנות שונות למדי; פסק הדין מוכיח כי גם על יסוד המצע העקרוני המוסכם, בין עמדתם של שופטים שונים ביחס לתוצאה, יכול שתהיה ""תהום פעורה"" (כדברי השופט י' אלרון בפסקה 30), ואפשר ששופטים שונים יגיעו ""לתוצאות השונות מהותית זו מזו"" (כדברי השופט י' כשר בפסקה 1). נוכח חשיבות הסוגיה, ועל רקע הפערים המשמעותיים בפסיקה ביחס לענישת קטינים, כפי שמצטייר מפסק הדין בע""פ 1589/23, אבקש להעיר עוד הערות אחדות.",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","ענייננו בעונשים שנגזרים על קטינים שביצעו פשעים חמורים, אשר אם היו מבוצעים על-ידי בגירים, לבטח היה נגזר עליהם עונש מאסר לתקופה ממושכת; קטינים, אשר מצויים במעון נעול (בדרך כלל עוד משלב המעצר עד תום ההליכים), ושירות המבחן ממליץ טוב בעדם. או אז מתעוררת השאלה – איזוהי דרך ראויה שיבוֹר לו בית המשפט.",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","בפסק הדין הנ""ל בע""פ 1589/23, לדעת השופט אלרון, בשים לב לחומרת העבירות, ובפרט, נוכח הנזק שנגרם לנפגע העבירה, ראויים לגבור שיקולי הגמול, ההרתעה והמניעה, על שיקולי השיקום ונסיבותיו האישיות של הקטין – ולפיכך הותיר את עונש המאסר על 5 שנות מאסר, כפי שקבע בית המשפט המחוזי. לדעת השופטת רונן, מחמת שיקולי השיקום, ובהתחשב בתסקירי שירות המבחן החיוביים, יש להימנע ממאסר, ולהסתפק בשהייתו של הקטין במעון נעול. מרוח דבריה משתמעת עמדה עקרונית, לפיה שיקולי הענישה השונים מרכינים ראשם בפני שיקול השיקום, מקום שמכלול הנתונים מלמד כי הליכי השיקום עולים יפה, ועל כן בנסיבות אלו, ככלל, אין מקום לגזור על העבריין הקטין עונש של מאסר מאחורי סורג ובריח. השופט כשר ציין שם כי השופטת רונן הציבה לפניו ""דילמה קשה נוספת, לאור עמדתה לפיה יש לבטל כליל את עונש המאסר שהוטל על המערער [...] לא קל להצטרף לדעתה של חברתי. זאת, גם משום שדעתי היא כי, ככלל, חומרתן של העבירות שביצע קטין יכולה בהחלט שתגיע לדרגה שבה יהיה ההליך השיקומי שעובר הקטין מוצלח ומבטיח ככל שיהיה ותהיינה ההמלצות של שירות המבחן חד-משמעיות ככל שתהיינה, לא ניתן להורות אלא על מאסר מאחורי סורג ובריח לפרק זמן משמעותי. שיקול השיקום, גם לגבי קטינים, אינו עומד לבדו. ככל שהעבירה חמורה יותר כן משקל שיקול ההלימה נהיה כבד יותר"". לאחר התלבטות צירף השופט כשר את דעתו לדעתה, ועוד הוסיף וציין, כי – ""ככל שהייתי סבור שיש לגזור על המערער עונש מאסר מאחורי סורג ובריח, הייתי מציע לחבריי לגזור על המערער עונש מאסר בפועל לתקופה משמעותית (הנמדדת בשנים ולא בחודשים), אולם קצרה באופן משמעותי מהתקופה שנגזרה על ידי בית המשפט קמא"".",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","קיצורו של דבר, בפסק הדין צויינו 3 תוצאות אפשריות: דעת השופט אלרון, לפיה יש להותיר את עונש המאסר על כנו – 5 שנים; דעת השופטת רונן, שיש לבטל כליל את עונש המאסר, ולהסתפק בתקופת השהייה במעון הנעול; ודעת הביניים של השופט כשר, להלכה אף אם לא למעשה, תקופת מאסר קצרה באופן משמעותי מזו שנגזרה, אך כזו הנמדדת בשנים.",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","על רקע עמדות קוטביות אלו של שלושת שופטי ההרכב שם, ומשום שהדברים רלבנטיים גם לעניינו של המערער שלפנינו, אבקש להציע גישה נוספת, לגבי עבריינים קטינים שביצעו עבירות חמורות והגיעה השעה לגזור את דינם, לאחר שכבר הספיקו לשהות במעון נעול, והחלו בו בהליך שיקומי.",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22",עבריינים קטינים שביצעו עבירות חמורות והחלו בהליך שיקומי במעון נעול,במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","כאמור, הן בע""פ 1589/23, הן בנדון דידן, הוּשׂם הקטין במעון נעול בתקופת מעצרו. בדומה לכך, בערעורים רבים של קטינים שביצעו פשע חמור ונגזר עליהם עונש של מאסר לריצוי בפועל, במסגרת בקשה לעיכוב ביצוע גזר הדין עד למתן פסק דין בערעור, אנו נדרשים להכריע האם להותיר את הקטין במעון הנעול, או שמא לדחות את בקשתו ולהורות על מאסרו לאלתר (ראו למשל את החלטתי מיום 13.3.2023 בע""פ 1589/23). לעיתים, גם לאחר שנשמע הערעור, דוחה בית המשפט את מתן פסק הדין, ומבקש משירות המבחן להגיש תסקיר עדכני, על בסיסו יוחלט כיצד לנהוג בקטין (ראו, למשל, החלטות בע""פ 7870/19 פלוני נ' מדינת ישראל [פורסם בנבו] (14.4.2021) מיום 22.1.2020, ומיום 10.8.2020, וכן בפסק הדין בפסקאות 13 ו-16).",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","[אציין במאמר מוסגר, כי מלכתחילה לא נועד מעון נעול לשמש לצרכי חלופת מעצר, חלף מעצר מאחורי סורג ובריח, ואולם זהו המצב כיום. חברי, השופט י' עמית, ציין: ""המצב הרצוי הוא להקים מעון נעול שיוקדש כולו לקטינים לגביהם הורה בית המשפט על מסגרת נעולה, כתחליף למעצר עד תום ההליכים בין כתלי בית הסוהר"",  ואף הוסיף: ""אין אלא לקוות כי לא נידרש להמתין לחמורו של משיח עד שתוקם מסגרת כזו"" (בש""פ 519/16 פלוני נ' מדינת ישראל, פסקה 10 [פורסם בנבו] (31.1.2016)). לדאבוננו, משיח לא בא, וגם מעון נעול יחודי טרם הוקם].",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","במצב שכזה – שהקטין שעבר עבירה חמורה שוהה במעון נעול, ושירות המבחן מחווה דעתו על הליך שיקומי משמעותי שמתבצע במסגרת המעון הנעול, סבורני כי יש לעשות מאמץ להותיר קטין זה שם, עד למיצוי ההליך הטיפולי או עד לסוף התקופה המקסימלית האפשרית, ורק עם סיומה, להעבירו אל מאחורי סורג ובריח בבית הסוהר.",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","לדעתי, כאשר צוות המעון ושירות המבחן סבורים שהעבריין הקטין מצוי בהליך שיקומי חיובי במסגרת המעון הנעול, גם אם עבר עבירה חמורה, או אז – בהעדר הצדקה מיוחדת, מן הראוי להותירו שם, ולאפשר לו למצות את ההליך השיקומי. בנקודה זו, אני תמים-דעים עם עמדתה של השופטת רונן שם. ברם, בניגוד לדעתה, דומני שבעבירות חמורות, כשנגזרים עונשי-מאסר לתקופות ממושכות, לא יהיה זה נכון להסתפק בשלב הערעור בתקופת השהייה במעון הנעול, ולוותר על היתרה; תחת זאת, ראוי להשלים את הענישה במאסר מאחורי סורג ובריח. עמדתי בעניין זה, כעמדתו העקרונית של השופט אלרון, שבדומה לה העיר השופט כשר, כי יש מצבים שאין מנוס מלהורות בהם על מאסר מאחורי סורג ובריח לפרק זמן משמעותי. אולם בניגוד לדעתו של השופט כשר, לעמדתי, מדובר לא רק במקרים חריגים, חמורים במיוחד, אלא כך ראוי בכל מצב שבו העונש שגזר בית המשפט חורג מהתקופה המקסימלית לשהייה במעון נעול.",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","[עוד זאת אציין במאמר מוסגר: במקרים שבהם נשקלת ענישה הכוללת שילוב של שהייה במעון נעול וכליאה בבית הסוהר, אזי מן ההיבט השיקומי מן הראוי לתת את הדעת גם על פרק הזמן שבו ישהה הקטין מאחורי סורג ובריח בבית הסוהר. זאת מפאת העובדה שדווקא בעונשי מאסר לפרקי-זמן קצרים, פעמים רבות יש קושי, או אי-היתכנות מעשית, להשתלב בתוכניות טיפוליות ושיקומיות, בגלל מִשכן (ראו: אורן גזל-אייל ושירה גור-אריה (עפרון) ""מניעת מסוכנות כעילה לשחרור ממעצר"" משפטים נג (צפוי להתפרסם)].",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","העמדה המצדדת בגזירת עונש מאסר ממושך מאחורי סורג ובריח, שעה שניתן למצות הליכים שיקומיים במסגרת מעון נעול – הולמת לדעתי פחות את חוק הנוער, ואת תכליותיו השיקומיות, כמפורט בהרחבה לעיל. ברם, העמדה ההפוכה – התולה את כל יהבה בשיקום, ומבקשת להסתפק בהליכים השיקומיים הנעשים בתוככי המעון הנעול פנימה, תוך ויתור מלא על רכיב עונשי של מאסר, לוקה אף היא בחסר. חולשתה, במתן משקל שאינו מספּק לשיקולי ענישה חשובים נוספים, אשר ראוי להביאם במניין, במיוחד כשבפשע חמור עסקינן. כזכור, מן החוק ומן הפסיקה למדנו, כי ""מן הראוי הוא כי 'רוחו' של [תיקון 113] תחול גם על גזרי דינם של קטינים"", ובהתאם, כי ""בחינת אפשרויות השיקום מהווה את תחילת הדרך, אך לא את סופה. בבחירה בין השיקום לבין ההרתעה או הגמול [...] איננו יכולים להתעלם משיקולי ענישה אחרים ובהם ההרתעה או הגמול, הנלמדים, בין היתר, מחומרת העבירה. במילים אחרות - שומה עלינו לבחון הן את העבריין הקטין והן את העבירה אותה ביצע"" (ע""פ 4890/01 פלוני נ' מדינת ישראל, פ""ד נו(1) 594, 602 (2001)). משום כך, אף אם השיקום זוכה למעמד בכורה – הוא איננו בן יחיד.",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","יתר על כן. לעיתים, הימנעות מכליאה, לא זו בלבד שמתעלמת משיקולי ענישה חשובים אחרים, אלא אף עשויה שלא להגשים כראוי את שיקול השיקום עצמו, שכן לעיתים ""ענישתו היא שיקומו"" (ע""פ 827/14 פלוני נ' מדינת ישראל [פורסם בנבו] (21.9.2014)). לאחרונה, בבש""פ 5784/23 עזרא נ' מדינת ישראל [פורסם בנבו] (6.9.2023), נדרשתי לסוגיה זו: ""לא פעם נשמעת מפי סנגורים הטענה שהחלטה להעביר נאשם לריצוי עונש מאחורי סורג ובריח, תוביל לפגיעה אנושה בהליך השיקומי. על-פי עמדה זו, חלופות מעצר שיקומיות מגשימות את השאיפה להחזיר את העבריין למוטב באופן מושלם, בעוד שהכלא, כך נטען, מדרדר את הנאשם לעבריינות חוזרת ונשנית. אכן, לעיתים כליאת אדם עלולה להוביל להגברת הסיכוי לחזרתו לפשיעה, אלא שאין מנוס מכליאתו נוכח נסיבותיו, ויש לעשות כן מפני ששיקולי השיקום אינם חזות הכל. ואולם, מנקודת מבטי, הזרקור צריך להיות מופנה גם למוקד אחר: הניסיון מלמד שפעמים רבות בית הכלא עשוי להיות מוסד משקם. תקופת הכלא, שאין ספק שהיא קשה ומאתגרת, יכולה להוות נדבך נוסף, צעד משמעותי, בדרכו של העבריין לשיקום ולחזרה לחיק החברה. ההתמודדות עם האתגרים הרבים שהכלא מזמן, ועמידה בהם, הריהי חלק משמעותי מהליך השיקום; אין קיצורי דרך. התמדה ודבקות ברצון לחזור למוטב, שיתוף פעולה עם המסגרות הטיפוליות הפועלות במסגרת הכלא, מחזקת מאוד את מסוגלותו של עבריין לשוב לחיק החברה, ולהתמודד עם האתגרים הרבים שעוד נכונו לו; עלינו להכיר בכך, כי לעיתים 'כליאתו היא שיקומו'"" (ההדגשה הוּספה – נ' ס').",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","אכן, לצערנו, לא תמיד מאפשר מתקן הכליאה מיצוי אופטימלי של פוטנציאל השיקום, אך מניסיוננו זאת ידענו: לעיתים בית הכלא תורם גם תורם לשיקום, במסגרות טיפוליות שונות שמצויות בו ובאתגרים השונים שהוא מזמן (ראו: אילי גולדברג ""תקופת המאסר כהזדמנות לטיפול בנוער עבריין"" נוער בבלגן – קטינים עוברי חוק בישראל: דרכי מניעה, אכיפה ושיקום 268 (2015)). אל לנו ללקות בראייה צרה יתר על המידה, ולהתעלם מכך שגם עונש המאסר, ובפרט כשעבריין משתתף במסגרתו בתוכניות שיקום, ממלא אף הוא תפקיד במלאכת השיקום (ראו: Inniss, David A. Developments in the Law: Alternatives to Incarceration 111 Harv. L. Rev. 1863, 1975 (1998); יניב ואקי, רותי קמיני ויורם רבין ""עונש המאסר – תכליות, מגמות והלכות"" הפרקליט נג, 1, 10 (2014)); על כל פנים, אני שב ומדגיש, עלינו לזכור ולהזכיר כי הכלא נותן מענה לשיקולי ענישה נוספים שאסור להזניחם.",במבט צופה פני עתיד: מחשבות על ענישת קטינים
