verdict,text,part
"ע""פ 8957∕21","תרחיש חלופי אחר שהוצע, הוא כי אדם כלשהו, אשר ייתכן שלו מניע דומה למניע של המערער, נכנס ליחידת הדיור דרך המרפסת. גם תרחיש זה מניח את האפשרות, הבלתי סבירה כאמור, כי אדם זה עשה כן מבלי להיקלט במצלמות האבטחה. גם תרחיש זה מספק מענה תיאורטי אך ורק לראיות המלמדות כי בעת הרצח המערער והמנוחה הם שנכחו במתחם. אין בו כדי לספק מענה ראוי, אם בכלל, ליתר הראיות הנסיבתיות. טענות אחרות של המערער, המבקשות להפנות את האשם כלפי אמיר הן ספקולציה גרידא, הכושלות בדומה ליתר התרחישים לעיל ומאותם הטעמים.",מן הכלל אל הפרט
"ע""פ 8957∕21","אוסיף, כי התרחיש שהועלה בלשון רפה, שלפיו אלהאם היא שהמיתה את המנוחה, אף הוא אינו מעורר ספק סביר באשר למסקנה בדבר אשמתו של המערער. אלהאם יצאה מיחידת הדיור בשעה 10:10, והשיחה בין המנוחה לאמו של אמיר מלמדת כי בשעה 10:37 המנוחה הייתה בין החיים. המערער רומז לכך שאלהאם יכלה להמית את המנוחה עם שובה למתחם ולאחר עזיבת המערער – אולם טענה זו אינה מסבירה, בין היתר, את העובדה שהמנוחה לא התקשרה בחזרה לאמו של אמיר; את העובדה שבעוד שאלהאם הגיבה בזעקות שבר למראה גופת בתה, המערער הגיב באדישות כאמור; את שלל ההיבטים בהתנהגותו המפלילה של המערער; את סמיכות הרצח לשיחה בין המערער למנאר שעוררה את זעמו; ואף את העובדה שבמהלך העימות במשטרה בין השניים, המערער ישב כשראשו מורכן, נמנע מליצור קשר עין עם אלהאם הבוכיה, לשוחח איתה או לנחם אותה ולא ענה כלל לשאלות.",מן הכלל אל הפרט
"ע""פ 8957∕21","קלישות התרחישים החלופיים משליכה על העדר החשיבות הראייתית של עקבות הנעל בדם שנמצאו בזירה. המערער טוען כי עקבות אלו שוללות את האפשרות כי הוא ביצע את המיוחס לו ותומכות בטענתו לתרחיש חלופי. עם זאת, מחזרתה של אלהאם ועד להגעתם של השוטרים למקום בשעה 11:52, אזרחים רבים עלו במדרגות שבתוך המתחם. חלקם עזבו את המתחם עוד קודם להגעת השוטרים. נעליהם של אלו לא נבדקו ולא ניתן היה להשוות אותן לעקבות שנמצאו. בנסיבות אלו, הימצאות העקבות אינה תומכת בתרחיש חלופי שאותו העלה המערער וגם אינה מפחיתה ממשקל הראיות לחובתו. איני רואה להרחיב גם במישור זה, משקביעות בית המשפט המחוזי מבוססות היטב ואין לי אלא לאמצן.",מן הכלל אל הפרט
"ע""פ 8957∕21","המערער טען לקיומם של מחדלי חקירה רבים שבוצעו בעניינו. ככלל, ניתן לחלק מחדלים נטענים אלו לשלוש קבוצות עיקריות אשר לטענתו פגעו ביכולתו לבסס את התרחיש החלופי שהעלה: האחת – מחדלי חקירה שעניינם אי-ביצוע פעולות חקירה ביחס לשעות האחרונות של המנוחה, כחקירת אירועי מסיבת הסיום ותשאול נהג המונית שהסיע את המנוחה לביתה בתום המסיבה; השנייה – מחדלי חקירה בדמות אי-ביצוע פעולות חקירה הקשורות בזירת הרצח ובסמוך לה. בכלל זה, המערער עמד על כך שלא הורד תוכן מצלמות חליל עובר לשעה 7:30 בבוקר יום הרצח, וכן כי לא נבדקו טביעות הנעל של הנוכחים בזירה, לא נבחנו כל טביעות האצבע שנמצאו, ולא נבדק קיומם של טביעות אצבע או דנ""א על קופסת הסכינים; השלישית – מחדלי חקירה שעניינם חקירה לא ממצה של אחרים אשר להם מניע לרצח המנוחה.",מחדלי חקירה
"ע""פ 8957∕21","הלכה היא כי מחדלי חקירה אינם מובילים לזיכוי הנאשם, מקום בו חרף קיומם הונחה תשתית ראייתית מספקת להוכחת אשמת הנאשם בעבירות שיוחסו לו. בעת בדיקה של טענה בדבר מחדלי חקירה יש לבחון האם המחדלים הנטענים חמורים במידה המעוררת חשש שהגנת הנאשם קופחה כיוון שהתקשה להתמודד כראוי עם חומר הראיות העומד נגדו או להוכיח את גרסתו. בדיקה זו נעשית תוך שקלול המחדלים הנטענים על רקע התשתית הראייתית שהונחה לפני בית המשפט (ע""פ 7049/20 אלטורה נ' מדינת ישראל, פסקה 33 [פורסם בנבו] (26.6.2022); ע""פ 511/21 פלוני נ' מדינת ישראל, פסקה 61 [פורסם בנבו] (22.2.2022); ע""פ 3090/11 ענתבאווי נ' מדינת ישראל, פסקה 15 [פורסם בנבו] (18.10.2012)). כפי שהובהר על ידי חברי, השופט א' שטיין:",מחדלי חקירה
"ע""פ 8957∕21","""טענות בדבר 'מחדלי חקירה' נהנות מפופולריות רבה לאחר שקנו אחיזה במשפטנו. התדירות שבה טענות אלה מועלות מעמידתן בשורה אחת עם 'חוסר תום-לב' כטענת סל המושמעת בקול תרועה רמה כמעט בכל התדיינות אזרחית. בכך, כמובן, אין שום רע כל אימת שמדובר בטענה שיש לה אחיזה במציאות, להבדיל מטענה אשר נזרקת לחלל האוויר ללא תימוכין של ממש ומתוך תקווה ליצור באמצעותה 'ספק סביר' [...] מחדלי חקירה מהם זכאי הנאשם להיבנות הם בגדר רשימה מוגבלת ומצומצמת של מחדלים חמורים, שעיקרם אי-נקיטת פעולה חקירתית מתבקשת באופן אשר מטיל ספק רציני בראיות שבאות להפליל את הנאשם"" (ע""פ 9306/20 ברגות נ' מדינת ישראל, פסקאות 17-16 והאסמכתאות שם [פורסם בנבו] (29.4.2021)).‏‏",מחדלי חקירה
"ע""פ 8957∕21","	עוד יש להבחין בין מחדלי חקירה לאי-מיצוי הליכי חקירה. אין להתמקד רק בשאלה האם אפשר וראוי היה לנקוט בצעדי חקירה נוספים, אלא בשאלה האם ישנן די ראיות המוכיחות את האישום מעבר לספק סביר (יעקב קדמי על ראיות – הדין בראי הפסיקה  חלק רביעי 1985-1984 (2009)). יודגש, כי חוקרים אינם נדרשים לבצע פעולות חקירה שהסיכוי שיניבו תוצאות הוא קלוש (ע""פ 2842/10 קלדרון נ' מדינת ישראל, פסקה 21 [פורסם בנבו] (23.1.2012)). ",מחדלי חקירה
"ע""פ 8957∕21","בענייננו, הגנת המערער לא קופחה כלל וכלל. המחדלים הנטענים בגדרי הקבוצות הראשונה והשלישית עניינם הליכי חקירה שלא מוצו, אולם, בפני בית המשפט המחוזי הוצגו ראיות המלמדות כי רצח המנוחה אינו קשור במסיבת הסיום או בגורמים אחרים עליהם הצביע המערער כבעלי מניע. כמו כן, נערכו פעולות חקירה משמעותיות אשר לא תמכו באפשרות כי הרצח בוצע על ידי אחרים, ובכלל זה אמיר או בני משפחת המנוחה. גברא ומנאר אף נעצרו לפרק זמן ממושך, ונאספו ראיות המבססות כי לבני משפחה אחרים לא הייתה הזדמנות לבצע את הרצח (ראו, בין היתר, פרו' הדיון מיום 25.2.2019, עמ' 209, ש' 20-עמ' 211, ש' 20; ת/149; פרו' הדיון מיום 2.12.2018, עמ' 144, ש' 21-20). ביחס למסיבת הסיום נגבתה הודעתו של מוניר חנחן – חבר של המנוחה מבית הספר אשר נכח במסיבת הסיום ונסע איתה במונית כאמור, אשר בגדרה לא דיווח על כל אירוע חריג שאירע במסיבה (ת/157). הודעה זו מתיישבת, בין היתר, עם דברי אמיר ומנאר, אשר לא מסרו כי המנוחה סיפרה להם על אירוע חריג שהתרחש במסיבת הסיום או על איום שהופנה כלפיה. ",מחדלי חקירה
"ע""פ 8957∕21","ביחס לקבוצת השנייה – אמנם, כפי שנקבע על ידי בית המשפט המחוזי, נפלו מחדלי חקירה מסוימים בדמות אי-ביצוע פעולות חקירה הקשורות בזירת הרצח ובסמוך לה. אולם, אין בהם כדי לבסס טענה כי יכולת המערער להתגונן מפני המיוחס לו נפגעה. בין היתר, המחדל שבאי-הורדת תוכנה של מצלמת חליל עובר לשעה 7:30 בבוקר יום הרצח אינו בעל משמעות רבה, נוכח המזכר שערך השוטר באסם סוסו, בו ציין כי צפה במצלמה בשבוע שקדם לרצח ולא הבחין בשום דבר חריג (ת/43). יתר על כן, התיעוד שנקלט במצלמת חליל לא ביסס לבדו את הקביעה בדבר אי-הסבירות לנוכחות של אחר, אלא זו נסמכה על מספר אדנים ראייתיים. אשר לאי-איתור כלל הנוכחים בזירה ובדיקת התאמת טביעות הנעל, כמו גם אי-בדיקת טביעות האצבע או חומרי העישון – בנסיבות שלפנינו כל אלו נשקלו, מבחינה ראייתית, בכך שלא נמצאו ראיות פורנזיות לחובת המערער. מכל מקום, אין מדובר בראיות בעלות משמעות ממשית שבכוחן להטות את הכף. אשר לאי-בדיקת טביעות אצבע על קופסת הסכינים – כאמור, לראיה זו ניתן גם כך משקל נמוך, בין היתר בשל ההנחה כי לא אותרו עליה טביעות אצבע של המערער.",מחדלי חקירה
"ע""פ 8957∕21","	ויוזכר, כי הרשעת נאשם אינה מותנית בכך שהתביעה הציגה את הראיה ""המקסימלית"", אלא די בראיות מספיקות המבססות את הרשעתו מעל לספק סביר, אף אם היה ביכולתה של התביעה להביא ראיות נוספות והיא בחרה שלא לעשות כן (ע""פ 2724/17 מורגנשטרן נ' מדינת ישראל - רשות המיסים, פסקה 43 [פורסם בנבו] (24.4.2018)‏). ",מחדלי חקירה
"ע""פ 8957∕21","כאמור, המערער הגיש בקשה להוספת ראיה – חוות דעת של מומחה לטביעות נעל. חוות דעת זו תומכת, לשיטתו, בתזה החלופית שלפיה המנוחה נרצחה על ידי אדם שיצא לאחר מכן דרך מרפסת הבית. משכך, נטען כי יש בה כדי להביא לזיכויו. המערער הוסיף כי יש לקבל את בקשתו גם מאחר שממצאי העובדה שנקבעו בעניין הטביעות בנעל לא בוססו על עמדת גורם מקצועי; נוכח מחדל היחידה החוקרת אשר לא בדקה את נעלי הנוכחים בזירת הרצח; ובשל ביסוס הרשעתו על ראיות נסיבתיות בלבד אשר אינן מלמדות על שאירע בזירת הרצח. כן נטען כי היענות לבקשה לא תפגע בעיקרן סופיות הדיון, מאחר שחוות הדעת תומכת בטענות שכבר הועלו לפני בית משפט קמא.",הבקשה להוספת ראיה
"ע""פ 8957∕21","מנגד, המשיבה טענה כי אין מקום להורות על הוספת הראיה משלא הוצג כל טעם לאי-צירופה במסגרת ההליך לפני בית משפט קמא. כן נטען, כי ממילא אין בחוות הדעת כדי להביא לזיכוי המערער שכן, אין בה כדי לסתור את מסקנות בית המשפט המחוזי באשר לטביעות הנעל וממילא אינה מבססת את התרחיש החלופי לו טען המערער. עוד נטען, כי קבלת הבקשה תפגע במידה משמעותית בעיקרון סופיות הדיון, משהיא תחייב את החזרת ההליך לבית המשפט המחוזי כדי לערוך חקירה ראשית ונגדית למומחה, לכל הפחות.",הבקשה להוספת ראיה
"ע""פ 8957∕21",דין הבקשה להוספת ראיה להידחות.,הבקשה להוספת ראיה
"ע""פ 8957∕21","	במרוצת השנים, נקבע כי יש לבחון אמת מידה זו בשים לב לשלושה שיקולים עיקריים: הראשון – האפשרות להגיש את הראיות במסגרת ההליך שהתקיים לפני הערכאה הדיונית; השני – עיקרון סופיות הדיון; השלישי – טיבן של הראיות והסיכוי שהגשתן תוביל לשינוי בתוצאה שנקבעה על ידי הערכאה הדיונית, ויש הסבורים כי שיקול שלישי זה הוא העיקר (ע""פ 8507/18 פלוני נ' מדינת ישראל, פסקה 89 [פורסם בנבו] (9.9.2020); וראו: יוסף אלרון ""קבלת ראיות שלא על  פי סדרי הדין"" המשפט יב 3, 19-13 (2007)). ",הבקשה להוספת ראיה
"ע""פ 8957∕21","בענייננו, המערער לא סיפק טעם מוצדק לכך שלא הגיש את הראיה במסגרת ההליך לפני בית המשפט המחוזי. אדרבה, קושי זה מתחדד מאחר שלשיטת המערער חוות הדעת נועדה לתמוך בטיעונים שכבר הועלו על ידו לבית המשפט המחוזי. טענת באי-כוחו כי בזמן זה לא היה מומחה לטביעת נעל שהיה ניתן להיעזר בו נטענה ללא כל ביסוס בדיון לפנינו, ואין מקום לאפשר כעת ""מקצה שיפורים"" (ע""פ 2697/14 חדאד נ' מדינת ישראל, פסקה 67 לפסק דינו של השופט ס' ג'ובראן [פורסם בנבו] (6.9.2016)). הטענה שהועלתה בחצי-פה בדבר החלפת הייצוג של המערער, אף היא רחוקה מלהצדיק את קבלת הבקשה.   ",הבקשה להוספת ראיה
"ע""פ 8957∕21","מלבד זאת, כפי שקבעתי לעיל – טענות המערער באשר לטביעות הנעל בדם מהוות רובד בתרחיש החלופי המזכה לו טען. אף אם חוות הדעת מבססת, כפי שנטען, כי טביעות הנעל בדם שייכות לאדם אחר ומסמנות מסלול מכיוון הגופה למרפסת – בהתחשב בנסיבות הזירה והמקרה, אין בכך כדי להועיל למערער או ללמד על תרחיש חלופי בעל היתכנות. משכך, אין בראיה כדי להביא לשינוי בתוצאה בעניינו של המערער.",הבקשה להוספת ראיה
"ע""פ 8957∕21","הגם שהמערער בחר שלא לטעון כלל ביחס לתחולת הרפורמה בעבירות ההמתה בעניינו במסגרת הערעור, בשל חשיבות העניין, אני רואה חובה לבחון סוגיה זו. מאחר שהרצח מושא הליך זה התבצע עובר לכניסת הרפורמה לתוקף, אולם הרפורמה נכנסה לתוקף בטרם ניתן פסק דין חלוט בעניינו, אם הרפורמה מהווה דין מקל עם המערער – יש ליישמה. אם לא – יש להחיל בעניינו של המערער את הוראות הדין הקודם (ראו: ע""פ 6338/20 חיים נ' מדינת ישראל, פסקה 11 [פורסם בנבו] (7.7.2022); עניין אבו זיינב, בפסקה 47). ",הרפורמה בעבירות ההמתה
"ע""פ 8957∕21","בהכרעת הדין נקבע, כאמור, כי בנסיבות העניין ניתן לייחס למערער שתי נסיבות המנויות בעבירת רצח בנסיבות מחמירות ומשכך הרפורמה אינה מהווה דין מקל עמו ואין ליישמה.",הרפורמה בעבירות ההמתה
"ע""פ 8957∕21","לאחרונה, נדרש בית משפט זה לפרשנות מעמיקה של נסיבה מחמירה זו בע""פ 578/21 אבו סרארי נ' מדינת ישראל [פורסם בנבו] (16.2.2023) (להלן: עניין אבו סרארי). אין לי אלא לשוב על שקבעתי שם:",הרפורמה בעבירות ההמתה
"ע""פ 8957∕21","	אוסיף, כי זה מקרוב ראיתי לאמץ, לצורך עניינו של סעיף זה, את העמדה שהוצגה בדיוני ועדת החוקה, חוק ומשפט (להלן: הוועדה) כי די בכך שהרצח נעשה כדי להטיל מרות או מורא ולכפות אורחות התנהגות על אדם אחר, גם אם אחד בלבד, כדי לקיים את דרישת הסעיף (ע""פ 3992/22 ותד נ' מדינת ישראל, פסקה 46 [פורסם בנבו] (7.5.2023)). ‏‏",הרפורמה בעבירות ההמתה
"ע""פ 8957∕21","בענייננו, אין כל קושי לקבוע כי ה""מעגל הפנימי"" מתקיים. המערער אכן רצח את המנוחה כפעולה עונשית, והדבר עולה באופן מובהק מחומר הראיות. שונים הם הדברים ככל שמדובר ב""מעגל החיצוני"" – קרי, בדרישה כי המעשה יעשה במטרה להטיל מרות או מורא ולכפות אורחות התנהגות על ציבור.",הרפורמה בעבירות ההמתה
"ע""פ 8957∕21","במהלך עיצוב הוראות הרפורמה, נדון בהרחבה על ידי הוועדה מקרה דוגמת זה שלפנינו, ואף מקרה שבו אב ממית את בתו על רקע המכונה ""כבוד המשפחה"" כפעולה עונשית, אך לא על מנת להשפיע על אחרים. פעם אחר פעם, הוצגה בדיוני הוועדה עמדה שלפיה בנסיבות שכאלו אין כוונה להחיל את הנסיבה המחמירה:",הרפורמה בעבירות ההמתה
"ע""פ 8957∕21","לילך וגנר: כדי להעניש אותה, אין די בכך. זאת אומרת, כדי להעניש אותה על זה שהיא בגדה בו או שהיא התנהגה באופן לא ראוי לדעתו, ואין בעניין הזה כפיית אורחות התנהגות או משטור של ציבור, בעיני זה לא ראוי להיכלל בנסיבה המחמירה, [...] אנחנו רוצים לייחד את הנסיבה הזאת למקרים בהם כן מתקיימות הדרישות המצטברות של הנסיבה כפי שניסחנו אותה"" (פרוטוקול ישיבה 505 של ועדת החוקה, חוק ומשפט, הכנסת ה-20, 24 (12.12.2017) (להלן: ישיבה 505().",[...]
"ע""פ 8957∕21","	ועוד, בדברי יו""ר הוועדה: ",[...]
"ע""פ 8957∕21","""יוצא מדבריכן שאם, כמו שאמרתי בהתחלה, אב שגילה שבתו בהריון והיא לא נשואה, לקח סכין והרג אותה ואומר שזה על רקע כבוד המשפחה אבל הוא לא תכנן ולא הייתה לו שום מטרה והוא לא חשב אם זה ישפיע או לא. אדם כזה יכול להיות שהוא לא ייכנס לנסיבות המחמירות, למרות שזה על כבוד משפחה"" (פרוטוקול ישיבה 527 של ועדת החוקה, חוק ומשפט, הכנסת ה-20, 11 (23.1.2018) (להלן: ישיבה 527); ראו גם: שם, בעמודים 9, 12, 15-14; וכן פרוטוקול ישיבה 732 של ועדת החוקה, חוק ומשפט, הכנסת ה-20, 16 (12.12.2018)). ",[...]
"ע""פ 8957∕21","כפי שסקרתי בהרחבה בעניין אבו סרארי (שם, בפסקאות 47-45) על רקע דברים אלו, עלה חשש כי היסוד הנפשי אשר הוצע מצר, יתר על המידה, את גדרי נסיבה זו לנוכח הקושי הראייתי להוכיח את התקיימותו (בין היתר: ישיבה 527, בעמוד 19). בשלב מסוים של דיוני הוועדה אף עמדה על הפרק האפשרות להחליף את המילה ""במטרה"" במילים ""שיש בו כדי"". לבסוף, המחוקק הכריע להותיר את נוסח הסעיף כפי שהוצע, מתוך הבנה כי: ""אם הסעיף נשאר במטרה להטיל מרות, זה בסדר שלא נגיע איתו למקומות שלא התכוונו אליהם, אבל נשארה בעיה שקשה להוכיח את המטרה. לעומת זאת אם נשנה את המילה 'במטרה' ונשים משהו שיותר קל להוכיח, 'שיש בו כדי', אז יהיה לנו יותר קל להוכיח, אבל אנחנו יכולים להפליג למחוזות שלא רצינו [...] נראה לי שנישאר בנוסח שזה כתוב"" (דברי יו""ר הוועדה, פרוטוקול ישיבה 544 של ועדת החוקה, חוק ומשפט, הכנסת ה-20, 22 (5.2.2018)). ",[...]
"ע""פ 8957∕21","במקרה שלפנינו, המנוחה הייתה בתו היחידה של המערער. אין בכך כדי להמעיט באופן כלשהו מחומרת מעשיו, אלא שעל פי הכרעת המחוקק – אין הם נכללים בנסיבה מחמירה זו. כפי שארחיב כעת, אין לכך משמעות על תוצאת הערעור, מאחר שמתקיימת בבירור הנסיבה המחמירה הקבועה בסעיף 301א(א)(8) לחוק.",[...]
"ע""פ 8957∕21","נסיבה מחמירה זו מגלמת את החומרה המיוחדת בכך שלצד היותו של הקרבן ""חלש"", ישנה גם הפרת אמון ומעילה בתפקיד מצד הרוצח, שאמור להיות אחראי על רווחתו של הקרבן ולדאוג לצרכיו (דברי ההסבר להצעת חוק העונשין (תיקון מס' 124) (עבירות המתה), התשע""ו-2015, ה""ח 166, 172; וראו גם: מרדכי קרמניצר וחאלד גנאים הרפורמה בעבירות ההמתה (2019) לאור עקרונות היסוד של המשפט ומחקר היסטורי והשוואתי 305 (2020)).",[...]
"ע""פ 8957∕21","כקבוע בסעיף, לפרשנות המונח ""אחראי"" – יש לפנות להגדרת הביטוי ""אחראי על קטין או חסר ישע"" הקבועה בסעיף 368א לחוק.",[...]
"ע""פ 8957∕21","הנה כי כן, נסיבה מחמירה זו מתקיימת בבירור. המשמעות היא שלו הרפורמה הייתה חלה בעניינו של המערער, הוא היה מורשע בעבירת רצח בנסיבות מחמירות ועונשו היה עונש מאסר עולם חובה. משכך, היא אינה מהווה דין מקל עמו, ויש להרשיעו לפי הדין הקודם.",[...]
"ע""פ 8957∕21","בנימה אישית: ממקום מסתור למקום מסתור ברחה המנוחה בניסיון להימלט מבני משפחתה, ללא הועיל. בבית הוריה, המקום שאמור להיות הבטוח מכל עבורה – נרצחה. חומר הראיות מבסס כנדרש כי מי שרצח אותה הוא לא אחר מאביה מולידה, המערער, אשר רדף אותה, נהג באלימות כלפיה ואיים עליה.",סוף דבר
"ע""פ 8957∕21","	לבסוף, מטעמי ""כבוד"" ובשל תחושת השפלה, גדע באיבם את חייה של בתו – נערה צעירה שכל חייה היו לפניה. כפי שציינתי במקרה מצער דומה ""רצח כגון זה [...] של אב את בתו, בשר מבשרו, מנוגד לדרך הטבע ולכל מוסר אנושי"" (תפ""ח (מחוזי חי') 8354-06-09 מדינת ישראל נ' ניג'ם [פורסם בנבו] (18.10.2010)‏). ‏",סוף דבר
"ע""פ 8957∕21","אציע אפוא לחבריי כי נדחה את הערעור.
",סוף דבר
"ע""פ 8957∕21",ש ו פ ט,סוף דבר
"ע""פ 8957∕21",ש ו פ ט,	אני מסכים. 
"ע""פ 8957∕21",ש ו פ ט,	אני מסכים. 
"ע""פ 8957∕21",	הוחלט כאמור בפסק דינו של השופט י' אלרון.,	אני מסכים. 
"ע""פ 8957∕21"," ניתן היום, א' בסיון התשפ""ג (‏22.5.2023). ",	אני מסכים. 
"ע""פ 8957∕21",ש ו פ ט,	אני מסכים. 
"ע""פ 8957∕21",ש ו פ ט,	אני מסכים. 
"ע""פ 8957∕21",ש ו פ ט,	אני מסכים. 
"ע""פ 8957∕21",   21089570_J11.docx   עע,_________________________
"ע""פ 8957∕21","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 8957∕21",י' אלרון 54678313-8957/21,_________________________
"ע""פ 8957∕21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 8957∕21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
