verdict,text,part
"ע""פ 599∕19","	כך, גם השערת המערער כי פצע ""הדקירה הממיתה"" לא נגרם כתוצאה מהסכין שלו אלא בדרך אחרת בידי ""כל דבר שהוא למעשה בעל חוד מושחז"" כלשון המערער – אינה מתיישבת עם הראיות והעדויות. אמנם, ד""ר קוגל בחוות דעתו לא יכול היה לשלול את היווצרות הדקירות בגוף המנוחה בידי מספר כלים שונים בשל אופן הנתיחה שבוצעה (שם, עמ' 554). אולם, מכל מקום אין ולא נמצא בזירת האירוע ""כלי חד שיש לו צורה של להב. אם יש סורג שם שהוא בצורה של להב והוא מושחז"" כתיאור ד""ר קוגל (שם, עמ' 552 ש' 15-14), אשר היה ביכולתו לגרום לפצע ""הדקירה הממיתה"", ומאחר שנקבע כממצא עובדתי כי ""הדקירה הממיתה"" התרחשה בזירת האירוע – אין בסיס לטענה כי המנוחה נדקרה במקום אחר על ידי חפץ עלום במהלך ""כל המעברים האלה באיזשהו מקום בדרך קרתה איזושהי תקלה או אני לא יודע מה, או משפיץ, או מדבר והרימו את האלונקה אני לא יודע מה"" כטענת המערער.","	הודעת הפרמדיק וחוות הדעת של ד""ר קוגל (ת/43)"
"ע""פ 599∕19","בהקשר זה, אין לי אלא לאמץ את קביעת בית המשפט קמא בהכרעת דינו (פסקה 87) באשר לטענת המערער כי ""הדקירה הממיתה"" אינה פרי מעשה ידיו, בציינו כדלקמן: ""טענה זו אינה מתיישבת כלל וכלל עם הראיות ואינה אלא קנה קש... הנאשם [המערער – י' א'] מתעלם מראיות ישירות וברורות אשר פורטו"", אף אני התייחסתי לראיות האמורות בהרחבה, כמפורט לעיל ולהלן.","	הודעת הפרמדיק וחוות הדעת של ד""ר קוגל (ת/43)"
"ע""פ 599∕19","די באמור עד כה כדי להוכיח מעל לספק סביר את אשמתו של המערער ברצח המנוחה, בצד זאת, כחיזוק נוסף למסקנה זו נזקפים אירועים ונסיבות שהתרחשו עובר לרצח המלמדים על השתלשלות האירועים שהובילו לרצח, ועל המניע למעשי המערער ואופיים. בכללם, אמרות המנוחה לקרוביה, אשר התקבלו בבית המשפט המחוזי לפי סעיף 10 לפקודת הראיות [נוסח חדש], התשל""א-1971.",	נסיבות ואירועים עובר לרצח
"ע""פ 599∕19","	בני משפחת המנוחה וחבריה לעבודה, תיארו בעדויותיהם תמונה עגומה של מסכת איומים ומכות חוזרות ונשנות מצד המערער כלפי המנוחה. הבן ש' תיאר, מפי המערער, כי זה האחרון התלהם וקילל ""אני ארצח אותך את אימא שלך ואת אחותך"" (פרו' מיום 22.12.2015 עמ' 406 ש' 15) לאחר שהופתע מדברי המנוחה בביתה של איזולדה. בסמוך, הבן ש' הבחין בסימנים של מכות בגופה של המנוחה – אמו, והעיד כי מאותו הרגע ""היא הייתה כבויה... כמו אחרי טראומה, כאילו מפוחדת"" (שם, עמ' 409 ש' 14). יהודית, אמה של המנוחה, אשר בביתה התגוררה המנוחה עובר לרצח, העידה על החשש התמידי של המנוחה מפני הירצחה ואף שאלה את אמה ""אמא, אם הוא יהרוג אותי את תשמרי על הילדים?"" (פרו' מיום 16.7.2015 עמ' 292 ש' 19). רן אלישע, מנהל החברה בה עבדה המנוחה, העיד שהמנוחה חרדה מהגשת תלונה במשטרה על מעשי המערער, וכשבסוף אזרה אומץ ואמרה למערער כי לעולם לא תחזור אליו הוא הגיב ""עוד הרבה דם יטפטף מהגוף שלך"" (פרו' מיום 1.3.2017 עמ' 567 ש' 10-9).",	נסיבות ואירועים עובר לרצח
"ע""פ 599∕19","אשר לנסיבות הגעת המערער לבניין מגורי המנוחה, המערער טוען כי ביקש להשיג ""תצהיר"" לביטול התלונה. אולם, כפי שהעידה לילך, המערער תקף את המנוחה למן הרגע הראשון, ללא כל ניסיון הידברות נראה לעין. הבן ש' בעדותו הוסיף כי ""אני גם אמרתי לו כאילו אתה מפחד כל הקטע של התיקים שהיא הלבישה עליך אז היא גם מוכנה לבטל אותם וגם אין לך מה לפגוש אותה כי זה עוד יותר יגרום לבלגאן"" (פרו' מיום 22.12.2015 עמ' 418 ש' 23-22). חרף האמור, המערער נותר בבניין, ארב למנוחה ותקף אותה בהזדמנות הראשונה, ללמדך כי עבורו לא די היה ב""תצהיר"" כזה או אחר, אלא גמר אומר בליבו – להמית את המנוחה. ",	נסיבות ואירועים עובר לרצח
"ע""פ 599∕19","העדויות והראיות, מלמדות היטב על האובססיביות של המערער כלפי המנוחה; על המכות והאיומים שספגה ממנו במשך שנים; על זעמו וכעסו המצטברים שהובילו אותו לביצוע המעשים, ועל כוונותיו ביום הרצח, שעה שארב למנוחה בבניין מגוריה כאשר הוא נושא סכין, עד שתקף אותה והביא למותה.",	נסיבות ואירועים עובר לרצח
"ע""פ 599∕19","יוצא אפוא כי מעשי המערער באים בגדרי עבירת הרצח לפי סעיף 300(א)(2) לחוק, בנוסחו הקודם, כפי שפירט בית המשפט המחוזי. ביסוד מעשי המערער ניצבת החלטתו להמית את המנוחה כפי שניתן ללמוד מהשימוש בסכין, כמות הדקירות וטיבן, והמניע למעשים; המערער הכין את עצמו למפגש עם המנוחה, הצטייד מראש בסכין וגרזן וארב למנוחה זמן ממושך בטרם תקף אותה; מנגד, המנוחה מצדה, לא ""התגרתה"" במערער, ואין במעשיה הפרטיים, אם בכלל, ב-ד' אמותיה כדי לייסד קנטור.",	נסיבות ואירועים עובר לרצח
"ע""פ 599∕19","בשולי הדברים, יצוין כי המערער לא טען דבר על השפעת הרפורמה בעבירות ההמתה בעניינו, ובדיון שלפנינו הבהיר כי הוא כלל לא מכיר את הרפורמה. יוער, כי גם במישור זה, וכפי שהבהרתי למערער בדיון, יש להצר על סירובו הנחרץ להיעזר בסנגור, שמא היה בכוחו של זה האחרון להתייחס כדבעי לתחולת הרפורמה בעניינו של המערער.",	נסיבות ואירועים עובר לרצח
"ע""פ 599∕19","יחד עם זאת, לא אפטור עצמי מלבחון סוגיה זו בנסיבות דנן. משכך, הרפורמה תהווה דין מקל עם המערער רק אם יוחל בעניינו ""פתח המילוט"" (סעיף 301א(ב) לחוק), מאחר שבמקרה זה העונש אשר ייגזר על המערער יהא עונש מאסר עולם כעונש מרבי ולא כעונש חובה.",	נסיבות ואירועים עובר לרצח
"ע""פ 599∕19","אולם, עניינו של המערער אינו בא בשערי ""פתח המילוט"" – להט מעשיו וההכנה לקראתם והאובססיביות והזעם שהתבטאו ברצף עשרות הדקירות הברוטליות מבססים את אשמתו של המערער. כך, שלא נותר ספק כי הרשעתו בעבירת הרצח לפי סעיף 300(א)(2) לחוק, בנוסחו הקודם, ועונש המאסר עולם שהוטל עליו, בדין יסודם.",	נסיבות ואירועים עובר לרצח
"ע""פ 599∕19","	יודגש כי, באת כוח המשיבה ציינה בטיעוניה בדיון כי בעניינו של המערער מתקיימות, לשיטתה, לפחות שתי נסיבות מחמירות נוספות (סעיף 301א(א)(6) לחוק; וסעיף 301א(א)(7) לחוק), ואולם לדבריה ""הנסיבה הראשונה מתקיימת במלוא עוצמתה כאן ודי בכך"" (פרו' מיום 3.8.2022 עמ' 34 ש' 37-30). בנסיבות אלה, סברתי שלא להידרש להתקיימותן של נסיבות מחמירות נוספות, ואסתפק בקביעתי כי אכן המערער בא בגדרה של הנסיבה המחמירה כאמור לעיל, קרי ""המעשה נעשה לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית"".",	נסיבות ואירועים עובר לרצח
"ע""פ 599∕19","יוער, כי בית משפט זה נהג כלפי המערער בכבוד ובנימוס, כפי שהוא נוהג כלפי כל בעל דין אחר הבא בשעריו. אולם, בית המשפט לא זכה ליחס דומה מצדו של המערער. המערער פנה בזלזול ובוטות אל שופטי ההרכב, בהטיחו דברי בלע כלפי המותב – בערכאה זו ובערכאה הדיונית; השמיץ, עלב וגידף את באת כוח המשיבה; התפרץ לדברי באת כוח המשיבה ודברי שופטי ההרכב; ואף נהג בחוסר רגישות משווע כלפי משפחת המנוחה שנכחו בדיון. אין לי אלא לציין את אורך רוחה של הפרקליטה, אשר נהגה במקצועיות תחת מתקפותיו של המערער כלפיה.",סוף דבר
"ע""פ 599∕19","כמו כן, במידה מסוימת האיפוק שבית משפט זה הפגין במהלך השנים כלפי המערער במישור הדיוני הקשה על משפחת המנוחה אשר ביקשה לשים, ככל שניתן, את האירוע הנורא מאחוריה. כפי שלמדנו מהתגובות שהוגשו לבקשות הארכה השונות ומדברי נציגת המשפחה בדיון בערעור, המשפחה התקשתה לעשות כן ללא הכרעה בערעור. איני מקל ראש כלל ועיקר בפגיעה שנגרמה למשפחה מכך, אולם האפשרות כי המערער ימשיך לרצות עונש של מאסר עולם מבלי שהערעור ידון לגופו – קשתה עלינו. מכאן האיפוק והסבלנות החריגים שהופגנו כלפי המערער. כפי שמשפחת המנוחה גילתה אצילות נפש ראויה להערכה במהלך הדיון בערעור, אין לי אלא לקוות כי תוכל להבין גם את השיקולים שעמדו לנגד עיניו של בית המשפט בהיבט זה, על מותביו השונים שקדמו למותב זה.",סוף דבר
"ע""פ 599∕19","לאחר שנים של פרידות ומריבות, אביטל (טלי) החליטה לשים קץ למערכת היחסים עם המערער, וביקשה להתגרש ממנו. רצונה נתקל בסירובו העיקש של המערער אשר מאן להשלים עם כוונתה להיפרד ממנו ולפנות כל אחד לדרכו. המחשבה כי אביטל עוזבת אותו ולא תשוב עוד לא התקבלה על ידי המערער, והוא זעם על מה שסבר כקשריה עם אחרים, חרף העובדה שהם חיו בנפרד במשך כשלוש שנים, והיו בעיצומו של הליך גירושין. אין לי אלא לשוב ולציין את אשר כתבתי רק לאחרונה במקרה אחר:",סוף דבר
"ע""פ 599∕19","""יש לומר כי המחשבה שבת זוג, בהווה או בעבר, היא קניינו של בן זוגה מעתה ועד עולם; ולא, חייה מוטלים בסכנה, כפי שאנו עדים לאחרונה; היא תפיסה מעוותת מיסודה החוצה עדות ודתות אשר אין לה מקום בחברה בישראל. תופעה עגומה זו יש לעקור מן השורש, וליתן לכך ביטוי הולם בעונש הנגזר על עבריינים שנוהגים כך"" (ע""פ 1213/21 וואסה נ' מדינת ישראל, פסקה 25 [פורסם בנבו] (11.8.2022)).",סוף דבר
"ע""פ 599∕19","בסופו של דבר, לפנינו מקרה טראגי ומצער נוסף של אלימות קטלנית של גבר כלפי פרודתו. החשש והאימה מפני מעשי המערער, העיבו על אביטל רוקח ז""ל, על בני משפחתה ועל חבריה לעבודה בשבועות שקדמו לרצח, כמו מבשרים על הנורא מכל שעומד להתרחש, בעודם עושים כל שביכולתם כדי למנוע את הרצח, ללא הועיל.",סוף דבר
"ע""פ 599∕19",אציע אפוא לחברתי ולחברי כי נדחה את הערעור על שני חלקיו.,סוף דבר
"ע""פ 599∕19",ש ו פ ט,סוף דבר
"ע""פ 599∕19",ש ו פ ט ת,	אני מסכימה. 
"ע""פ 599∕19",ש ו פ ט,	אני מסכים.
"ע""פ 599∕19",	הוחלט כאמור בפסק דינו של השופט י' אלרון. ,	אני מסכים.
"ע""פ 599∕19"," ניתן היום, ‏ז' בתשרי התשפ""ג (‏2.10.2022). ",	אני מסכים.
"ע""פ 599∕19",ש ו פ ט,	אני מסכים.
"ע""פ 599∕19",ש ו פ ט ת,	אני מסכים.
"ע""פ 599∕19",ש ו פ ט,	אני מסכים.
"ע""פ 599∕19",   19005990_J34.docx   עע,_________________________
"ע""פ 599∕19","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 599∕19",י' אלרון 54678313-599/19,_________________________
"ע""פ 599∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 599∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
