verdict,text,part
"ע""פ 5209∕20","חקירתה השלישית של הקטינה נערכה ביום 30.12.2018 בשעות הבוקר בביתו של המשיב, בה התבקשה להוליך את חוקרת הילדים ברחבי ביתו של המשיב כפי שזכרה את האירועים. היא הראתה לחוקרת היכן הייתה כשהמשיב קרא לה לסייע לו עם הכלים (עמ' 1 לתמלול החקירה, שורות 31-15), והוליכה אותה משם לעבר החדר של בנו של המשיב בו הניחו את הכלים (עמ' 2 לתמלול החקירה; עמ' 3, שורות 3-1). הקטינה הראתה היכן הניחו היא והמשיב את הכלים וכיצד לאחר מכן המשיב הרים אותה לחדר של בתו, השכיב אותה על המיטה ורכן מעליה (עמ' 3 לתמלול החקירה, שורות 24-9). הקטינה גם סיפרה כי לאחר מכן המשיב הרים אותה, הוריד את מכנסיה ותחתוניה ו""הכניס לי את האצבע בפושפוש"" (עמ' 3 לתמלול החקירה, שורות 34-27; עמ' 4; עמ' 5, שורות 4-1). לאחר מכן סיפרה הקטינה כי המשיב הרים את מכנסיה והראתה כיצד הם הלכו לחדר של בנו של המשיב וממנו עלו בסולם לעליית הגג (עמ' 5 לתמלול החקירה, שורות 34-5; עמ' 6, שורות 20-1). בעליית הגג הראתה הקטינה לחוקרת הילדים לאן בדיוק לקח אותה המשיב והיכן הוריד לה בשנית את מכנסיה ותחתוניה ונגע באיבר מינה (עמ' 6 לתמלול החקירה, שורות 34-21; עמ' 7, שורות 26-1). לאחר מכן הראתה הקטינה היכן עמדה בעת שהרגישה משהו רטוב בישבנה וסיפרה כי ""אמרתי לו שרטוב לי ואז הוא אמר לא... זה היד שלי"" (עמ' 7 לתמלול החקירה, שורות 34-27; עמ' 8, שורות 2-1). לאחר מכן סיפרה הקטינה כיצד הם ירדו בסולם וכיצד הוא ביקש ממנה לנגב את רגליה במגבת (עמ' 8 לתמלול החקירה, שורות 31-24; עמ' 9, שורות 9-7). ",השופט ד' מינץ:
"ע""פ 5209∕20","יצוין כי תיאור האירועים בחקירה השלישית לווה בהדגמות מצד הקטינה אשר גם סיפרה, לעיתים מיוזמתה שלה, כיצד היא זוכרת את חדרי הבית ואת עליית הגג בזמן האירועים. למשל, כשהיו חוקרת הילדים והקטינה בחדרו של בנו של המשיב, עת הצביעה על המיקום שבו הניחו את הכלים, ציינה הקטינה מיוזמתה כי ""אז [...] היה כאן רצפה אבל כזאתי פשוטה כזאת לפני ששמו את זה"" והצביעה על הפרקט שהותקן ברצפת החדר (עמ' 2 לתמלול החקירה, שורות 32-31; יוער כי אשתו של המשיב אישרה בהודעתה במשטרה מיום 30.12.2018 כי בתחילת התקופה בה התגוררו בביתם, לא הותקן פרקט בחדרו של הבן (עמ' 1, שורות 9-5)). כמו כן, לשאלת החוקרת מי פתח את הדלת בעליית הגג, השיבה הקטינה כי ""לא היה כאן דלת"" בעת שהתרחשו האירועים (עמ' 6 לתמלול החקירה, שורות 28-27; יוער כי גם בעניין זה אשתו של המשיב אישרה בהודעתה במשטרה מיום 30.12.2018 כי בתחילת התקופה בה התגוררו בביתם החדש לא הותקנה דלת בעליית הגג (עמ' 1, שורות 11-10)). בהמשך, בעליית הגג, כאשר הצביעה על המיקום בו התרחשו האירועים, ציינה כי מֵיכל הדוּד שניצב באותו מקום לא היה שם בעת שהתרחשו האירועים (עמ' 7 לתמלול החקירה, שורות 15-14; וגם בעניין זה אשתו של המשיב אישרה בהודעתה במשטרה מיום 30.12.2018 כי הדוּד לא הותקן מיד עם כניסתם לבית (עמ' 2, שורות 35-28)). ולקראת סוף ה""שחזור"", גם כן בעליית הגג, ציינה הקטינה מיוזמתה כי ""שאנחנו היינו כאן... אני זוכרת שהיה לול"" ומיד לאחר מכן מצאה את הלול שזכרה (עמ' 8 לתמלול החקירה, שורות 9-6). ",השופט ד' מינץ:
"ע""פ 5209∕20","על כלל התיאורים והפרטים שציינה הקטינה בחקירתה הראשונה ובחקירתה השלישית, היא חזרה בפירוט גם במסגרת חקירתה הרביעית. הקטינה גם סיפרה כי לאחר האירועים היא הלכה הביתה להתקלח ""כי הרגשתי שזה רטוב אז התקלחתי"" (עמ' 9 לתמלול החקירה, שורה 19 (דקה 15:35 לתיעוד החקירה)). הקטינה אף סיפרה כי גם באירוע שתואר על ידה בחקירתה הראשונה אשר לא נכלל בכתב האישום, בו המשיב הרים אותה על שיש המטבח, הוא ניסה להוריד את מכנסיה ואת תחתוניה אולם היא מנעה בעדו (עמ' 10 לתמלול החקירה, שורות 33-8). הקטינה הוסיפה כי פחדה שהמשיב יהרוג אותה מכיוון שכאשר שהו בעליית הגג הם עמדו בסמוך לפתח בקיר (עמ' 11 לתמלול החקירה, שורות 16-2). לשאלת חוקרת הילדים מדוע החליטה לספר לאמה על האירועים במועד שבו סיפרה, היא השיבה כי היא ואחיה שוחחו עם אמם על השם שבו יקראו לאחותם שעתידה להיוולד והשיחה התפתחה לדיון על דברים שהפחידו כל אחד מהם (עמ' 11 לתמלול החקירה, שורות 29-17).",השופט ד' מינץ:
"ע""פ 5209∕20","במסמך הערכת מהימנות שערכה חוקרת הילדים צוין כי הקטינה מסרה את עיקרי הדברים במלל חופשי ותיאוריה היו מפורטים ומעוגנים בהקשר הנסיבות, הזמן ומקום התרחשות האירועים. עדותה כללה פרטים מהותיים, חלקם אותנטיים, ציטוטים ורגשות שלה במהלך האירועים. מדבריה עולה דינמיקה המאפיינת עדויות של ילדים שחוו פגיעה מהסוג שתיארה (תחבולה של הפוגע, בידוד הקורבן, התנגדות הקורבן, הדרגתיות של חשיפת האירועים על ידי הקורבן). לאורך עדותה לא נראתה מגמת הפללה בדבריה, היא שללה פגיעה נוספת מצדו של המשיב, דיווחה כאשר לא זכרה את הדברים לאשורם וניסתה לדייק בדבריה. לאור כל האמור התרשמה חוקרת הילדים כי הקטינה תיארה את אשר חוותה באירועים אלה. בצד זאת צוין כי החלק בעדותה המתייחס להכנסת אצבעו של המשיב לתוך איבר מינה נותר לא מפורט מספיק ולא ניתן היה להבין מדבריה איך ולאן בדיוק המשיב הכניס את אצבעו. התרשמות זו פורטה בהרחבה גם במסמך ניתוח חקירותיה של הקטינה שנערך לקראת עדותה של חוקרת הילדים בבית המשפט והוגש חלף חקירתה הראשית.",השופט ד' מינץ:
"ע""פ 5209∕20","בית המשפט המחוזי קבע לאור כל האמור כי יש ""לתת משקל מלא לגרסתה של [הקטינה], כפי שהובאה באמצעות חוקרת הילדים ולקבוע כי מדובר בעדות מהימנה"" (פסקה 129 לפסק הדין; ההדגשות הוספו). קביעה זו ניתנה לאחר שבית המשפט צפה בעדותה של הקטינה לפני חוקרת הילדים ובהסתמך על עדות חוקרת הילדים לפניו, תוך שנקבע כי ""תיאור ההתרחשות המינורי, לרבות הדגמתה של [הקטינה] בנוגע למנחי הגוף, מהימן ונראה שהיא לא היתה יכולה לתאר זאת לולא חוותה זאת"" (פסקה 47 להכרעת הדין); כי תיאור ההתרחשות על שיש המטבח שבבית המשיב ""מחזק את מהימנותה כיוון שיש בו כדי להצביע על דפוס חוזר של התנהגות מצד הנאשם כלפיה"" (פסקה 48 להכרעת הדין), וגם ""תיאורה של [הקטינה] לפיו חשה צורך והלכה ישירות להתקלח לאחר האירוע בו נרטבה מוסיף על מהימנותה"" (פסקה 49 להכרעת הדין); וכי ""לו היתה [הקטינה] מעוניינת להעליל על הנאשם, יכולה הייתה להסתפק במעשי הנאשם בחדרה של [בתו] ולא להוסיף את תיאור האירוע בגג, מקום שאינו מוכר לה ואף הפחיד אותה במובן מסוים או לחילופין להוסיף תיאורים חמורים יותר ממה שתיארה"" (פסקה 49 להכרעת הדין).",השופט ד' מינץ:
"ע""פ 5209∕20","בית המשפט גם מצא את חוקרת הילדים מהימנה ומקצועית. נקבע בין היתר כי אבחנתה של חוקרת הילדים, לפיה לא הוברר נושא החדרת אצבעו של המשיב לאיבר מינה, ""מלמדת על מקצועיות ואובייקטיביות מצד חוקרת הילדים"" (פסקה 52 להכרעת הדין); כי ""תשאול [הקטינה] היה כדין ובהתאם למקצועיות וניסיונה של חוקרת הילדים ויכולותיה של [הקטינה]. לא התרשמתי כי אופן התשאול היה מדריך, מכוון או מזהם"" (פסקה 60 להכרעת הדין); וכי הערכת המהימנות של הקטינה על ידה נעשתה באמצעות הכלים המקצועיים שבידיה (פסקה 127 להכרעת הדין).",השופט ד' מינץ:
"ע""פ 5209∕20","לסיכום חלק זה, בית המשפט המחוזי נתן אמון מלא בקטינה ובגרסתה, וכן בהתרשמות חוקרת הילדים. מסקנה זו מעוגנת היטב בחומר הראיות ואין אפוא כל מקום לפקפק בה. השאלה שנותרה היא, האם קיים בחומר הראיות סיוע לעדותה של הקטינה.",השופט ד' מינץ:
"ע""פ 5209∕20","נקודת המוצא לדיון היא, כפי שגם עמד על כך בית המשפט המחוזי, כי על רקע הערכת המהימנות הגבוהה של הקטינה, אין הכרח בתוספת ראייתית מסוג סיוע ""בעלת משקל גבוה מאוד"" כאשר די במספר ראיות סיוע שבהצטברותן הן בעלות משקל מספק (פסקה 129 להכרעת הדין). חרף זאת, נקבע כי אין בנמצא סיוע מספק לצורך הרשעת המשיב על יסוד עדותה של הקטינה. בקביעה זו התייחס בית המשפט לראיות הנוגעות רק למצבה הנפשי של הקטינה עובר לחשיפתה את האירועים, שכן לעמדתו ""בכל הקשור לראיית סיוע יש מקום להתחשב בשינויים בהתנהגות שתוארו טרם החשיפה בלבד"" (פסקה 120 להכרעת הדין; ההדגשה הוספה). אין בידי להסכים עם עמדה זו.",השופט ד' מינץ:
"ע""פ 5209∕20","אמנם, במקרים רבים מדובר במצב נפשי שהתגלה בסמוך לביצוע העבירה. אלא שכפי שטענה המערערת ובצדק, גם מצבו הנפשי של קורבן העבירה בעת שהוא נדרש להתייחס למעשה העבירה, יכול לשמש ראיית סיוע. דברים אלה נפסקו לא אחת על ידי בית משפט זה, ובין היתר בע""פ 1121/96 פלוני נ' מדינת ישראל, פ""ד נ(3) 353 (1996) שם צוין:",השופט ד' מינץ:
"ע""פ 5209∕20","""אכן, בדרך כלל מדובר במצב נפשי המתגלה סמוך לאחר ביצוע העבירה, אולם כאשר קיים הסבר סביר ואמין ל'התמהמהות' בגילוי החיצוני של הזעזוע הנפשי, יש גם בגילוי חיצוני שבא לידי ביטוי שלא בסמוך לאירוע הפלילי כדי להוות סיוע. כותב השופט ד' לוין בע""פ 7086/93: 'מקובל היה עלינו מאז ומתמיד שראיית סיוע כזו עולה גם מתוך תיאור התנהגותו של קרבן העבירה בהקשר לעבירת המין המיוחסת לנאשם ושעל פי הנטען ביצע בקרבן העבירה. הלך הרוח של הקרבן סמוך לאחר ביצוע העבירה או בסמיכות זמן או בהתייחסות ישירה לארוע הקשור למעשה, שהיה בו כדי להעלות מחדש בתודעת הקרבן את האירוע הטראומטי ולהסעיר את רוחו'"" (עמ' 361 שם, ההדגשות במקור; ראו גם: ע""פ 4203/19, פסקה 32; עניין בנטו, פסקאות 57-56 לפסק דינו של השופט א' שהם ופסקה 4 לפסק דינו של השופט י' עמית; ע""פ 2608/04 פלוני נ' מדינת ישראל, פ""ד נט(6) 267, 277 (2005); ע""פ 2470/15 פלוני נ' מדינת ישראל, פסקה 47 [פורסם בנבו] (25.10.2015); ע""פ 5385/13, פסקה 34; ע""פ 2652/11 פלוני נ' מדינת ישראל, פסקה 19 [פורסם בנבו] (10.12.2012)).",השופט ד' מינץ:
"ע""פ 5209∕20","אכן, יש להתחשב במצבה הנפשי של הקטינה לפני חשיפת האירועים, אולם לצד זאת גם מצבה הנפשי בעת חשיפת האירועים ולאחריה יכול וצריך להילקח בחשבון.",השופט ד' מינץ:
"ע""פ 5209∕20","נפנה אם כן לבחינת הראיות למצבה הנפשי של הקטינה בשלוש תקופות הזמן הרלוונטיות לענייננו: לפני חשיפת האירועים, במהלך החשיפה ולאחר החשיפה.",השופט ד' מינץ:
"ע""פ 5209∕20","כחודשיים ימים חלפו בין היום שבו עבר המשיב לביתו החדש בשכנות לביתה של הקטינה בסוף חודש אוקטובר 2018, לבין חשיפת האירועים על ידי הקטינה בסוף חודש דצמבר 2018. ביחס לתקופה זו, הוריה של הקטינה העידו כי היו לה התנהגויות חריגות שבעת התרחשותן הם התקשו להבין את מקורן. אמה של הקטינה העידה כי לפני חשיפת האירועים הקטינה נהגה להתבונן בחלון שבחדר השינה של הוריה, המשקיף לרחוב, ו""לדווח"" מתי המשיב מגיע ומתי הוא יוצא (עמ' 65 לפרוטוקול הדיון מיום 13.5.2019, שורות 23-16). היא הוסיפה והעידה כי הקטינה גם לא רצתה להישאר לבד בבית בשעות הצהריים, ולוּ לזמן קצר, וזאת חרף העובדה שבעבר היא לא התנגדה לכך (עמ' 65 לפרוטוקול הדיון מיום 13.5.2019, שורות 27-23). גם אביה של הקטינה התייחס בעדותו לשהותה של הקטינה מול חלון חדרם (עמ' 145 לפרוטוקול הדיון מיום 13.5.2019, שורות 17-10; וגם בהודעותיו במשטרה – עמ' 2 להודעה מיום 24.12.2018, שורות 31-29 ועמ' 1 להודעה מיום 1.1.2019, שורות 6-5) ולהתנגדותה להישאר לבד בבית גם במהלך היום (עמ' 146 לפרוטוקול הדיון מיום 13.5.2019, שורות 11-6). הוא אף הוסיף כי היא נמנעה מלהצטרף אליו ואל אשתו למפגשים חברתיים בביתו של המשיב, וזאת הגם שבעבר היא שמחה להצטרף לאירועים מעין אלו (עמ' 145 לפרוטוקול הדיון מיום 13.5.2019, שורות 29-23). ",השופט ד' מינץ:
"ע""פ 5209∕20","חברי סבור כי בנסיבות העניין לא ניתן להסתפק בעדויות אלה לבדן כדי לבסס את הסיוע הדרוש להרשעת המשיב, הואיל והקטינה מסרה לחוקרת הילדים כי המנהג של צפייה במשיב מהחלון החל עוד לפני האירוע האחרון; הואיל ואין ודאות שיתר ההתנהגויות קשורות לאירוע הנטען ומדובר בשינויים שאינם חריגים; והואיל ובית המשפט ציין כי ההורים נטו להקצנה בעדותם. ברם, ראשית, בית המשפט המחוזי קבע כקביעה עובדתית כי צפייתה במשיב מחלון ביתה, באופן שבו תוארו הדברים על ידי הוריה, מהווה שינוי התנהגותי המצביע על לחץ נפשי בו הקטינה הייתה שרויה. על כן, נקבע כי יש אכן לקחת בחשבון שינוי התנהגותי זה, כמו גם את יתר שינויי ההתנהגות שתוארו על ידי הוריה, לצורך ההכרעה בשאלה האם מצבה הנפשי עולה כדי ראיית סיוע. וכך נאמרו הדברים על ידי בית המשפט:",השופט ד' מינץ:
"ע""פ 5209∕20",	ובהמשך הדברים הוסיף:,השופט ד' מינץ:
"ע""פ 5209∕20","בית המשפט לא שלל אפוא את מצבה הנפשי המתואר ולא קבע כי אין בו אמת. בית המשפט אף לא קבע כי המצב הנפשי המתואר אינו נובע מהאירועים. להיפך. הוא קבע כי יש להתחשב בו, אך סבר כי אין בו כשלעצמו כדי לשמש סיוע לעדותה של הקטינה. שנית, בית המשפט קבע אמנם כי להתרשמותו הורי הקטינה (כמו גם העדים מטעם הנאשם) נָטו להקצנה במהלך עדותם, אולם בד בבד ציין כי ""לא התרשמתי בנוגע לתיאור מצבה הנפשי של [הקטינה] כי הוא מופרך או חסר כל יסוד. להיפך, לא דובר כלל בתיאור קיצוני או מזעזע"" (פסקה 139 להכרעת הדין; ההדגשה הוספה).",השופט ד' מינץ:
"ע""פ 5209∕20","מכל מקום, עדויות אלה לא עומדות לבדן ואליהן מצטרפות העדויות לעניין מצבה הנפשי של הקטינה בעת החשיפה ולאחריה. בכל הנוגע למעמד החשיפה, מעדויות הוריה של הקטינה עולה כי חשיפת הדברים על ידה נעשתה באופן ספונטני במסגרת שיח משפחתי שבו סיפר כל אחד מהאחים על דבר שמפחיד אותו. האם העידה כי לאחר שהקטינה סיפרה את הדברים היא חיבקה אותה והקטינה הייתה מכונסת והחלה לבכות בשקט (עמ' 57 לפרוטוקול הדיון מיום 13.5.2019, שורות 15-12; עמ' 105, שורות 24-22). האם העידה גם כי הקטינה הביעה חשש מפני המשיב (עמ' 57 לפרוטוקול הדיון מיום 13.5.2019, שורות 16-15; עמ' 105, שורות 32-29; עמ' 106, שורות 4-1). גם אביה של הקטינה העיד כי שמע אותה אומרת לאמה כי היא חוששת מהמשיב (עמ' 172 לפרוטוקול הדיון מיום 13.5.2019, שורות 24-23). בהודעתו במשטרה מיום 27.12.2018 הוא גם ציין כי ""היה לה קשה לספר, עם דיבור קצר, נראה שהיא חששה לספר הייתי צריך להוציא ממנה שאלתי שאלות והיא ענתה..."" (עמ' 2, שורות 33-31). ",השופט ד' מינץ:
"ע""פ 5209∕20","באשר לתקופה שלאחר החשיפה, אמה של הקטינה העידה כי הקטינה התקשתה להירדם וכי היא לא רצתה לישון בחדרה. האם העידה כי הקטינה בוגרת באופייה וכי סירובה לישון בחדרה אינו אופייני לה (עמ' 65 לפרוטוקול הדיון מיום 13.5.2019, שורות 31-27). האם גם העידה כי לאחר החשיפה הקטינה הייתה יותר נסערת, החלה להתחצף בבית הספר ו""לבדוק גבולות"" (עמ' 68 לפרוטוקול הדיון מיום 13.5.2019, שורות 28-27). האם הוסיפה כי לאחר מעצרו של המשיב הקטינה שאלה רבות היכן הוא נמצא והאם יכול להיות שהוא ישוב, תוך שהביעה חשש מכך (עמ' 69 לפרוטוקול הדיון מיום 13.5.2019, שורות 16-12). האב ציין בהודעתו במשטרה ביום 1.1.2019 שבימים שבסמוך למתן ההודעה הוא הבחין כי בבקרים הקטינה ממתינה להסעה לבית הספר בתוך הבית ויוצאת רק כאשר היא רואה את ההסעה מחלון ביתה, ולא בתחנת האוטובוס כפי שנהגה קודם לכן (עמ' 1, שורות 10-8).",השופט ד' מינץ:
"ע""פ 5209∕20","על כך יש להוסיף את עדות מורתה של הקטינה, שתיארה גם היא את השינוי שחל במצבה הנפשי לאחר החשיפה. במסמך ההכנה לעדות המורה שהוגש לבית המשפט צוין כי המורה סיפרה ש""מתחילת השנה [הקטינה] התנהגה באופן מרצה, הייתה ילדה טובה. לאחר החשיפה חלה עליה בהפרעות הקשב, היא שיתפה פעולה פחות, הפסיקה לרצות את [המורה] בביצוע המטלות, היתה סוערת יותר ופחות אסופה"" (ת/14). גם בעדותה בבית המשפט ציינה המורה כי הקטינה הייתה נסערת במשך השבועיים שלאחר חשיפת האירועים (עמ' 57 לפרוטוקול הדיון מיום 9.7.2019, שורות 13-12). לגבי עדות זו ציין בית המשפט המחוזי כי ""מעדותה של [המורה] עלה כי חלו ב[קטינה] שינויים נפשיים והתנהגותיים סביב חשיפת מעשי הנאשם, עדות המצטרפת לעדותם של הורי המתלוננת ומהווה סיוע לגרסתה של [הקטינה]"" (פסקה 119 להכרעת הדין; ההדגשה הוספה).",השופט ד' מינץ:
"ע""פ 5209∕20","אמנם, במסמך ההכנה לעדות צוין כי המורה שמעה ממורותיה של הקטינה משנים קודמות שהיא התנהגה באופן דומה לזה שלאחר החשיפה. ברם, בד בבד ציינה המורה כי היא הופתעה מדברים אלה, שכן מתחילת שנת הלימודים ועד חשיפת האירועים בחודש דצמבר 2018 הקטינה ""התנהגה יפה"", ולכן קשרה ""את הרגרסיה (כך במילותיה) בהתנהגות של [הקטינה], לחשיפה"". כמו כן, התרשמותה של המורה לאחר החשיפה לא הסתכמה בכך. המורה ציינה כי מאז חשיפת האירועים ""בתחושה שלי [הקטינה] חזרה משוחררת, הרגשתי כאילו לפני כן ישב עליה משהו הכוונה איזשהו סוד ועכשיו שהוא יצא החוצה התנועות שלה יותר רגועות, הכוונה לפני כן היא ישבה מאד מכווצת בשיעור כאילו היא קשורה ואחרי שהוגשה התלונה היא עכשיו יותר נינוחה ובתחושה שלי משהו השתנה בה"" (הודעת המורה במשטרה מיום 1.1.2019 שסומנה ת/13, שורות 10-3; וכן עמ' 61 לפרוטוקול הדיון מיום 9.7.2019, שורות 14-1). ",השופט ד' מינץ:
"ע""פ 5209∕20","מכלל העדויות שתוארו לעיל עולה אפוא תמונה ברורה בדבר שינויים שחלו במצבה הנפשי של הקטינה לפני חשיפת האירועים, במהלכה ולאחריה. בהקשר זה יודגש, כפי שגם ציין חברי במקרה אחר, כי ""המצב הנפשי המהווה ראיית סיוע אינו אחיד. הוא עשוי להשתנות ממקרה למקרה: לפעמים מדובר בהתפרצות בכי, ולפעמים בהתכנסות פנימה לא-אופיינית"" (ע""פ 9608/11, פסקה 14; ראו גם: ע""פ ‏5348/15, שם נקבע כי ""השינוי במצב הנפשי צריך להיות כאמור ניכר וגלוי לעין, אך הוא בהחלט יכול להשתנות בין אדם לאדם בשל שוני במבנה האישיות וכמובן גם בשל הבדלי תפיסה שיכולים לנבוע מנתונים שונים, ביניהם גיל"" (פסקה 28)). השינויים במצבה הנפשי של הקטינה במקרה זה היו ברורים וגלויים לעין, ואין אפוא בעצם העובדה שתגובותיה לא היו קיצוניות כדי לשלול את האפשרות להרשיע את המשיב על סמך עדותה בצירוף מצבה הנפשי המתואר לעיל כראיית סיוע מספקת (והשוו לדברי חברי בע""פ 9608/11, פסקה 14). ",השופט ד' מינץ:
"ע""פ 5209∕20","דברים אלה נכונים בפרט שעה שבית המשפט המחוזי קבע בעצמו כי קיימות סיבות ברורות לכך שתגובתה של הקטינה לאירועים לא הייתה קיצונית: כי המשיב לא הפגין כלפיה אלימות ולא איים אליה; כי היא לא הבינה לחלוטין את משמעות המעשים שנעשו בה; וכי היא סברה בכנות כי האירוע הסתיים ולא יחזור על עצמו (פסקה 120 להכרעת הדין). בהמשך דבריו בית המשפט אף הוסיף כי חרף זאת, ""כן חל שינוי בהתנהגותה של [הקטינה] כפי שעלה מעדויות הוריה ומורתה וכן ניכר שינוי במצבה נפשי בזמן החשיפה ובעקבותיה. זאת ועוד, העובדה שטריגר החשיפה היה סיפור אירוע מפחיד שקרה ועצם חששה שהנאשם יהרוג או יזרוק אותה מהגג מלמדים כי האירוע השפיע על מצבה הנפשי כפי שתואר ע""י הוריה ומורתה"" (שם). אלא שבית המשפט נמנע כאמור מלהתחשב במצבה הנפשי של הקטינה בזמן חשיפת האירועים ולאחריה, ודומה כי מכאן תוצאתו.",השופט ד' מינץ:
"ע""פ 5209∕20","למצבה הנפשי של הקטינה מצטרפת גם נוכחות המשיב עם הקטינה לבדם על הגג. בהקשר זה בית המשפט המחוזי קבע כי ""מעדותו עלה כי הודה, שהיה פעם אחת לבד עם [הקטינה] בגג, לאחר שסייע לה לעלות לשם ואף הודה שלא סיפר על כך לאשתו, דבר המחזק את הטענה שלא דובר באירוע תמים"" (פסקה 185 להכרעת הדין). עובדה זו מלמדת כי למשיב הייתה הזדמנות מיוחדת לבצע את המעשים בקטינה, ויש בה כדי להצטרף לראיות התומכות בגרסתה (כך גם קבע בית המשפט המחוזי בפסקה 185 להכרעת דינו; לשימוש במבחן ההזדמנות, המשמש ככלל לבחינת קיומה של תוספת ראייתית מסוג ""דבר מה נוסף"" להודאת נאשם, לצורך גיבוש הסיוע הנדרש, ראו: ע""פ 1301/92 מדינת ישראל נ' שוורץ, פ""ד נ(5) 749, 761 (1996)). ",השופט ד' מינץ:
"ע""פ 5209∕20","בשים לב לכל האמור, ועל רקע המשקל הרב שניתן לעדותה של הקטינה על ידי בית המשפט המחוזי, לעמדתי יש לראות במצבה הנפשי של הקטינה כפי שזה נקבע על ידי בית המשפט המחוזי, בצירוף ההזדמנות שעמדה למשיב לבצע את המעשים, משום ראיה מסייעת מספקת בהחלט לעדות הקטינה. בהקשר זה לא יהא זה למותר להזכיר את דבריה של השופטת (כתוארה אז) ד' ביניש בעניין רע""פ 3904/96 מזרחי נ' מדינת ישראל, פ""ד נא(1) 385 (1997):",השופט ד' מינץ:
"ע""פ 5209∕20","""מהותו של הסיוע, מידתו והיקפו תלויות במידה רבה בנסיבות הנלוות הקשורות לאותה עדות ובטיבה של הראיה המסייעת כשהיא עומדת ביחס לכל אלה. מטעם זה נוטה אני לדעה כי אין לקבוע כללים נוקשים לעניין טיבו של הסיוע הנדרש. מעיקרה נועדה דרישת הסיוע לשכנע כי אין מדובר בעלילה ובסיפור בדים ולהבטיח כי חלילה לא יורשע החף מפשע, אך יש להקפיד כי הדרישה לסיוע לא תסכל מטעמים טכניים את חשיפת האמת ואת האפשרות להרשיע את אלה המבצעים פשעים כלפי קורבנות רכים ומועדים כילדים"" (שם, עמ' 413; ההדגשות הוספו. ראו גם: עניין בנטו, פסקה 6 לפסק דינו של השופט י' עמית, בו גם הוזכרה העמדה לפיה יש להמיר את דרישת הסיוע במקרה של עדות שהובאה על ידי חוקר ילדים, בדרישה לתוספת ראייתית מסוג חיזוק בלבד. בהקשר זה ראו גם: ע""פ 8805/14 כהן נ' מדינת ישראל, פסקה 61 [פורסם בנבו] (7.1.2016)). ",השופט ד' מינץ:
"ע""פ 5209∕20","במקרה זה אין המדובר בקביעת ממצאים שלא נקבעו על ידי הערכאה הדיונית. מדובר בהסקת מסקנות שונות מאותם ממצאים שנקבעו על ידה. ערכאת הערעור אינה כבולה למסקנות המשפטיות אותן הסיקה הערכאה הדיונית. תפקידה של ערכאת הערעור הוא להעביר מסקנות אלה תחת שבט ביקורתה, ובמקרים המתאימים להסיק מסקנות שונות (וראו: ע""פ 220/17 דנקנר נ' מדינת ישראל, פסקה 51 לפסק דינו של השופט ג' קרא [פורסם בנבו] (29.8.2018); דנ""פ 426/16 אגבריה נ' מדינת ישראל, פסקאות 30-28 [פורסם בנבו] (29.5.2016)). כך הוא כאמור המקרה שלפנינו, ולא ראיתי בפסקה 10 לחוות דעתו של חברי נ' הנדל מענה לניתוח הראיות והמסקנות הנובעות מהן כמפורט לעיל.",השופט ד' מינץ:
"ע""פ 5209∕20",דעתי היא אפוא כי דין ערעורה של המדינה להתקבל וכי יש להרשיע את המשיב בעבירות שיוחסו לו בכתב האישום כמפורט לעיל. על כן לעמדתי יש להחזיר את התיק לבית המשפט המחוזי על מנת שיגזור את עונשו.,השופט ד' מינץ:
"ע""פ 5209∕20",                                                                                                             ש ו פ ט ,השופט ד' מינץ:
"ע""פ 5209∕20","במחלוקת שהתגלעה בין חבריי, מצטרף אני לעמדתו של המשנה לנשיאה (בדימוס) השופט ניל הנדל, לפיה יש לדחות את הערעור, ולהותיר את זיכויו של המשיב מחמת הספק על כנו.",השופט ע' גרוסקופף:
