verdict,text,part
"ע""פ 3551∕23","קודם שאבחן את התנאים הקונקרטיים להרשעה בעבירת המתה בעקבות התגרות אתייחס בקצרה לאופייה ולתכליתה של עבירה זו. כפי שציין חברי השופט אלרון עבירה זו היא חליפתה של דוקטרינת הקנטור בדין שקדם לרפורמה בעבירות המתה (חוק העונשין (תיקון מס' 137), התשע""ט-2019. להלן: הרפורמה בעבירות המתה או הרפורמה). עובר לרפורמה זו נדרשה, במרבית המקרים, הוכחת כוונה תחילה לצורך הרשעה בעבירת רצח (לפי סעיפים 300(א)(2) ו-301 לחוק). היעדר קנטור היה אחד מרכיבי הכוונה תחילה, והוא נתפס כרכיב המרכזי המבחין בין כוונה ""רגילה"" לבין כוונה תחילה (להלן: דוקטרינת הקנטור. ראו: דנ""פ 1042/04 ביטון נ' מדינת ישראל, פ""ד סא(3) 646, 677 (2006); ע""פ 6917/06 חרמאן נ' מדינת ישראל, פסקאות 20-19 [נבו] (1.9.2008)). במסגרת הרפורמה בעבירות המתה בוטלה הדרישה לכוונה תחילה לצורך הרשעה ברצח לפי סעיף 300(א)(2) לחוק, והוחלפה בסף נמוך משמעותית ליסוד הנפשי – כוונה (""רגילה"") או אדישות. ממילא דוקטרינת הקנטור אינה נחוצה עוד לאחר הרפורמה, ואכן אין היא מהווה עוד חלק מהמשפט הישראלי. תחת הדוקטרינה שאבד עליה הכלח מצא המחוקק לנכון לקבוע את העבירה של המתה בעקבות התגרות, המכוונות לנסיבות דומות לאלה בהן פעלה דוקטרינת הקנטור – מעשה המתה שבוצע לאחר התגרות. קיימת אף קרבה בין המבחנים המרכיבים את שתי הנורמות. נקודות ההשקה שבין דוקטרינת הקנטור לעבירת ההמתה בעקבות התגרות יוצרות פיתוי לזהות בין השתיים. עם זאת בצד הדמיון, קיימים גם הבדלים מהותיים ביניהן: דוקטרינת הקנטור ועבירת המתה בעקבות התגרות נועדו לשרת תכליות שונות, ולהתמודד עם קשיים שונים במסגרת המכלול הכללי של עבירות ההמתה. בהינתן הבדלים אלה אל לנו ליצור האחדה בפרשנות שניתן לשני ההסדרים המשפטיים הללו – במילים אחרות, ניתן אומנם ללמוד השראה מדוקטרינת הקנטור לענייננו, אך חשוב שלא ליצור האחדה בין תנאיה לבין התנאים בהם יש להרשיע בהמתה בעקבות התגרות. אפרש. ",השופט עופר גרוסקופף:
"ע""פ 3551∕23","דוקטרינת הקנטור עובר לרפורמה בעבירות המתה אִפשרה להמיר את סעיף ההרשעה בגין מעשה המתה מכוון מעבירת הרצח לעבירת ההריגה, ועל ידי כך להימנע מהטלת עונש מאסר עולם כעונש חובה, ולהגביל את העונש ל-20 שנות מאסר. עתה תפקידה של עבירת המתה בעקבות התגרות הוא אחר, שכן ממילא הרשעה בעבירת רצח, במקרה הרגיל, אינה מחייבת הטלת מאסר עולם, שהרי כיום עונש זה הוא העונש המרבי בגין ההרשעה, ואינו עונש חובה (אלא אם מתקיימות דרישות נוספות, המביאות את המעשה לכדי רצח בנסיבות מחמירות לפי סעיף 301א לחוק). על כן התפקיד העיקרי של עבירת ההמתה בעקבות התגרות אינו במישור העונש אלא במישור התיוג הערכי – דהיינו, יצירת התאמה בין רמת הקלון החברתי המוטל על הממית לבין מידת האשמה הגלומה במעשיו (אוהד גורדון ""נוסחת הקנטור"" משפטים מד 159, 221 (2013); מרדכי קרמניצר וחאלד גנאים הרפורמה בעבירות ההמתה (2019) לאור עקרונות היסוד של המשפט ומחקר היסטורי והשוואתי 383-379 (2020) (להלן: קרמניצר וגנאים); ע""פ 640/21 עאמר נ' מדינת ישראל, פסקה 57 לחוות דעתו של השופט אלכס שטיין [נבו] (7.7.2022)). הרשעה בהמתה בעקבות התגרות, לפיכך, היא דרך להימנע מלהטיל על אדם את אות הקין הכרוך בהרשעה ברצח, מבלי לערער על עצם האיסור להמית אחר, ותוך הקניית שיקול דעת ראוי לבית המשפט לגזור לו את העונש המתאים בנסיבות המקרה (עד 20 שנות מאסר), מבלי לפגוע במדיניות הענישה בעבירת רצח. לעבירת המתה בעקבות התגרות (לצד החלופות האחרות בעבירת המתה בנסיבות של אחריות מופחתת) ישנו תפקיד חשוב נוסף: באמצעות סינון מי שמידת אשמתו נמוכה יותר, עבירת ההמתה בנסיבות של אחריות מופחתת משמרת את האפיון המחמיר שהוקנה לעבירת הרצח, כך שלא ייגרם ""דילול"" בתיוג החברתי הקיים ביחס לעבירה זו. ",השופט עופר גרוסקופף:
"ע""פ 3551∕23","השוני בתכליות העומדות בבסיס דוקטרינת הקנטור ועבירת המתה בעקבות התגרות מוביל לשוני בפרשנות ההסדרים הללו. אבחנה בסיסית לעניין זה נוגעת ליסוד הנפשי שבו מבוצע מעשה ההמתה. במסגרת החוקית שקדמה לרפורמה בעבירות המתה חלה דוקטרינת הקנטור רק במקרים בהם התקיימה כוונה להמית, והיא שימשה כאמצעי המרכזי להבחין בין מקרים חמורים במיוחד של כוונה, העולים לכדי כוונה תחילה לבין מקרים אחרים, בהם היסוד הנפשי פחוּת. מנגד, היסוד הנפשי הנלווה להרשעה בעבירת המתה בעקבות התגרות אינו אחיד – החל ממקרים בהם מועלית טענת התגרות במצבים של המתה ""לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית"" (סעיף 301א(א)(1) לחוק), ועד מקרים המצויים אך מעט מעל לקו התפר שבין אדישות לקלות דעת.",השופט עופר גרוסקופף:
"ע""פ 3551∕23","ביודענו רקע זה, סבורני כי ההבחנה המרכזית שיש לנקוט בה במסגרת הדיון בעבירת המתה בעקבות התגרות נוגעת ליסוד הנפשי של הנאשם: אמנם ישנם מקרים בהם תחול עבירה זו על המתה בכוונה, אך, בעיקרו של דבר, יש להשתמש בעבירת המתה בעקבות התגרות במקרים של המתה באדישות. אכן – בעוד שתחום המחייה של דוקטרינת הקנטור היה אך ורק מעשי המתה מכוונים, תחום המחייה העיקרי (גם אם לא היחידי) של חליפתה, עבירה ההמתה בעקבות התגרות, הוא מעשי המתה באדישות. הטעם לכך הוא הזיקה ההדוקה שבין היסוד הנפשי בו מבוצע מעשה ההמתה ובין מידת האשם שהיא, כאמור, אמת המידה המרכזית להתקיימות המתה בעקבות התגרות. עקרון האשמה במשפט הפלילי משמיע כי ""הגדרת מעשהו של אדם כעבירה פלילית מותנית ביחסו האידיאולוגי השלילי כלפי הערך החברתי המוגן על-ידי איסור העבירה"" – קרי, בקיומו של יסוד נפשי נלווה לעבירה (ש""ז פלר יסודות בדיני העונשין כרך א 43 (1984); ע""פ 6026/11 טמטאווי נ' מדינת ישראל, פסקה 81 [נבו] (24.8.2015); עדיאל זימרן ""מגמות במשפט החוקתי-פלילי בישראל  לאור ניתוח מושגי של 'כבוד האדם'"" משפטים מט 383 (2019); אהרן ברק ""הקונסטיטוציונליזציה של המשפט הפלילי המהותי והדיוני""  ספר מרים נאור 125, 144-142 (אהרן ברק ואח' עורכים 2023)). במקרים של המתה באדישות קיימת מידה מופחתת של אשמה ביחס למקרים של המתה בכוונה, ולעניין זה יש משקל  משמעותי לצורך הרשעה בעבירת המתה בעקבות התגרות (וראו בפסקאות 18-17 לחוות דעתו של חברי, השופט אלרון וכן את דבריו בע""פ 6063/21 מדינת ישראל נ' יאסין, פסקה 42 [נבו] (26.3.2024)). ",השופט עופר גרוסקופף:
"ע""פ 3551∕23","מנגד, לשיטתי, אין מקום להתחשב ביסוד הנפשי בעת בחינת התנאים האחרים – ביצוע מעשה ההמתה בתגובה להתגרות ובתכוף לה, וקושי סובייקטיבי ניכר ביכולת הנאשם לשלוט בעצמו. עם זאת, בהשוואה לפרשנות שהוקנתה לתנאי הסף ולמבחן הסובייקטיבי במסגרת דוקטרינת הקנטור שקדמה לרפורמה בעבירות המתה, ראוי לפרש תנאים אלה באופן מרחיב (וראו את עמדת השופט אלרון ביחס להגדרת המונח ""התגרות"", בפסקה 31 לחוות דעתו). תוך נתינת הדעת לתובנות אלה, אני סבור, כחברתי השופטת רונן, כי בענייננו התקיימו תנאי הסף והמבחן הסובייקטיבי של עבירת המתה בעקבות התגרות. אפרט קמעה.",השופט עופר גרוסקופף:
"ע""פ 3551∕23","ראשית – באשר לתנאי התכיפות והקשר הסיבתי בין מעשה ההמתה לבין מעשה ההתגרות, הקבועים בסעיף 301ב(ב)(1) רישא. כאמור, לשיטתי, תנאים אלו התקיימו בעניין שלפנינו. הטעם לכך הוא שיש לראות את מסכת האירועים שבמוקד ההליך כרצף אחד, ולא ניתן לפצלו לשני אירועים נפרדים. בין תחילת העימות ובין הרגע בו דקר המערער את המנוח בחזה, דקירה שהובילה למותו, חלפו פחות משתי דקות. אכן, בפרק הזמן הזה הייתה שהות קצרה, כמה שניות בלבד, שבמהלכן שהה המערער מחוץ לחדר בו התרחשה הקטטה וגילה את הפציעה בבטנו. איני סבור כי ניתן לראות הפסקה רגעית זו בקטטה כפרק זמן שהספיק למערער לצורך ""התקררות"", והמצדיק לנתק בין מעשה ההתגרות לבין התגובה הקטלנית. לפיכך אין מניעה לקבוע כי מעשה ההמתה נעשה ""בתכוף"" להתגרות – ובפרט, לגילוי תוצאותיה על ידי המערער.",השופט עופר גרוסקופף:
"ע""פ 3551∕23","אשר לקשר סיבתי – כזכור, בית משפט קמא מצא כי לא מתקיים קשר סיבתי בין זריקת הסכין מצד המנוח ובין מעשה ההמתה שכן ""תגובתו של הנאשם לאירוע זריקת הסכין הייתה הרמת הסכין מהרצפה ותקיפת המנוח תוך הכאתו על ראשו באמצעות קת הסכין. כאן מסתיים הקשר בין ההתגרות לבין ההכאה"" (הכרעת הדין של בית המשפט המחוזי, עמ' 20 (להלן: הכרעת הדין)). מסקנה זו קשה לקבל. הגם שלהפסקה הרגעית עשויה להיות השפעה מסוימת מבחינת ההערכה הנורמטיבית של מעשי המערער, צפייה בסרטונים מלמדת כי מנקודת מבטו של המערער גם דקירת המנוח בחזה הייתה תגובה להטלת הסכין.",השופט עופר גרוסקופף:
"ע""פ 3551∕23","הסרטונים המתעדים את האירוע מעידים גם על התקיימות הרכיב השני של המתה בעקבות התגרות – קושי ניכר שנגרם ליכולת השליטה העצמית של המערער (סעיף 301ב(ב)(1)(א) לחוק). עניינה של דרישה זו, כפי שציין חברי השופט אלרון, באופייה האמוציונלי המובהק של תגובת המערער להתגרות (בפסקה 32 לחוות דעתו). בענייננו, המערער, שדומה כי זעמו כלפי המנוח התעורר עוד לפני זריקת הסכין, איבד את עשתונותיו ברגע שנזרקה לעברו הסכין. כבר בחלקו הראשון של האירוע, דהיינו בטרם יציאתו מהחדר, המערער פעל באופן משולח כל רסן כדי לנקום במנוח, ורק עוז רוחם של כמה ממשתתפי המשחק, שהגנו בגופם על המנוח מול סכינו של המערער, מנעה ממנו מלכלות את זעמו במנוח כבר בשלב זה. מיד לאחר שיצא מהחדר, משגילה שהסכין לא רק נזרקה לכיוונו, אלא גם פצעה אותו בבטנו, לא היה די גם באותם אמיצים שביקשו לגונן על המנוח, שכן את חמתו של המערער, ואת כוחו המשחית, לא ניתן היה עוד לרסן.",השופט עופר גרוסקופף:
"ע""פ 3551∕23","	למעלה מן הצורך יוער כי קיים קושי במסקנת בית משפט קמא לפיה התנאי הסובייקטיבי לא התקיים שכן המערער לא טען, ""לא בחקירתו במשטרה ולא בעדותו בבית המשפט, כי איבד את עשתונותיו והתקשה לשלוט בעצמו, אלא ניסה לבסס טענת הגנה עצמית"" (הכרעת הדין, בעמ' 21). הגם שהמערער נקט בקו הגנה שונה, מהראיות שהוצגו בהליך עולה בבירור כי גילוי הפציעה עורר בשנית את חמתו של המערער וכי, בעת שדקר את המנוח, פעל המערער מתוך זעם משולח רסן. המערער ""השתגע"", כדברי שני עדים, ""צעק והתעצבן"" על הנוכחים, כדברי עד אחר, ואיים עליהם – ""אל תחזיקו אותי אף אחד"" (הכרעת הדין, בעמ' 17-16). בית המשפט קמא דחה את טענת המערער כי הוא פעל כפי שפעל בגלל שפחד מאלימות מצד המנוח. תחת זאת, קבע בית המשפט קמא, כי ""הראיות מלמדות שהמנוח הוא זה שדווקא פחד מה[מערער] [...] כל הנסיבות מלמדות שה[מערער] שלט בכל ההתרחשות לאחר ההתגרות"". אכן כך. אלא שעניינו של התנאי הסובייקטיבי אינו בשאלה האם המערער פחד מהמנוח או בשאלה האם המערער שלט בהתרחשויות (ברי כי במישורים אלו טענות המערער הן טענות סרק). עניינו של תנאי זה במידת השליטה העצמית של המערער. השאלה שמעלה התנאי הסובייקטיבי היא האם מעשי המערער בוצעו בדם קר או מתוך סערת רגשות, בעקבות השפעה אמוציונלית עזה של ההתגרות על המערער. מהסרטונים והעדויות של הנוכחים האחרים בזירת האירוע עולה כי התשובה לשאלה זו היא כי מעשי הנאשם בוצעו מתוך סערת רגשות. ויודגש – משמעותו של תנאי זה היא פגיעה ביכולתו של הנאשם לשקול באופן רציונלי את המשמעות של מעשיו, ולא אובדן שליטה פיזיולוגי על גופו (ראו והשוו, לעניין התנאי המקביל במסגרת דוקטרינת הקנטור: ע""פ 339/84 רבינוביץ נ' מדינת ישראל, פ""ד לט(4) 253, 262 (1985); ע""פ 759/97 אליאבייב נ' מדינת ישראל, פ""ד נה(3) 459, 475 (2001); ע""פ 1354/03 דקר נ' מדינת ישראל, פ""ד נח(2) 83, 95 (2004); מרדכי קרמניצר וליאת לבנון ""על היסוד של היעדר קנטור בהגדרת ה'כוונה תחילה' בעקבות דנ״פ 1042/04 ביטון נ' מדינת ישראל"" ספר דויד וינר – על משפט פלילי ואתיקה 547, 578-577 (דרור ארד-אילון ואח' עורכים 2009)).",השופט עופר גרוסקופף:
"ע""פ 3551∕23","מהאמור לעיל עולה כי התנאים הקבועים בסעיף 301ב(ב)(1) רישא לחוק והתנאי הקבוע בסעיף 301ב(ב)(1)(א) לחוק מתקיימים בעניינו. בכל זאת, כחברי וחברתי, אינני סבור כי יש מקום להתערב בהרשעתו של המערער בעבירה של רצח. הטעם לכך הוא ש""התנאי הנורמטיבי"" להרשעה בהמתה בעקבות התגרות אינו מתקיים בעניינו. שני שיקולים מרכזיים מביאים אותי למסקנה זו.",השופט עופר גרוסקופף:
"ע""פ 3551∕23","ראשית, היסוד הנפשי בו בוצע מעשה ההמתה הוא במובהק כוונה. אכן, כפי שהדגיש השופט אלרון, ראוי היה לקבוע בהכרעת הדין אם המערער פעל מתוך כוונה או אדישות במסגרת הכרעת הדין, ולמצוא, נוכח הראיות שנפרסו בפני בית המשפט המחוזי, כי מעשיו של המערער עולים לכדי כוונה לגרום למות המנוח. במצב דברים זה, כמובהר לעיל, רק במקרים יוצאי דופן יהיה ראוי להמיר את הרשעת הנאשם ברצח להרשעה בהמתה בעקבות התגרות. האלימות הברוטלית בה גרם המערער למותו של המנוח מקשה עד מאד לקבל את טענתו כי ענייננו נמנה על אותם מצבים חריגים, גם כשניתן משקל מלא להתגרות החמורה מצדו של המנוח. אחזור על תיאור מעשה הקטילה המזעזע: המערער חזר לדירה לאחר שגילה כי הסכין שהטיל לעברו המנוח פצעה אותו, תוך שהוא מבהיר לנוכחים האחרים במקום, שניסו קודם לכן להפריד בינו ובין המנוח, כי זו הפעם הוא לא יענה להפצרותיהם, וכי ""אני לא אעזוב אותו"" או ""אל תחזיקו אותי אף אחד"" (כך העידו הנוכחים האחרים במקום. ראו בהכרעת הדין, בעמ' 16). כשהמערער חזר לחדר הוא אחז במנוח בצווארו, הצמידו לקיר, ודקר אותו בבית החזה בעוד שהמנוח פונה למערער באומרו ""אתה הורג אותי"" או ""אל תהרוג אותי"" (ראו בהכרעת הדין, בעמ' 18). אכן קשה לקבל כי התגרות המנוח, אף אם היא חמורה, מממתנת את אשם המערער, כשאצל האחרון מתגבשת כוונה חד משמעית ובלתי מתפשרת ליטול חיים – כוונה המיתרגמת למעשי אלימות קשים, תוך התעלמות בוטה מתחינותיהם של המנוח ושל הנוכחים האחרים במקום (וראו בסיפא לפסקה 45 לחוות דעתו של השופט אלרון). מעשה המתה שכזה אכן ""מזעזע נפש אדם"" (שם, בפסקה 47), והאכזריות המשתקפת ממנו תומכת במסקנה שבנסיבות העניין אין בהתגרות כדי למתן את אשמת המערער.",השופט עופר גרוסקופף:
"ע""פ 3551∕23","שנית, למערער חלק מרכזי בהסלמת הוויכוח בינו לבין המנוח, ומשכך יכולתו להיבנות מההתגרות שכוונה לעברו במהלך העימות היא מוגבלת. כזכור, במהלך משחק קלפים התעורר ויכוח בין המערער למנוח בעניין שטר כסף קרוע, שאותו המנוח ביקש מהמערער להחליף בשטר אחר. המערער סירב לכך, ולאחר שהשניים קיללו זה את זה, נעמד המערער, הושיט את ידו לכיוון המנוח (שהיה בצידו השני של השולחן סביבו התנהל המשחק), וניסה לתפוס בבגדיו. בנוסף ירק המערער לכיוון המנוח. אז שלף המנוח סכין והטיל אותה לכיוון המערער (ראו בסרטון ת/1ב שהוגש לעיוננו, בשעה 08:58:10 ואילך). עוד קודם להטלת הסכין על ידי המנוח, אם כן, המערער נקט באלימות פיזית כלפי המנוח, כשניסה לתפוס את חולצתו וכשירק לכיוונו. דומה כי המשתתפים האחרים במשחק הבינו, עוד לפני הטלת הסכין, כי פניו של המערער לתקיפה אלימה, וברגע שהמערער נעמד, הם החלו במאמצים להפריד בין המערער למנוח (כאשר אחד מהמשתתפים במשחק נעמד ומנסה לחצוץ בין השניים, ואחר ניגש למערער בניסיון להרגיעו).",השופט עופר גרוסקופף:
"ע""פ 3551∕23","המערער נטל, אם כן, חלק פעיל בהסלמת הוויכוח לתגרה אלימה. הגם שעליית המדרגה המשמעותית ביותר בעימות נעשתה כשהמנוח הטיל לעבר המערער סכין, המערער נטל חלק פעיל בהסלמה זו. העובדה כי קיים קשר סיבתי (משפטי ולא רק עובדתי) בין ההתגרות שהופנתה כלפי המערער לבין מעשיו עובר להתגרות תומכת במסקנה הנורמטיבית כי אשמת המערער לא מותנה בנסיבות העניין. הזיקה הסיבתית בין מעשי המערער ובין ההתגרות מצד המנוח היא ספציפית וברורה – אלמלא המערער היה מסלים את הוויכוח, ומביע באורח ברור את כוונתו לנקוט באלימות פיזית כלפי המנוח, ניתן להניח כי המנוח לא היה מגיב בהטלת הסכין (וזאת בפרט נוכח פערי הכוחות ביניהם – המערער הוא אדם גדול-ממדים שחוסנו הפיזי עלה באופן ניכר על זה של המנוח). המסקנה היא כי בין מעשי המערער ובין ההתגרות קיים קשר סיבתי ישיר אשר יש לו משקל לא מבוטל בעת ההכרעה בעניין התנאי הנורמטיבי.",השופט עופר גרוסקופף:
"ע""פ 3551∕23","	ניתן להקביל את עניינו של המערער לנסיבות של כניסה למצב בהתנהגות פסולה, לפי סעיפים 34י ו-34יד לחוק, העוסקים בהשלכות של התנהגות דומה על קיומם של סייגים שונים לאחריות הפלילית. המלומדים פרופ' מרדכי קרמניצר ופרופ' חאלד גנאים מציעים, בספרם, כי הדוקטרינה שעניינה כניסה למצב בהתנהגות פסולה תוחל על מצבים של המתה בעקבות התגרות בהתקיים שני תנאים: ראשית, התנהגות הנאשם הייתה לא-חוקית או פסולה, והייתה יכולה להיחשב, בעצמה, התגרות; שנית, ישנה זיקה עניינית בין התנהגות הנאשם והתנהגות המתגרה, ובכלל זה רציפות בזמן ובמקום בין הדברים (קרמניצר וגנאים, בעמ' 441-439). שני התנאים מתקיימים בענייננו, ומשכך, יש לראות בהתנהגות המערער עובר להמתה כשיקול בעל משקל בעת בחינת התנאי הנורמטיבי (וזאת גם אם נקבל כי אין מדובר בשיקול השולל באופן מוחלט את תחולת עבירת ההמתה בעקבות התגרות). כל קביעה אחרת תותיר בגדרי עבירה זו נאשמים רבים שמעשיהם מביעים מידה משמעותית של פסול חברתי. כך הסבירה את הדברים השופטת דפנה ברק-ארז, עובר לרפורמה בעבירות המתה: ""אינני סבורה שניתן לתת תוקף לכך שכל פעולה אלימה במסגרת תגרה תוכל להיחשב כ'קינטור'. אם היינו עושים כן – כל תגרת רחוב פשוטה וכל מעשה אלימות היו מניחים יסוד לטענת קינטור"" (ע""פ 2760/14 אוחיון נ' מדינת ישראל, פסקה 73 [נבו] (7.10.2015)). הגם שלא ניתן להקיש ישירות מפסיקה שקדמה לרפורמה באשר לדין הנוהג שלאחריה, לא נס ליחן של ההצדקות העומדות בבסיס מסקנה זו.  ",השופט עופר גרוסקופף:
"ע""פ 3551∕23","מהאמור לעיל עולה כי למרות שהמנוח התגרה במערער בתכוף למעשה ההמתה, ושבעקבות ההתגרות המערער התקשה במידה ניכרת לשלוט בעצמו, לא חל בענייננו מיתון באשמת המערער, כמובנו בסעיף 301ב(ב)(1)(ב) לחוק. ודוק, משמעות הדברים אינה כי לא היה מקום להתחשב כלל בהתגרות שהופנתה כלפי המערער, אלא שיש להתחשב בהתגרות זו במסגרת גזירת העונש בלבד, ולא על דרך של המרת סעיף האישום, וביטול תיוגו כרוצח. כך נהג בית המשפט קמא, כשהעמיד את עונשו של המערער על 21 שנה – וזאת חלף עונש מאסר העולם לו היה נידון, כך ניתן להניח בנסיבות המקרה, אלמלא ההתגרות שהופנתה כלפיו.",השופט עופר גרוסקופף:
"ע""פ 3551∕23",	הוחלט כאמור בפסק דינו של השופט י' אלרון.,שופט
"ע""פ 3551∕23","ניתן היום, ‏ז' באב התשפ""ד (‏11.8.2024).",שופט
"ע""פ 3551∕23",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371512937154678313
"ע""פ 3551∕23","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371512937154678313
"ע""פ 3551∕23",יוסף אלרון עופר גרוסקופף 54678313-3551/23,5129371512937154678313
