verdict,text,part
"ע""פ 6080∕20","לצד זה, א' סיפרה בחקירתה, שבעבר, ""כשהייתה קטנה"" היא סיפרה לאימה שהמערער מחבק ומנשק אותה במקומות צנועים כאמור, אך אימה שלא הבינה, השיבה שהכל בסדר, שסבא מנשק ומחבק את נכדתו (מוצג ת/1).",דיון והכרעה
"ע""פ 6080∕20","אשר לטענת ""איבר המין הכפול"" – טענה אשר נמצאת בלב המחלוקת ומעוררת בהקשר זה תמיהה לא מבוטלת – החלטתי ללכת בדרכה של דעת הרוב בבית המשפט המחוזי, ולקבל את ההסברים שניתנו בהקשר זה. אפרט מספר נקודות שיש לדעתי לתת להן משקל:",דיון והכרעה
"ע""פ 6080∕20","ראשית, הטענה לשני איברי מין הגיעה מפיו של המערער תחילה, ולא מפיה של א', עת קרא לה לחדרו ופיתה אותה לראות שיש לו שני אברי מין לכאורה.",דיון והכרעה
"ע""פ 6080∕20","שנית, סיטואציה זו התרחשה כאשר א' הייתה ילדה צעירה בשנים, כבת 10, ואילו המערער סבהּ המבוגר והאהוב שהיה דמות מוערכת ובעל מעמד במשפחה, ומתקבל על הדעת שהשפיע עליה בעניין זה. אין זה בלתי סביר לקבל את הטענה כי א' האמינה למערער, פשוטו כמשמעו.",דיון והכרעה
"ע""פ 6080∕20","שלישית, יש לזכור, כי עובדתית, בשל מנגנון התותב, ישנה למערער היכולת לשנות בלחיצה את מצב איבר מינו.",דיון והכרעה
"ע""פ 6080∕20","רביעית, א' עצמה העידה בבית המשפט המחוזי כי התיאור של שני אברי מין לא נשמע הגיוני גם לה. דבריה אלה, כפי שאף נקבע, מחזקים מאוד את מהימנותה.",דיון והכרעה
"ע""פ 6080∕20","חמישית, עצם עדותה של א', על כך שהמערער טען בפניה לחריגות באיבר מינו, מהווה תוספת מחזקת לחומר הראיות, ותומכת במהימנותה של א'.",דיון והכרעה
"ע""פ 6080∕20","כעת אפנה לטענת הסניגור בדבר אי סבירות ביצוע המעשים המיוחסים למערער מאחר ולא נמצאו כל סימני חבלה או שפשוף בגופה של א'. לאחר ששקלתי את הטענה, אני סבור שבשקילת מכלול הראיות, אין בטענה זו כדי להפוך את הקערה על פיה ולהביא לזיכוי המערער. כמו כן, ניתן למצוא הסברים אפשריים לממצאי הבדיקה הרפואית. אפרט את הדברים להלן.",דיון והכרעה
"ע""פ 6080∕20","אכן, אין מחלוקת כי מהבדיקה הרפואית עולה כי קרום הבתולין של א' שלם ותקין, ללא סימני חבלה, וכך גם לגבי הבדיקה בפי הטבעת אשר נמצאה תקינה (מוצג נ/6). על רקע ממצאים אלו, הרשעתו של המערער במעשי אינוס ובמעשי סדום ב-א' אכן מעוררת תמיהות, ואף אני הרהרתי בה רבות, בייחוד לאור אופי הפגיעות, משכן ותדירותן.",דיון והכרעה
"ע""פ 6080∕20","בנוסף, כעולה מעדותה של הרופאה שבדקה את א', ישנם מספר הסברים להימצאותו של קרום בתולין שלם ותקין, על אף קיומה של פגיעה מינית: קיומה של האפשרות של חדירה שלא דרך קרום הבתולין; בגיל בו בוצעה הפגיעה, קרום הבתולין הוא אלסטי; היות שמדובר באזור רירי, לא ניתן להבחין בהצטלקות, גם אם קיימת; כך אף לגבי החדירה דרך פי הטבעת – ברוב המקרים לא נמצאים סימנים שארתיים על פי הטבעת, במיוחד לאחר חלוף זמן רב, כמו בענייננו.",דיון והכרעה
"ע""פ 6080∕20","אשר למחדלי החקירה להם טוען המערער, אעיר מספר הערות. אכן, החקירה המשטרתית לא נועדה אך ורק לאיסוף ראיות להרשעתו של חשוד, אלא לאיתור ראיות שיובילו לגילוי האמת העובדתית (ע""פ 721/80 תורג'מן נ' מדינת ישראל, פ""ד לה(2) 466 (1981)). עם זאת, לא כל מחדל בחקירה גורם בהכרח לזיכוי הנאשם. כאשר קיימת תשתית ראייתית מספקת להוכחת אשמתו של הנאשם, אין בקיומם של מחדלי חקירה כשלעצמם כדי לגרום לזיכויו (ע""פ 5386/05 אלחורטי נ' מדינת ישראל [פורסם בנבו] (18.5.2006)). במקרה דנן, המחדלים הנטענים, כל אחד לחוד וכולם יחד, לא קיפחו את הגנתו של המערער ואף אינם פוגמים ב""יש"" הראייתי (ראו פסק דיני ב-ע""פ 9284/17 חורש נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (5.3.2020)).",דיון והכרעה
"ע""פ 6080∕20","לפני סיום, אני רואה לציין את ההתנהלות הלא מכבדת והחריגה של חוקרי המשטרה בתיק, אשר דרשו מהמערער לפשוט את בגדיו בפניהם על מנת לראות את מנגנון התותב ואף לצלמו, וזאת מבלי להביאו בפני רופא, וללא הסכמתו.",דיון והכרעה
"ע""פ 6080∕20","התנהלות זו, אשר יש בה כדי פגיעה חמורה בפרטיותו של המערער, ראויה לכל גנאי. זאת במיוחד על רקע הערתו של שופט המעצרים אשר קבע בהחלטתו כי ""בכל הקשור לבקשת המבקשת לחייב את החשוד לשתף פעולה בחקירה ולהציג בפני היחידה החוקרת את אופן פעילות המנגנון אשר נעשה בו שימוש לצרכים אינטימיים, אין בדעתי להיעתר לבקשה"" (מוצג ת/22).",דיון והכרעה
"ע""פ 6080∕20","לבסוף אתייחס לגזר דינו של בית המשפט המחוזי. כידוע, אין זו מדרכה של ערכאת הערעור להתערב בחומרת העונש שנגזר על-ידי הערכאה הדיונית, אלא במקרים בהם גזר הדין מגלה סטייה בולטת מהענישה המקובלת במקרים דומים (ראו: ע""פ 6807/17 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 25 (24.4.2018); ע""פ 968/20 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (22.3.2021)).",דיון והכרעה
"ע""פ 6080∕20","לא מצאתי כי המקרה שלפנינו נופל בגדר מקרים חריגים אלה. העונש שנגזר על המערער תואם את מדיניות הענישה המקובלת והראויה בעבירות החמורות שבהן הורשע, תוך הדגשת חומרת המעשים ואופיים; הישנותן של הפגיעות המיניות והימשכותן על פני תקופה ארוכה; פגיעתו של המערער בשתי נכדותיו הקטינות, תוך ניצול גישתו החופשית לבית הנכדות, וקרבתו ההדוקה למשפחה כולה.",דיון והכרעה
"ע""פ 6080∕20","אשר על כן, אציע לחברותיי לדחות את הערעור כאמור, על שני חלקיו.",דיון והכרעה
"ע""פ 6080∕20",ש ו פ ט,דיון והכרעה
"ע""פ 6080∕20",אני מסכימה עם חברי השופט י' אלרון כי דין הערעור להידחות על כל חלקיו.,השופטת ד' ברק-ארז:
"ע""פ 6080∕20","	לשיטתי, הרשעתו של המערער מבוססת היטב בחומר הראיות, ועל כן ממילא אין צורך להידרש במקרה דנן לשאלות הנוגעות למידת ההתערבות בממצאי מהימנות של הערכאה הדיונית בתיקים הנסבים על עבירות מין. הטענות כנגד ההרשעה התמקדו, בסופו של דבר, בהיבטים מסוימים בלבד של העדויות, שלא היה בהם כדי לערער את המאסה הראייתית שהצטברה. עדויותיהן של המתלוננות נמצאו מהימנות על בית המשפט המחוזי, ואילו ההתרשמות מעדותו של המערער הייתה שלילית. אי-הדיוקים בגרסתה של המתלוננת שבה בוצעו מרבית העבירות, ביחס לפרטים כדוגמת תיאור איבר מינו של המערער או תיאור המעשים שנעשו בה הם מובנים ומסתברים בהתחשב בגילה הצעיר בעת התרחשותם של האירועים ובשים לב לתדירותם במשך שנים רבות. דומה שהם אף הושפעו ממערך הכוחות בין הצדדים – סב ונכדתו הקטינה. מנקודת מבטי, דעת המיעוט בבית המשפט המחוזי, שהכירה אף היא במהימנותה של מתלוננת זו, הפריזה במתן משקל לשאלות הנוגעות לשני הפרטים שעליהם התבססה (תיאור איבר המין והאפשרות להיכנס לבית המשפחה ללא מפתח). כפי שהראה חברי השופט אלרון, לשאלות אלה יש מענה המניח את הדעת, ומכל מקום משקלן צריך להיות נמוך בנסיבות העניין בהתחשב במכלול הראייתי. לבסוף, כשלעצמי איני סבורה שיש ליתן משקל מכריע לטענת המערער בדבר היעדרם של סימני חבלה בגופה של המתלוננת, שאי-הופעתם או אי-גילוים אינם מאיינים את היתכנות המעשים (ראו למשל: ע""פ 8507/18 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 56 (9.9.2020); ע""פ 433/13 מדינת ישראל נ' פלוני, [פורסם בנבו] בפסקה 38 (2.6.2014)).",השופטת ד' ברק-ארז:
"ע""פ 6080∕20","עונשו של המערער הוא חמור, אך כך היו גם מעשיו. אני סבורה שהעונש שהושת עליו הוא ראוי, גם מבלי שיובא בחשבון הכלל באשר לצמצום התערבותה של ערכאת הערעור בנושאים מסוג זה, המצדיק אף הוא את הותרתו על כנו.",השופטת ד' ברק-ארז:
"ע""פ 6080∕20",ש ו פ ט ת,השופטת ד' ברק-ארז:
"ע""פ 6080∕20","אני מצטרפת למסקנתו של חברי השופט י' אלרון כי דין הערעור להידחות וזאת מן הטעמים שמנה בחוות-דעתו המפורטת. ההערות שהוסיפה חברתי השופטת ד' ברק-ארז, מקובלות עלי אף הן.",הנשיאה א' חיות:
"ע""פ 6080∕20", ה נ ש י א ה,הנשיאה א' חיות:
"ע""פ 6080∕20",הוחלט כאמור בפסק דינו של השופט י' אלרון.,הנשיאה א' חיות:
"ע""פ 6080∕20"," ניתן היום, ‏י""ב באב התשפ""א (‏21.7.2021). ",הנשיאה א' חיות:
"ע""פ 6080∕20",ה נ ש י א ה,הנשיאה א' חיות:
"ע""פ 6080∕20",ש ו פ ט ת,הנשיאה א' חיות:
"ע""פ 6080∕20", ש ו פ ט,הנשיאה א' חיות:
"ע""פ 6080∕20",   20060800_J16.docx   מב,_________________________
"ע""פ 6080∕20","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 6080∕20",ד' ברק ארז 54678313-6080/20,_________________________
"ע""פ 6080∕20",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 6080∕20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
