verdict,text,part
"ע""פ 3328∕14","בעניין טמטאווי דנה השופטת ד' ברק-ארז בסעיף 300(א)(4), אך גם אם נחיל את הדברים על עבירה לפי סעיף 300(א)(3), הרי ששני יסודות אלה מתקיימים בענייננו: עבירת המקור היא עבירת השוד אשר כרוכה באלימות ובסיכון אינהרנטי של חיי אדם, והיסוד הנפשי שיש לייחס לסמר נע במרחב שבין אדישות לכוונה.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","לסיכום, הרשעתה של סמר על פי סעיף 300(א)(3) לחוק מעוגנת בממצאיו של בית המשפט קמא ובעובדות שעל רובן אין חולק, ויש לראות את סמר כמבצעת בצוותא של עבירת הרצח. אשר על כן, דין הערעור להדחות.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","גם בפנינו חזר עומר על טענתו כי לא הוא האיש אשר צעד לצידה של סמר כפי שנחזה בסרטון, ולא הוא האיש שביצע את השוד וגרם למותה של המנוחה.","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","נאמר בקצרה, כי הגנתו של עומר בבית משפט קמא הייתה על פניה הגנת סרק, וגם הערעור שבפנינו הוא מסוג הערעורים שבית המשפט דש בעקביו. אבחן אפוא בקצרה את הדברים.","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","עומר הצביע על כך שגרסתה של סמר במשטרה הייתה גרסה מתפתחת, לאחר שבתחילת הדרך כפרה במעורבותה בפרשה. כן הצביע על סתירות שוליות כאלה ואחרות בעדותה של סמר, כגון השאלה בבעלות מי היה התיק אליו הוכנסו החפצים ששימשו לביצוע העבירה, או אם הביאו עמם שרוכים או חבל, או שעומר קשר את ידיה ורגליה של המנוחה באמצעות שרוכי נעליו. לטענת עומר, סמר העלילה עליו בשל היחסים ביניהם ומשום שהיא סובלת מבעיות נפשיות. אשר לממצאי ה-DNA, הרי שלטענת עומר מדובר בחפצים ניידים שניתן היה להביאם לזירה, כך שאין בממצא זה כדי לקושרו לאירוע.","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","סמר הייתה שותפה של עומר למעשים, ומשכך נדרש חיזוק לעדותה, כאמור בסעיף 54א לפקודת הראיות. עדותה של סמר נמצאה מהימנה על ידי בית משפט קמא, ואין כל סיבה להתערב בקביעה זו. החיזוקים לעדותה של סמר רבים, והגרסה של עומר מייחסת לסמר תחכום רב, אשר לגביו נאמר על ידי בית משפט קמא כי נוכח התרשמותו מנתוניה של סמר, בלתי סביר שהייתה מסוגלת לרקום עלילה כה מתוחכמת – עלילה המשתלבת בצורה מושלמת במסכת העובדתית המוכחת.","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","	מנגד, בית המשפט לא רכש אמון לעדותו של עומר:","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","אמנם הנאשם טען בעקביות לחפותו, אך באופן עקבי לא פחות, לא הצליח לעגן איזה פרט מגרסאותיו, ולו בבדל ראייה, שיש בה כדי לעורר ספק ספיקא בגרסת סמר בעניין אחריותו לרצח המנוחה.","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","[...] מבחינה מעמיקה של כלל גרסאות הנאשם, בכל שלבי ההליך, כמו גם אופן מסירת עדותו בפנינו, לא הצלחתי למצוא – לא בעדות הנאשם, לא בהודעותיו במשטרה ולא בעימות עם סמר – את זעקת החפות המצופה מנאשם המבקש לזכותו, מהעבירה החמורה ביותר בספר החוקים. כל שמצאתי הם ניסיונות שטחיים, נטולי פרטים, נעדרי תימוכין ולרוב סתמיים, להתנער ממשקלן הכבד של כלל הראיות הקושרות אותו לרצח.","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","לאור כל האמור, אני דוחה את גרסת הנאשם כבלתי מהימנה וקובע שאין בה לעורר, ולו ספק סביר באשמתו"" (פסקה 36 להכרעת הדין).","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","גם הכחשותיו הלקוניות של עומר בעת העימות בינו לבין סמר לא הוסיפו למהימנותו, והוא גם לא הצליח להצביע על מניע בגינו סמר תעליל עליו. מאלפת העובדה שעומר היה משוכנע בחקירתו במשטרה כי אין טביעות אצבע שלו בדירה, ודרש במפגיע מהחוקר שיוכיח לו את טענתם שנמצאו בזירה טביעות אצבע שלו (אזכיר כי על פי עדותה של סמר עומר עטה כפפות על ידיו). לעומת זאת, כאשר החוקר הטיח בו כי ה-DNA שלו נמצא בזירה, ביקש עומר להתייעץ עם עורך דין.","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","עומר הרחיק עצמו אף מיפו וטען ""בחיים שלי לא נכנסתי ליפו"", אך בית המשפט קיבל את הטענה כי הטלפון שאוכן ביפו שימש גם אותו.","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","לכך יש להוסיף כי עוד בטרם הוצג בפניו הסרטון בו נראית סמר בצבע שיער בלונדיני, ידע עומר לספר כי צבע שערה של סמר הוא אמנם שחור, אך היא צבעה אותו לבלונד כשנה וחצי לפני חקירתו במשטרה. ואכן הודעתו זו של עומר מיום 8.5.2012 נמסרה כשנה וחצי לאחר אירוע הרצח. כאשר הוצג בפניו הסרטון זיהה עומר מיד את סמר, אך לאחר מכן החל להתפתל, טען שלא ניתן לראות את פניה, אישר שוב כי מדובר בסמר, והסתייג שוב בטענה שלא רואים היטב את פניה. כפי שציין בית משפט קמא, התפתלות זו אפיינה גם את עדותו בבית המשפט.","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","נחזור ונזכיר את עדותה המוקלטת במשטרה של רימא, אחותה של סמר, שהתקבלה כאמור לפי סעיף 10א, ולפיה סמר סיפרה לרימא שהיא ועומר ביצעו את הרצח בדצמבר. הדברים נאמרו על ידי סמר לאחותה כשהייתה שרויה בסערת נפש, ועוד לפני שהמשטרה הגיעה אליה.","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","סיכומו של דבר, שאין ממש בערעור של עומר, והוא נדחה בזה.","ערעורו של עומר – ע""פ 3357/15"
"ע""פ 3328∕14","הן בגזר הדין של סמר והן בגזר הדין של עומר, חוייבו השניים לשלם סך של 258,000 ₪ לכל אחד משני בניה של המנוחה, וכן לנכדה של המנוחה (סה""כ 2 X (258,000X  3)). על כך נסב ערעורם של השניים, ואכן, לאור פסק הדין בדנ""פ 5625/16 אסרף נ' טווק [פורסם בנבו] (13.9.2017), דין הערעור בנקודה זו להתקבל, כך שכל אחד מהשניים יחוייב בפיצוי של 258,000 ₪.",הפיצויים שנפסקו לזכות ילדי המנוחה ונכדה
"ע""פ 3328∕14","בהתאם לעמדת בני משפחת המנוחה, אנו מורים אפוא כי ייפסק לזכות שלושתם הסכום המקסימלי של 258,000 ₪ בחלקים שווים ביניהם מכל אחד מהמערערים שבפנינו (סה""כ 258,000X  2).",הפיצויים שנפסקו לזכות ילדי המנוחה ונכדה
"ע""פ 3328∕14","אשר על כן, אציע לחברי לדחות את הערעורים של סמר ושל עומר למעט תיקון הסכומים הנוגעים לפיצוי בני משפחת המנוחה.",סוף דבר 
"ע""פ 3328∕14",ש ו פ ט,סוף דבר 
"ע""פ 3328∕14",ש ו פ ט,	אני מסכים.
"ע""פ 3328∕14",ש ו פ ט ת,	אני מסכימה.
"ע""פ 3328∕14",	הוחלט כאמור בפסק דינו של השופט י' עמית.,	אני מסכימה.
"ע""פ 3328∕14"," ניתן היום, ‏י""ט בכסלו התשע""ח (‏7.12.2017). ",	אני מסכימה.
"ע""פ 3328∕14",ש ו פ ט,	אני מסכימה.
"ע""פ 3328∕14",ש ו פ ט,	אני מסכימה.
"ע""פ 3328∕14",ש ו פ ט ת,	אני מסכימה.
"ע""פ 3328∕14",העותק כפוף לשינויי עריכה וניסוח.   14033280_E22.doc   עכב,_________________________
"ע""פ 3328∕14","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 3328∕14",י' עמית 54678313-3328/14,_________________________
"ע""פ 3328∕14",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 3328∕14","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
