verdict,text,part
"ע""פ 7880∕19","כך פורט, כי אימוץ גרסת המתלוננת בדבר היקף האירועים נעשה חרף הסתירות המרובות שהתעוררו בגרסאותיה בקשר עם הערכות הזמן והתדירות של המעשים המתוארים – וזאת בשים לב להצהרת המתלוננת בדבר היעדר יכולתה לאמוד נכונה את מסגרת הזמנים.",טענות המערער
"ע""פ 7880∕19","בהקשר זה הודגש, כי אופן ניסוחו של רכיב זה בכתב האישום פגע ביכולתו של המערער להתגונן – ועם זאת בית המשפט המחוזי נמנע מלהעניק לדבר משקל. כך, המסכת העובדתית המפורטת בכתב האישום היא כללית, עמומה וערטילאית, ולפיה המערער נהג ב-""מאות מקרים"" להעיר את המתלוננת ""ולהחדיר את איבר מינו או אצבעותיו לאיבר מינה...",טענות המערער
"ע""פ 7880∕19","אשר למצבה הנפשי של המתלוננת נטען, כי מסקנתו של בית המשפט המחוזי לפיה מדובר בנדבך משמעותי התומך בגרסתה עולה כדי טעות של ממש – וזאת בהינתן נסיבות חייה המורכבות של המתלוננת, אשר עשויות במידה רבה להיות המקור לקשייה הנפשיים.",טענות המערער
"ע""פ 7880∕19","בכלל זאת, סבלה המתלוננת מהצקות חוזרות ונשנות מצד בני גילה עקב נכותה של אימה, בגינה נאלצה לסייע בפעולות שבשגרה – הן בבית, הן מחוצה לו; ולצד זאת, סבלה המתלוננת מהקושי הנגזר מהתחנכותה במסגרות דתיות, בעודה מתגוררת בבית בעל מנטליות רוסית שאינו מקפיד על קיום המצוות באדיקות.",טענות המערער
"ע""פ 7880∕19","נוכח האמור, שומה היה על בית המשפט המחוזי לבחון את האפשרות לפיה מצבה הנפשי המורכב של המתלוננת הוא שהביא אותה להגשת תלונת שווא כנגד המערער, או למצער לבחון את עדותה בקפידה.",טענות המערער
"ע""פ 7880∕19","אשר לדחיית המניע לתלונה נטען, כי מסקנת בית המשפט המחוזי לפיה עצם דחיית המניעים שהועלו על-ידי המערער מביאה לחיזוק ההתרשמות מאותנטיות תלונת המתלוננת עומדת בניגוד להלכה הקיימת בנושא – ומהווה טעות משפטית של ממש.",טענות המערער
"ע""פ 7880∕19","אמירה זו מקבלת משנה תוקף נוכח קיומם של מספר מניעים פוטנציאליים להגשת התלונה, כגון – תחושת השנאה שחשה המתלוננות כלפי המערער בשל פערים תפיסתיים-דתיים; סלידת המתלוננת מן המוצא הרוסי; ניסיון לסחיטת כספים מהוריה; ותחושת קנאה עזה לאחיה הקטנים.",טענות המערער
"ע""פ 7880∕19","אשר למחדלי החקירה, סבור המערער כי בנסיבות המקרה התקיימו מחדלי חקירה מרובים ומשמעותיים שהביאו לפגיעה ממשית בהגנתו – בראשם הפגישה שנערכה בין המתלוננת לבין הפרקליט הבכיר עובר להגשת התלונה, וכן אי-עריכתן של פעולות חקירה שונות.",טענות המערער
"ע""פ 7880∕19","לצד הקושי המתעורר מפאת עריכת הפגישה עם הפרקליט ואי-גילויה עד לתחילת ההליך המשפטי, הודגש כי אין כל רישום בתיק החקירה המתעד את תוכן הפגישה כאמור; עם זאת בואר, כי במכתב שנשלח מטעם פרקליטות מחוז ירושלים ביום 11.06.2020 צוין, כי אכן קיים בחומרי החקירה זיכרון דברים המתעד את פגישת המתלוננת וכב' השופט פס – כאשר לשם קבלתו הופנה בא-כוח המערער לפרקליטות המדינה.",טענות המערער
"ע""פ 7880∕19","לעניין עריכתן של פעולות חקירה שונות נטען, כי היחידה החוקרת נמנעה מלבחון לעומק את אפשרות ביצועה של בדיקה רפואית למתלוננת – וזאת חרף זכותה הברורה של המתלוננת לסרב לבדיקה כאמור; באופן דומה צוין, כי חרף גרסת המתלוננת לפיה פעולות המערער גרמו לה פעמים רבות לדימומים, לא נעשתה בדיקת מעבדה מקיפה בכלל מוצרי הטקסטיל בבית המשפחה, ובפרט אלו ששימשו את בני המשפחה בסלון ובחדר הילדים; ולבסוף הודגש, כי הגם שהמתלוננת העידה כי נטלה גלולות למניעת היריון, לא נעשו מאמצים לבחון את תיקיהם הרפואיים של בני המשפחה, כמו גם את גישתו של המערער לתרופה מסוג זה במשרדי חברת ""טבע"" בה עבד.",טענות המערער
"ע""פ 7880∕19","אשר להרשעת המערער, הוטעם כי הקשיים המפורטים לעיל מביאים לכדי מסקנה כי בנסיבות המקרה התגבש ספק משמעותי ביחס להתקיימות המעשים, אשר יש בו כדי להצדיק את זיכויו של המערער, למצער, מחמת הספק.",טענות המערער
"ע""פ 7880∕19","אשר לערעור על גזר הדין נטען, כי העונש שנקבע בעניינו סוטה ממדיניות הענישה הנהוגה במקרים דומים ואף חמורים יותר. בתוך כך, מפנה המערער לשורת פסקי דין התומכים לכאורה בגישתו.",טענות המערער
"ע""פ 7880∕19","עוד צוין, כי בית המשפט המחוזי נמנע מלהתחשב בנסיבותיו האישיות של המערער, ובכלל זאת – היותו איש משפחה מסור, אשר נתמך על-ידי ילדיו (למעט המתלוננת) במסגרת ההליכים מושא תיק זה; היותו המפרנס העיקרי בבית; גילו של המערער (שצפוי לסיים את ריצוי מאסרו בגיל 82); הנכות ממנה סובלת רעיית המערער; והשתלבותו בחברה הישראלית לאחר עלייתו.",טענות המערער
"ע""פ 7880∕19","לטענת המשיבה, לא מתעוררת בנסיבות המקרה עילה להתערבות בממצאי המהימנות שנקבעו על-ידי הערכאה הדיונית, אשר התקבלו פה אחד לאחר עריכת בחינה מקיפה של עדות המתלוננת אל מול יתר חומרי הראיות בתיק. כך בואר, כי הקשיים שעלו בעדות המתלוננת אופייניים לעדויותיהן של נפגעות תקיפה מינית שסבלו מפגיעות ממושכות מגיל צעיר מצד בן משפחה.",טענות המשיבה
"ע""פ 7880∕19","אשר להרשעת המערער הודגש כי זו התבססה, בראש ובראשונה, על עדות המתלוננת, אשר נתמכה בעדויותיהם של גורמים נוספים בפניהם חשפה המתלוננת בהדרגה את מעשי המערער. כן צוין, כי בפני הערכאה הדיונית הוצגו ראיות המצביעות על מצבה הנפשי של המתלוננת במרוצת השנים, ובכלל זאת לקיומם של סימפטומים ברורים של פוסט טראומה – לרבות ניתוקים, חיתוכים עצמיים ומספר ניסיונות אובדניים.",טענות המשיבה
"ע""פ 7880∕19","לצד זאת, נקבע כי עדות המערער הייתה בלתי-מהימנה, תוך שנדחתה טענתו לפיה המעשים המיוחסים לו הם בדיה של המתלוננת – וזאת בשים לב למחיר הכבד הכרוך בניהולו של ההליך המשפטי, ובפרט לניתוקה המוחלט של המתלוננת מבני משפחתה. לעניין זה פורט, כי הימנעותה של המתלוננת מלהיפגש עם המערער בלבד, בעודה שומרת על קשר עם יתר בני המשפחה, מהווה ראיית חיזוק משמעותית התומכת בעמדתה.",טענות המשיבה
"ע""פ 7880∕19","נוכח האמור, סבורה המשיבה כי נתן בית המשפט המחוזי דעתו לקשיים שעלו בגרסתה של המתלוננת, אולם לא היה בקשיים כאמור כדי לגרוע ממהימנות עדותה של המתלוננת – אשר השתלבה היטב במארג הראיות בתיק. זאת, בפרט, בשים לב לכך שסתירות ואי-דיוקים מסוימים הם מאפיינים מקובלים ואינהרנטיים בעדויותיהן של נפגעות תקיפה מינית.",טענות המשיבה
"ע""פ 7880∕19","אשר לעדות המערער הובהר, כי זו נמצאה בלתי-מהימנה על-ידי הערכאה הדיונית (פסקה 111 להכרעת הדין). כך נקבע, כי יש לדחות את הנימוקים שהוצגו על-ידי המערער לסירובו להתקשר למתלוננת, היא בתו, בשנים שעברו מאז שעזבה את בית המשפחה – כאשר במקביל ניהלה המתלוננת קשר עם אימה, למרות תלונותיה לפגיעה פיזית מצד האם כאמור.",טענות המשיבה
"ע""פ 7880∕19","בהקשר זה, מתח בית המשפט המחוזי ביקורת על המערער בשל הימנעותו מביצוע פעולה כלשהי למשמע הדיווח של בנו על פגיעותיה העצמיות של המתלוננת (פסקה 66 להכרעת הדין). בתוך כך נטען, כי במספר אירועים שונים סתר המערער את תשובותיו הקודמות לשאלות שהוצגו בפניו מטעם בית המשפט – ובשל כך נמנעה ההגנה ממתן התייחסות קונקרטית לגרסת המערער ולטיב עדותו.",טענות המשיבה
"ע""פ 7880∕19","אשר לעדויותיהם של בני המשפחה הודגש כי אלו, בדומה לעדותו של המערער, נמצאו כבלתי-מהימנות על-ידי הערכאה הדיונית. כן צוין, כי הדמיון בעדויות בני המשפחה עוררו בקרב בית המשפט חשד לתיאום עדויות – אשר גרע משמעותית מהאמון שניתן בהן (פסקה 109(ב) להכרעת הדין). בכלל זאת פורט, כי עדויותיהם של האח ד' והאחות ש' בדבר המצב הכללי בבית המשפחה נדחו על-ידי בית המשפט המחוזי – וזאת בשל התרשמותו בדבר קיומה של השפעה ברורה מצד המערער ורעייתו על גרסאותיהם.",טענות המשיבה
"ע""פ 7880∕19","אשר לעדות המתלוננת, סבורה המשיבה כי זו נתמכת על-ידי מגוון ראיות מחזקות –",טענות המשיבה
"ע""פ 7880∕19","האחת, מצבה הנפשי של המתלוננת. מעדות המטפלת של המתלוננת עולה, כי האחרונה סובלת מפוסט טראומה מורכבת המתבטאת בשורת סימפטומים שכיחים בקרב נפגעי תקיפה מינית (ניתוקים, פלאשבקים, קשיי שינה, חתכים עצמיים, קשיים ביצירת קשרים אישיים וניסיונות התאבדות);",טענות המשיבה
"ע""פ 7880∕19","השנייה, בעיות השינה מהן סבלה המתלוננת. כך, נהגה המתלוננת לישון בתנוחה עוברית בקצה המזרון, כאשר לעיתים החלה לנוע בפראות בעוד ישנה. לעניין זה הודגש, כי חלק ניכר מן הפגיעות המיניות שבוצעו במתלוננת אירעו בלילה לאחר שנשכבה לישון;",טענות המשיבה
"ע""פ 7880∕19","השלישית, אופן חשיפת הסיפור. בשלב הראשון, נימקה המתלוננת את החלטתה לעזוב את בית המשפט בפערים הדתיים ובאלימות שהפעילה אימה, ואילו בשלב השני, לאחר הפגיעה בפעם האחרונה, החלה המתלוננת לחשוף את הטעם האמיתי לעזיבתה;",טענות המשיבה
"ע""פ 7880∕19","הרביעית, מצבה הנפשי של המתלוננת בעת חשיפת הפגיעות המיניות. לצד התיאורים של העובדת הסוציאלית, לפיהם התקשתה המתלוננת לתקשר עם הסביבה – הודגשה פניית המתלוננת לרשויות הרווחה בשנת 2013 בשל דאגתה לאחותה ש'. כך נטען, בין אם חששות המתלוננת לאחותה היו מבוססים ובין אם לאו, הרי שפנייתה זו נובעת מצלקות עברה;",טענות המשיבה
"ע""פ 7880∕19","החמישית, היעדר מניע משכנע לבדיית תלונת שווא. הואיל ובית המשפט המחוזי שלל את המניעים שהוצגו מטעם המערער, סבורה המשיבה כי היעדרו של מניע כאמור מחזק את אמיתות עדות המתלוננת;",טענות המשיבה
"ע""פ 7880∕19","והשישית, הימנעותה המכוונת של המתלוננת מלהיפגש עם המערער עד לחשיפת התלונה. בהינתן שהמתלוננת נפגשה עם יתר בני משפחתה, לרבות אימה (אותה האשימה המתלוננת במעשי אלימות כלפיה), נטען כי המאמצים הרבים שהקדישה לשם הימנעות מאביה מהווים אך נדבך נוסף התומך בגרסתה.",טענות המשיבה
"ע""פ 7880∕19","אשר לטענת המערער הנוגעת להיתכנות המעשים נוכח אופי מגורי המשפחה, הודגש על-ידי המשיבה כי מדובר בטענה חוזרת בהליכים פליליים שעניינם בעבירות מין במשפחה. כך נטען, כי ניסיון החיים והפסיקה מלמדים כי פוגעים מוכנים ליטול סיכונים מסוג זה על מנת למלא את תאוותם – בין אם הדבר נובע מביטחון עצמי שהדבר לא יתגלה על-ידי בני המשפחה, ובין אם מתוך הנחה כי אלו יימנעו מחשיפתו.",טענות המשיבה
"ע""פ 7880∕19","בהקשר זה צוין, כי נתן בית המשפט המחוזי דעתו לקושי המתעורר מכוחה של טענה זו, אולם לבסוף קבע כי אין בכך כדי לפגוע באמינות המתלוננת (פסקה 111 להכרעת הדין) – וזאת מבלי להכריע אם בני המשפחה ידעו ושתקו או שמא כלל לא ידעו.",טענות המשיבה
"ע""פ 7880∕19","אשר לחוות הדעת הרפואית, בואר כי במהלך חקירתו הנגדית, הודה המומחה מטעם ההגנה כי אין בהיעדרם של ממצאים וחבלות כדי לשלול באופן קטגורי כי הפגיעות המיניות אכן אירעו בפועל. בתוך כך הודגש, כי סירובה של המתלוננת לעבור בדיקה גופנית, הכוללת בחינה של איבריה האינטימיים, היא החלטה סבירה ביותר – ואילו אין באי-ביצועה של בדיקה רפואית משום מחדל חקירתי או פגיעה באמינות המתלוננת.",טענות המשיבה
"ע""פ 7880∕19","לשיטת המשיבה, יש לדחות את כלל טענות המערער בדבר קיומם של מחדלים חקירתיים. כך נטען, כי בהינתן שהחקירה נפתחה שנים רבות לאחר ביצוע המעשים המתוארים, ברי כי החלטת החוקרים שלא לערוך בדיקות לאיתורם של כתמי דם או סימני זרע במוצרי הטקסטיל שבבית המשפחה – היא מתקבלת על הדעת.",טענות המשיבה
"ע""פ 7880∕19","אשר לכמות העבירות בהן הורשע המערער, סבורה המשיבה כי מדובר בהערכה מתונה – שכן לפי חשבון שנערך על-ידי המתלוננת והפסיכולוגית המלווה אותה, מדובר על כ-1,600 עבירות. לפיכך, בהינתן שהערכה זו התקבלה, בין היתר, בשים לב לעובדה כי במהלך תקופות מסוימות נהג המערער לבצע במתלוננת מספר עבירות שונות בלילה, נטען כי מדובר בהערכה זהירה שאין מקום להתערב בה.",טענות המשיבה
"ע""פ 7880∕19","אשר לגזר הדין נטען, כי העונש שהושת על המערער עולה בקנה אחד עם המגמה המוכרת בפסיקה בדבר הצורך בהחמרת הענישה בגין עבירות מסוג זה, וממילא זה מבוסס על עונשים שנגזרו במקרים דומים.",טענות המשיבה
"ע""פ 7880∕19","לאחר שבחנתי לעומק את הכרעת הדין וגזר הדין של בית המשפט המחוזי, ונתתי דעתי על טענות הצדדים מזה ומזה, אלו שבכתב ואלו שבעל-פה, באתי לכלל מסקנה כי דין הערעור להידחות, וכך אציע לחבריי כי נעשה.",דיון והכרעה
"ע""פ 7880∕19",הערעור על הכרעת הדין,דיון והכרעה
"ע""פ 7880∕19","הלכה ידועה היא, כי ערכאת ערעור לא תתערב, דרך כלל, בממצאי עובדה של ערכאה דיונית שנקבעו על יסוד הערכת מהימנות ומשקל של ראיות שהובאו לפניה. הטעם העיקרי לכך נעוץ בכך שלערכאה הדיונית יתרון מובנה על פני ערכאת הערעור, כמי ששמעה והתרשמה ישירות מהעדים ומהמומחים, וכמי שצללה לנבכי הראיות והמסמכים שהובאו לפניה (ראו: ע""פ 9352/99 יומטוביאן נ' מדינת ישראל, פד""י נד(4) 632, 644-643 (2000); ע""פ 2202/08 פסקו נ' מדינת ישראל, פסקה 37 והאסמכתאות שם [פורסם בנבו] (07.03.2012) (להלן: עניין פסקו)). הלכה זו מקבלת משנה תוקף כאשר מדובר בעדויות הנוגעות לעבירות מין (ראו למשל: ע""פ 6375/02 בבקוב נ' מדינת ישראל, פ""ד נח(2) 419, 425 (2004) (להלן: עניין בבקוב); ע""פ 5229/07 פלוני נ' מדינת ישראל, פסקה 12 והאסמכתאות שם [פורסם בנבו] (07.08.2008)). במקרים מסוג זה, הכרעת הדין של הערכאה הדיונית מבוססת בעיקר על התרשמותה ממהימנות העדים שהעידו לפניה, ובפרט מעדותה של המתלוננת. יפים לענייננו דבריה של השופטת (כתוארה אז) א' חיות (עניין בבקוב, עמ' 426-425):",דיון והכרעה
"ע""פ 7880∕19","כפי שצוין בעבר, להלכה זו שלושה חריגים, המאפשרים לערכאת הערעור להתערב בקביעותיה העובדתיות של הערכאה הדיונית (ראו עניין פסקו, פסקה 37 והאסמכתאות שם). החריג הראשון מתייחס למקרים שבהם הממצאים מתבססים על ראיות בכתב ולא על הופעת העדים, שהרי במקרים אלו אין לערכאה הדיונית יתרון כלשהו על פני ערכאת הערעור (ע""פ 398/89 מנצור נ' מדינת ישראל, פסקה 4 לפסק דינו של השופט ג' בך [פורסם בנבו] (19.01.1994)); החריג השני מתייחס למקרים שבהם ממצאי הערכאה הדיונית מתבססים על שיקולים שבהגיון (ראו: ע""פ 5937/94 שאבי נ' מדינת ישראל, פ""ד מט(3) 832, 835 (1995)); והחריג השלישי עניינו במצבים בהם נפלו טעויות מהותיות בהערכת המהימנות של העדויות על-ידי הערכאה הדיונית, כגון התעלמות מסתירות בעדות היורדות לשורשו של עניין או התעלמות מגורמים רלבנטיים להערכה של משקל העדות (ראו: ע""פ 4977/92 ג'ברין נ' מדינת ישראל, פ""ד מז(2) 690, 696 (1993)).",דיון והכרעה
"ע""פ 7880∕19","כאמור, עיקר טענותיו של המערער מופנות נגד התרשמותו של בית המשפט המחוזי מעדותה של המתלוננת, כמו גם מן הראיות שהוצגו כתימוכין לעדות זו. בכך למעשה, מבקש המערער מבית המשפט זה להפעיל את החריג השלישי שנקבע ביחס להלכת אי-ההתערבות.",דיון והכרעה
"ע""פ 7880∕19","לאחר שבחנתי את התרשמותו של בית המשפט המחוזי מן העדויות והראיות שהוצגו לפניו, וכן את טענות המערער בגדרי הערעור, באתי לכלל מסקנה כי אין בקביעותיו של בית המשפט המחוזי משום פגם היורד לשורשו של עניין או התעלמות מגורמים רלבנטיים להערכת משקל העדויות השונות, המצדיקים את התערבותנו. אעמוד עתה על הטעמים שהביאוני למסקנתי זו.",דיון והכרעה
"ע""פ 7880∕19","בית המשפט המחוזי מצא כי עדות המתלוננת הייתה ""משכנעת, אמיתית וקורעת לב"", ובהתאם אימץ את גרסתה במלואה. קביעה זו התקבלה לאחר סקירה רחבה של עדות המתלוננת ובחינתה אל מול מארג הראיות בתיק, תוך מתן דגש לקושי הכרוך בחשיפת האירועים. במסגרת קביעתו זו, הסתמך בית המשפט המחוזי, בעיקר, על התרשמותו האישית והישירה מעדותה ומהתנהגותה של המתלוננת; וכן, על עדויות מקורבי המתלוננת ביחס למצבה הנפשי ולמידע שמסרה להם ביחס למסכת האירועים המתוארים – אשר השתלבו כולם היטב עם עדות המתלוננת.",מהימנותה של המתלוננת
"ע""פ 7880∕19","בתוך כך נטען, כי בהינתן הסתירות המתעוררות בגרסת המתלוננת, הפנימיות והחיצוניות כאחד, שגה בית המשפט המחוזי שעה שביכר את גרסת המתלוננת על פני גרסאותיהם של המערער ושל יתר בני המשפחה. דין טענה זו של המערער להידחות.",מהימנותה של המתלוננת
"ע""פ 7880∕19","כידוע, סעיף 57 לפקודת הראיות [נוסח חדש], התשל""א-1971 (להלן: פקודת הראיות) קובע מפורשות כי:",מהימנותה של המתלוננת
"ע""פ 7880∕19","כלל זה חל במשנה תוקף ביחס למהימנותם של נפגעי תקיפות מיניות. כך, לעיתים רבות דבריו של קורבן תקיפה מינית מאופיינים באלמנטים של בלבול, חוסר בהירות או חוסר אחידות – אולם אין בסתירות אלה, בגפן, כדי לפגוע בהכרח במהימנות העדות או כדי להטיל ספק בגרסה המתוארת (ע""פ 6643/05 מדינת ישראל נ' פלוני, פסקה 14 לפסק דינה של השופטת ע' ארבל והאסמכתאות שם [פורסם בנבו] (03.07.2007)). בהתאם, בפסיקת בית משפט זה נקבע כי בחינת מהימנות גרסת המתלוננת תיעשה בהתייחס לליבתה, ובהינתן מכלול הנסיבות האופפות את המעשה (ע""פ 8120/19 וייספיש נ' מדינת ישראל, פסקה 15 [פורסם בנבו] (02.12.2021)). וכך הובעו הדברים בעניין פלוני:",מהימנותה של המתלוננת
"ע""פ 7880∕19"," ""ראשית, סתירות מסוימות בגרסתו של קורבן לעבירות מין הן צפויות ואף טבעיות. בתי המשפט הכירו במרוצת השנים בקושי האינהרנטי בו נתקלים קרבנות לעבירות מין בבואם לשחזר את פרטיו של אירוע טראומטי, ולכן קבעו כי אין לצפות מהם למסור גרסה 'מושלמת', כזו שתהא כרונולוגית, בהירה ונטולת סתירות [...] כך, בבואו של בית המשפט לבחון את מהימנות עדותם של מתלונן או מתלוננת הוא יכול להסתפק ב'גרעין האמת' שבה, ולעתים אף ב'גרעין הקשה' של הדברים [...] למעשה אף נקבע כי בהתחשב במאפיינים ייחודיים אלה, במיוחד כאשר הקרבנות או העדים הם קטינים, אין לייחס משקל משמעותי לסתירות המתגלות בגרסאותיהם, כל עוד הערכאה הדיונית בחנה בקפדנות את עדותם ואיתרה בה גרעין מבוסס ואמין של אמת"" [ע""פ 3615/18 פלוני נ' מדינת ישראל, פסקה 62 [פורסם בנבו] (26.03.2020) (לעיל ולהלן: עניין פלוני); ההדגשות הוספו].",מהימנותה של המתלוננת
"ע""פ 7880∕19","	עמדה זו מתחזקת עשרות מונים שעה שמדובר בקורבנות שהיו קטינים בעת ביצוע העבירות – כאשר חלף זמן רב מעת ביצוען, ואף יותר מקום בו פגיעתם נעשתה על-ידי בן משפחה (ע""פ 4776/10 פלוני נ' מדינת ישראל, פסקה 96 [פורסם בנבו] (22.10.2012)); וכפי שהיטיב לתאר זאת השופט י' עמית:  ",מהימנותה של המתלוננת
"ע""פ 7880∕19","""כאשר בגילוי עריות עסקינן, קורבן העבירה נאלץ לעיתים לשחזר בדיעבד, על פני תקופה ארוכה ובחלוף זמן, חוויה טראומתית קשה שארעה בהיותו קטין על הקשיים הכרוכים בכך. לכן, אין לצפות כי מי שהיה רך בשנים במועד האירועים הטראומטיים יוכל ליתן תמונה בהירה ומדוייקת של האירועים"" [ע""פ 5582/09 פלוני נ' מדינת ישראל, פסקה 84 [פורסם בנבו] (20.10.2010)].",מהימנותה של המתלוננת
"ע""פ 7880∕19","מעדות המתלוננת מתקבלת תמונה ברורה ורציפה בדבר האירועים הקשים שחוותה. בית המשפט המחוזי נימק בצורה יסודית ומפורטת מדוע ביכר את גרסת המתלוננת חלף גרסאות המערער ויתר בני המשפחה, על-ידי הפניה להתנהלותה בזמן אמת ובהתבסס על הסימפטומים הפיזיים והנפשיים מהם סובלת המתלוננת כיום.",מהימנותה של המתלוננת
"ע""פ 7880∕19","כך, למשל, הדגיש בית המשפט המחוזי את מאמצי המתלוננת לשמור על קשרים עם בני משפחתה, למעט המערער, לאחר עזיבת בית הוריה. במסגרת זאת, נהגה המתלוננת להיפגש עם אחיה ואימה בבית המשפחה, אך לאחר שווידאה כי המערער אינו נמצא – כפי שאושר גם בעדויותיהם של המערער ורעייתו. החיזוק שמהווה התנהלותה זו של המתלוננת למהימנות גרסתה מקבל משנה תוקף נוכח האלימות שהופגנה כלפיה על-ידי אימה, כאשר הדעת נותנת כי המתלוננת תהא מעוניינת בהגנת המערער בפגישות המשפחתיות, אלא אם חששה מפני מהמערער עולה על חששה מפני מאימה.",מהימנותה של המתלוננת
"ע""פ 7880∕19","חשוב לומר, כי חשיפת מסכת האירועים מושא הליך זה החלה אך לאחר הפגיעה במתלוננת בפעם האחרונה – שהתרחשה כשנה, למצער, לאחר עזיבתה של המתלוננת את בית המשפחה. בתוך כך, ניכר כי עם מעברה לפנימייה קיוותה המתלוננת כי תוכל להתנתק מן המערער, ובד-בבד לשמור על מערכות יחסים פעילות עם יתר בני המשפחה – והכל מבלי שתיאלץ לחשוף את שעברה.",מהימנותה של המתלוננת
"ע""פ 7880∕19","	לעניין זה יודגש, כי אין בעצם כבישת עדות מצד נפגעי תקיפה מינית, כשלעצמה, כדי לפגוע במהימנות העדות, מקום בו ניתן הסבר המניח את הדעת לכבישת העדות (ע""פ 5874/00 לזרובסקי נ' מדינת ישראל, פ""ד נה(4) 249, 260 (2001)). ואכן, סבורני כי ניסיונה של המתלוננת להתרחק מן המערער, בין היתר נוכח חששה מן המערער ומפני ההשלכות הצפויות של חשיפת מעשיו על יתר בני המשפחה ועל קשריה עמם, מהווה הסבר המניח את הדעת. זאת, בפרט, בהינתן שהחלטת המתלוננת לחשוף את שאירע התקבלה, כאמור, לאחר שניסיונה זה עלה בתוהו.",מהימנותה של המתלוננת
"ע""פ 7880∕19","חיזוק נוסף מתקבל מעדויות המטפלות של המתלוננת במרוצת השנים. בעדות הפסיכולוגית הכהן גרין, אשר מלווה מקרוב את תהליך שיקומה של המתלוננת, בואר כי הסממנים שנצפו בקרבה תואמים את הסממנים המוכרים ביחס לקורבנות עבירות מין; ובעדות המטפלת הקלינית ויקטוריה רייכר, אצלה טופלה המתלוננת במשך כשנה וחצי לאחר הפגיעה בפעם האחרונה, נשללה האפשרות שמא המתלוננת בדתה את מסכת האירועים המתוארת. בתוך כך, עמדה הגב' רייכר, המתמחה בטיפול בילדים שחוו פגיעה מינית, על הכאב הנפשי והאטימות שהביעה המתלוננת – המאפיינים קורבנות עבירות מין.",מהימנותה של המתלוננת
"ע""פ 7880∕19","חרף האמור, בגרסתה הארוכה והמפורטת של המתלוננת אכן קיימות נקודות שאינן חופפות במדויק את כתב האישום ועדויות אחרות. בית המשפט המחוזי עמד בהרחבה, ובזהירות יתרה, על אותן סתירות בין עדות המתלוננת לבין עדויות וראיות אחרות (סתירות חיצוניות), ובין גרסאות שונות של המתלוננת ביחס לאירוע מסוים (סתירות פנימיות) – ומצא כי אין בהן כדי לגרוע ממהימנות גרסתה. אביא את עיקרי הדברים.",מהימנותה של המתלוננת
"ע""פ 7880∕19","הסתירה העיקרית עליה הצביע המערער היא זו שבין גרסת המתלוננת לגרסתו, גרסת רעייתו ובנו ד' בנוגע לפגיעה בפעם האחרונה. בית המשפט המחוזי התעמק בקושי הטמון בגרסת המתלוננת, לפיה חרף העובדה כי השלושה נסעו משדה התעופה במונית יחדיו, המערער שב הביתה וביצע במתלוננת את זממו – וזאת טרם הגעת רעייתו ובנו.",מהימנותה של המתלוננת
"ע""פ 7880∕19","בית המשפט המחוזי מצא לנכון לאמץ את גרסת המתלוננת בנדון בגין מספר טעמים. בין היתר, נקבע כי פעולה מעין זו מצד המערער עולה בקנה אחד עם התנהלותו לאורך השנים, במסגרתה לא נמנע מנטילת סיכונים העשויים להביא לגילוי מעשיו הפסולים על-ידי בני המשפחה – כפי שעולה מעצם ביצוען של עבירות רבות בחדר השינה, בעוד ילדיו האחרים ישנים בקרבם; כן הודגש, כי את פערי הזמנים בין הגעת המערער להגעת רעייתו ובנו ניתן להסביר באמצעות קשיי אימה של המתלוננת, הסובלת כאמור מנכות ברגלה, לעלות את כ-55 המדרגות בכניסה לביתם או בעצם הליכתם של האם והאח ד' למכולת לשם רכישת מצרכים עובר לחזרתם.",מהימנותה של המתלוננת
"ע""פ 7880∕19","קביעותיו של בית המשפט המחוזי בעניין מקובלות עליי. ובפרט, מצאתי כי גרסת המתלוננת נתמכת גם בעדותה של המחנכת שלנגר, ובשינויים שנצפו בעדויות המערער, רעייתו ובנו ד' ביחס לאירוע זה. כך, עמדה המחנכת שלנגר, אשר בביתה שהתה המתלוננת לפרקי זמן ממושכים, כי בסמוך לאחר הפגיעה בפעם האחרונה הייתה המתלוננת ""ממש מפורקת"" וסבלה ממצוקה נפשית משמעותית.",מהימנותה של המתלוננת
"ע""פ 7880∕19","לצד זאת, הגם שבחקירתם במשטרה טענו בני המשפחה כי הם אינם זוכרים כמעט דבר ביחס ליום בו אירעה הפעם האחרונה, בעדותם בבית המשפט הפגינו ""זיכרון מרשים"" – אשר אף עורר חששו של בית המשפט המחוזי לתיאום גרסאות בין העדים. בדומה לבית המשפט המחוזי, סבור גם אני כי תיאוריהם המאוחרים המפורטים של בני המשפחה פוגעים באמינותם, בפרט נוכח היעדר המודעות המיוחסת לאימה של המתלוננת ולאחיה בדבר מעשי המתלונן באותו יום.",מהימנותה של המתלוננת
"ע""פ 7880∕19","על יסוד האמור, מצאתי כי הסתירה עליה הצביע המערער בין גרסת המתלוננת לגרסתו, גרסת רעייתו ובנו בנוגע לפגיעה בפעם האחרונה, אינה פוגמת במהימנותה של המתלוננת ולפיכך לטעמי דין טענתו זו להידחות.",מהימנותה של המתלוננת
