verdict,text,part
"ע""פ 842∕14","           בהקשר זה יש לדחות את טענת המערער כי היות שחלונות רבים משקיפים על הסמטה, זהו מקום ש""קשה להניח שאדם יבחר לבצע בו תקיפה מינית כאשר כל התנגדות קולנית מאת הקורבן תוביל לתפיסתו"". ניסיון החיים מלמד כי תקיפות מיניות ואחרות מתרחשות למרבה הצער גם במקומות חשופים שכאלה ואף לאור יום, כשבענייננו היתה השעה שעת ערב; ובמקרים רבים לא מביעים נפגעי העבירה ""התנגדות קולנית"", ותחת זאת אוחז אותם ""קיפאון"", כזה שאחז במתלוננת – גם כשהתוקף חלש יותר, פיזית או אינטלקטואלית. ובלשונה של המתלוננת: ""ויתרתי, פשוט נכנעתי, אני פשוט קפאתי כמו הכבשים באוסטרליה שחותכים להן את העור מסביב לזנב לפני שגוזזים להן את הצמר והן קופאות"" (נ/2 ש' 44-42).",דיון והכרעה
"ע""פ 842∕14","המערער מבקש להיתלות בדברי המתלוננת בעדותה כי כניסתה לסמטה אחריו היתה מעשה ""קצת לא הגיוני"" (עמ' 60 לפרוטוקול הדיון מיום 14.3.2011, ש' 26-23); ואולם ברי כי כוונתה של המתלוננת בכך איננה לאי-הגיון בהתיישבות העובדות המתוארות בעדותה זו עם זו, כי אם לכך שבדיעבד היא מבינה שהחלטתה היתה שגויה ובלתי-מושכלת. וענייננו איננו בביקורת על אופן קבלת ההחלטות של המתלוננת.",דיון והכרעה
"ע""פ 842∕14","           אכן, בני אדם נוהגים לעיתים באופן ""לא הגיוני"" – מה גם שהמתלוננת נטלה באותו יום כדורים שמעמעמים את תחושת הפחד (עמ' 13 לפרוטוקול 9.3.2011 ש' 11-1; עמ' 58 לפרוטוקול 14.3.2011 ש' 31-29); אך ניתן להבין את המתלוננת בנסיבות המקרה, שכן פעולותיה הוכתבו על ידי רצונה לקבל את הכלב. כך הן משום אהבתה לבעלי חיים ומותה של כלבה אחרת שהמתלוננת טיפלה בה בסמוך לפני האירועים הנדונים (ראו עמ' 56 לפרוטוקול 14.3.2011 ש' 32-25; עמ' 83 לפרוטוקול 16.3.2011, ש' 22-20), והן משום שסברה כי יחסו של המערער אל הכלב אינו ראוי (למשל, עמ' 76 לפרוטוקול 14.3.2011 ש' 20-19). בלשונה: ""נכנסתי למלכודת שלו, ידעתי שמשהו רע יכול לקרות ובכל זאת הלכתי, הקרבתי את החיים שלי בשביל איזה כלבלב, זה אצילי אבל קצת מטומטם"" (עמ' 22 לפרוטוקול 9.3.2011, ש' 7-6), ואילו בהודעתה במשטרה מיום 4.5.2010 – למחרת האירוע – תיארה את פעולותיה בהקשר זה במילים ""צאן לטבח"" (נ/2 ש' 113).",דיון והכרעה
"ע""פ 842∕14","לדברים אלה נודעת חשיבות על מנת ליתן פשר להתנהגות המתלוננת לאחר שהיא והמערער יצאו מן הסמטה, בגדרי הערכת אמינות גרסתה. שכן, המתלוננת העידה כי השגת המטרה של קבלת הכלב אף היתה עשויה ""להכשיר"" מבחינתה את הפגיעה שחוותה, ומשום כך המשיכה במפגש עם המערער ולא סיפרה לאמה בטלפון על התקיפה; היא נשאה את סבלה כל עוד סברה כי יהיה בכך כדי לסייע ל""הצלת"" הכלב מידי המערער – שיחסו לכלב היה בלתי-ראוי בעיני המתלוננת – ולקבלו לידיה שלה. עניין זה הפך עבורה ל""פרינציפ"", שיצדיק בדיעבד את קפיאתה במהלך התקיפה (עמ' 19 לפרוטוקול 9.3.2011 ש' 18; עמ' 78 לפרוטוקול 14.3.2011 ש' 16-14). לצד זאת עולה מדברי המתלוננת מאבק פנימי עם עצמה כדי שלא להודות שהותקפה מינית, לנוכח התקיפות שחוותה בעברה ורצונה להיות בשליטה על חייה וגופה ולמנוע ממקרים אלה להישנות (ראו פסקה 31 להכרעת הדין; עמ' 70 לפרוטוקול 14.3.2011 ש' 22-20). יפים בהקשר זה דברי השופט ח' מלצר:",דיון והכרעה
"ע""פ 842∕14","הדברים נאמרו ביחס למבצעי עבירה, וכוחם יפה גם ביחס לנפגעי עבירה ובמיוחד נפגעי עבירות מין. וניתן להוסיף בהקשר זה, כי ייתכן שעצם הציפייה להתנהגות מסוימת מצד נפגעת העבירה היא שמסיטה את הדיון מהמוקד שלו – קיומה או אי-קיומה של תקיפה מינית – אל בחינה של התנהגות הנפגעת, כשלעיתים קרובות אין בשנייה כדי להשליך על הראשונה, לא לאחר מעשה ובוודאי שלא לפני מעשה (ראו אורית קמיר ""'יש סקס אחר  –  הביאוהו לכאן': עברת האינוס בין הדרת כבוד (honor), שוויון וכבודו הסגולי של אדם (dignity), והצעה לחקיקה חדשה ברוח ערך כבוד האדם"" משפט וממשל ז 669 (2004) (להלן: קמיר); דפנה ברק-ארז ""האשה הסבירה"" פלילים ו 115 (1997); יובל לבנת ""אונס, שתיקה, גבר, אישה (על יסוד אי-ההסכמה בעבירת האונס)"" פלילים ו 187 (1997) (להלן: לבנת). והשוו אריאל סלטו ""כשאת אומרת שאמרת: לא!   עדות מתלוננת בתיקי 'אינוס היכרות' – אמרה שאינה ניתנת להפרכה"" הפרקליט נג 141 (2014)). בין אם לקח זמן לעצם ההכרה במה שחוותה ""לשקוע"", או רק להחלטתה להתלונן, מקובלת עלי קביעת בית המשפט המחוזי כי עדותה של המתלוננת היתה מהימנה ואמינה, בעלת הגיון פנימי ומאופיינת בעקביות ובפירוט, ודבריה ""נאמרו תוך כאב גדול על מצבה הנפשי שהביא אותה להסתבכות בניגוד לרצונה ולא בפעם הראשונה"" (בפסקה 32 להכרעת הדין).",דיון והכרעה
"ע""פ 842∕14","           בהמשך לאמור יוער בנקודה זו כי לא מצאתי ליתן משקל מכריע לרישומו של ד""ר גובזנסקי מהמפגש עם המתלוננת שבו סיפרה לו על האירועים, ולפיו היא לא הדגימה דפוס של תגובה פוסט-טראומטית (נ/1, וראו גם עמ' 164-163 לפרוטוקול 9.5.2012). בנוסף מדגיש המערער את דבריו של עובר האורח שלומי, כי התנהגותה של המתלוננת היתה מוזרה; ואולם דברי שלומי בעדותו מדברים בעד עצמם:",דיון והכרעה
"ע""פ 842∕14","""היה נראה לי מוזר שבחורה, אני לא יודע בת כמה, בחורה צעירה בטלפון עם המשטרה ורודפת אחרי מישהו שתקף אותה. על פניו זה נראה לי מוזר. אחרי זה כשחשבתי על זה בראש, אני מצדיע לה על זה"" (עמ' 98 לפרוטוקול 16.3.2011 ש' 12-10).",דיון והכרעה
"ע""פ 842∕14","עוד יוער בעניין אמינותה של המתלוננת, כי לא ראיתי לייחס לשקרים שסיפרה, בעניין השימוש בקנאביס ובעניין היות הכלב מיועד למכירה ולא לאימוץ, משקל שונה מזה שייחס להם בית המשפט המחוזי (וראו גם, למשל, ע""פ 919/14, [פורסם בנבו] בפסקה 65). כפי שמבואר בהכרעת הדין, האמירות הללו אינן משליכות על מהימנותה של המתלוננת במידה משמעותית, משהן נאמרו בהקשרים שאינם נוגעים להתקיימות העבירה הנדונה. השקר שסיפרה המתלוננת לאמה, ולפיו הכלב מיועד לאימוץ בחינם, תחום למערכת היחסים שבין אם ובתה המתבגרת הרוצה לגדל גור כלבים, ואין בו משום חריגוּת בתוך הקשר זה – וכך גם ביחס למענה החיובי של האם על השאלה אם בתה ""נוהגת לעשות מניפולציות כדי להשיג דברים"" (עמ' 88-87 לפרוטוקול 16.3.2011), ללא שהוברר במה דברים אמורים. ואילו בעניין דברי המתלוננת כי ד""ר גובזנסקי ביקש עבורה אישור לשימוש בקנאביס רפואי, בית המשפט הדגיש כי רק בעדותו של ד""ר גובזנסקי שניתנה לאחר זו של המתלוננת הוברר כי אלה אינם פני הדברים, והמתלוננת לא נחקרה אפוא על כך; ועוד הודגש כי לא מן הנמנע שהיא חששה מהשלכות במישור הפלילי להודאה בשימוש בסמים.",דיון והכרעה
"ע""פ 842∕14","מצבה הנפשי של המתלוננת: לצד הטענה שהמתלוננת מעלילה על המערער, הוא טוען גם שייתכן כי היא מאמינה בסיפור שסיפרה לעצמה על אודות התקיפה המינית, אלא שקיים ספק אם סיפור זה אכן התרחש במציאות; וזאת משום מצבה הפסיכיאטרי של המתלוננת, שבגינו ייתכנו ליקויים בתפיסת המציאות שלה.",דיון והכרעה
"ע""פ 842∕14","אין כל בסיס לטענה זו בחומר הראיות. בתיקה הרפואי של המתלוננת מצויה אבחנה של רופא שטיפל בה, ד""ר גדעון רצוני, שלפיה המתלוננת סובלת מ""הפרעה אישיותית בלתי-יציבה"", שהוא מונח חלופי להפרעת אישיות גבולית, ללא פירוט. ד""ר גובזנסקי התייחס לאבחנה זו ולא שלל אותה, אך הוסיף שבעיניו המתלוננת מפגינה דפוסי התנהגות שאינם עולים בקנה אחד עם אלה של אנשים המצויים במצב של אישיות גבולית, והתנהגותה אופיינית לאנשים שחוו טראומות מיניות בעברם. וכך העיד ד""ר גובזנסקי באשר להפרעת אישיות גבולית:",דיון והכרעה
"ע""פ 842∕14","""יש איזושהי סטיגמטיזציה באבחנה זו, אפילו בקרב מטפלים. כשאתה מדבר עם מישהו על בורדר-ליין [אישיות גבולית] אתה מדבר על 'מופרע', על 'עושה צרות'. אני לא מתפלא שהמתלוננת שמעה כותרת כזו, יש משהו ברגישות שיכול להגיד 'בעצם אומרים עליי שאני מופרעת', בעוד שאני מתייחס אליה כאל מישהי שאני מכבד מאוד, שאני מאמין למה שהיא אומרת לי, שאני מתייעץ איתה"" (עמ' 126 לפרוטוקול 13.9.2011 ש' 18-14; ההדגשה הוספה–ע'ב').",דיון והכרעה
"ע""פ 842∕14","           ד""ר רצוני עצמו לא העיד בבית המשפט ולא נחקר על היכרותו עם המתלוננת (שהיא לדבריה שטחית, עמ' 81 לפרוטוקול 14.3.2011 ש' 27-26) או על משמעותה של אבחנתו וההקשר שבו נערכה, וברי שאין די בעצם הימצאות המילים ""הפרעה אישיותית"" בתיק הרפואי כדי להקים ספק שמא המתלוננת אינה אלא הוזה. ממילא גם ברישומיו של ד""ר רצוני הוגדר בוחן המציאות של המתלוננת כתקין. כלומר, כך או אחרת וכפי שקבע בית המשפט המחוזי, אין כל תשתית בתיק הרפואי של המתלוננת לביסוס הטענה בדבר ליקוי בתפיסת המציאות של המתלוננת. בכך בין היתר נבדל מקרה זה מהמקרה שנדון ב-ע""פ 3435/13, [פורסם בנבו] שאליו מפנה המערער. באותו מקרה עלה ספק ביחס לאמינות עדות מתלוננת שאובחנה כבעלת הפרעת אישיות גבולית קשה וכן הפרעה דו-קוטבית; על ידי מספר רופאים שונים; לאחר אשפוז כפוי במרכז לבריאות הנפש, בעקבות משבר נפשי שעליו העידה כי ""יש פער בין מה שאני חוויתי למה שאני זוכרת""; גם בהתייחס לאירוע שנדון באותו מקרה לא זכרה המתלוננת חלקים ממנו; מעדות המומחים בבית המשפט עלו קשיים ביחס לבוחן המציאות של המתלוננת באותו עניין, וכן התרשמות שלפיה ייתכן ""כי ביום האירוע היתה נתונה בהתקף מאני-פסיכוטי"" (ע""פ 3435/13, [פורסם בנבו] בפסקאות 151-145). כל אלה אינם מתקיימים בענייננו, לצד הבדלים מהותיים נוספים בין המקרים. ועוד הודגש ב-ע""פ 3435/13 [פורסם בנבו] (מפי השופט י' עמית):",דיון והכרעה
"ע""פ 842∕14","כך גם אין יסוד לטענה שמצבה הפסיכיאטרי של המתלוננת מקים חשד כי היא בדתה את סיפור התקיפה המינית מתוך רצון להתנקם במתלונן על שלא מסר לה את הכלב. ד""ר גובזנסקי אמנם ציין בעדותו כי בין המאפיינים של אנשים בעלי אישיות גבולית מצויה גם התנהגות מניפולטיבית, ואולם הוא שלל את הטענה שבעלי הפרעת אישיות גבולית נוטים לשקר כשזה משרת את צרכיהם הרגשיים (עמ' 162 לפרוטוקול 9.5.2012 ש' 25-23) וכן את הטענה שהם נוטים להיות נקמניים (עמ' 163 לפרוטוקול 9.5.2012 ש' 12-1), והוסיף ""אני לא מכיר את [המתלוננת] כנוקמת"" (עמ' 172 לפרוטוקול 9.5.2012 ש' 28-19). עוד העיד ד""ר גובזנסקי כי לא ידוע לו על נטייה של המתלוננת להמציא דברים (עמ' 166 לפרוטוקול 9.5.2012 ש' 23-21), ולא על נטייה שלה לשקר או לעשות מניפולציות כדי להשיג את מבוקשה (עמ' 171 לפרוטוקול 9.5.2012 ש' 8-4). אין אפוא כל אינדיקציה בחומר שלפנינו לכך שהמתלוננת נוהגת לבדות עלילות, לא כל שכן עלילות מפורטות ומהימנות, שכפי שיבואר נתמכות בראיות חיצוניות, לדבוק בהן לאורך זמן וללוות אותן בתגובות רגשיות סוערות.",דיון והכרעה
"ע""פ 842∕14","לעומת זאת, ישנן אינדיקציות בחומר שלפנינו לכך שהמתלוננת כלל לא היתה מעוניינת להתלונן על המערער, ועשתה זאת רק כאשר ""כלו כל הקיצין"" מבחינתה; כך משנמנעה מלהתקשר למשטרה כל עוד סברה שהיא עתידה לקבל את הכלב, וכך גם משהעידה, בחקירתה הנגדית, כי רצתה להימנע מהשתתפות בהליך המשפטי:",דיון והכרעה
"ע""פ 842∕14","ת: נכון. גם לא רציתי להעיד ולתת את כל חוות הדעת הפסיכיאטריות, אבל הבנתי שאפשר לבקש את זה בצו.",דיון והכרעה
"ע""פ 842∕14","ש: לאחר שהתקשרת למשטרה וביקשת שיבואו ויתפסו את הנאשם, למה רצית לברוח?",דיון והכרעה
"ע""פ 842∕14","ת: כי לא רציתי לדבר על זה. אם היה אפשר הייתי הולכת ונותנת להם לחקור, אבל הבנתי שאני העדה המרכזית ובלעדי אי אפשר יהיה לעשות צדק"" (עמ' 80 לפרוטוקול 14.3.2011 ש' 10-5).",דיון והכרעה
"ע""פ 842∕14","יצוין בהקשר זה כי המתלוננת העידה שמתן העדות מסב לה סבל, הן מחמת הצורך לשחזר את מהלך האירועים והן מחמת הדיון האינטנסיבי בהיסטוריה הפרטית שלה (וראו דיון בסוגיית עברה המיני בהמשך); והיא ניסחה את הדברים בחריפות: ""אם הוא [המערער] היה הורג אותי זה היה חוסך ממני יותר סבל, זה היה חוסך ממני את מר רן אלון [בא-כוח המערער]"" (עמ' 71 לפרוטוקול 14.3.2011 ש' 19-18).",דיון והכרעה
"ע""פ 842∕14","           אכן, המעמד של מתן עדות עלול להיות חוויה קשה עבור נפגע עבירה, במיוחד בעבירות מין, ויש שאף מכנים זאת ""אונס שני"" (ראו רע""פ 5877/99 יאנוס נ' מדינת ישראל, פ""ד נט(2) 97, 118-117 (2005); רוני קרני ""מבוקש מקום שקט: על אונס שני בעקבות פסיקת בית המשפט המחוזי בת""א 4057-05-10"" המשפט ברשת: זכויות אדם – מבזקי הארות פסיקה 44 5 [פורסם בנבו] (2015)). ואולם אין לשכוח כי אל מול החובה לשמור על כבודה של נפגעת עבירה ועל זכותה לפרטיות – חובה שחבים בה כל המעורים בדבר, החל מחוקרי המשטרה ואנשי הפרקליטות דרך סנגורים וכלה בבתי המשפט – ניצבת זכותו של הנאשם להליך הוגן ולהגנה משפטית אפקטיבית, על רקע חזקת החפות העומדת לו; כדברי השופט נ' הנדל: ""מטריית כבוד האדם רחבה דייה כדי להגן על שניהם"" (ע""פ 9468/10 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 4 לחוות דעתו של השופט הנדל (16.4.2012) (להלן: ע""פ 9468/10)). הערך המנחה את האיזון ביניהם הוא גילוי האמת – האמת על עובדות אירוע התקיפה המינית, ולא על אישיותה, התנהגותה או ההיסטוריה של נפגעת העבירה (ראו גם ע""פ 6643/05 מדינת ישראל נ' פלוני, [פורסם בנבו] בפסקה 48 (3.7.2007); דנה פוגץ' ""חשופה לעין כול: על   זכותה של נפגעת עבירה לפרטיות בהליך הפלילי"" ספר אליהו מצא 489 (אהרן ברק ואח' עורכים, 2015); קמיר).",דיון והכרעה
"ע""פ 842∕14","התאמת גרסת המתלוננת לראיות החיצוניות: בית המשפט לא ביסס את הכרעתו על האמון שנתן בעדות המתלוננת לבדו – הגם שאין מניעה לכך (סעיף 54א(ב) לפקודת הראיות; ע""פ 919/14, בפסקה 61) – שכן נמצאו לגרסתה תימוכין משמעותיים בראיות החיצוניות. המערער טוען לפנינו כי בית המשפט שגה בעניין זה, ולמעשה הראיות האובייקטיביות מכרסמות באמינות העדות; לא מצאתי בטענות אלה כל ממש.",דיון והכרעה
"ע""פ 842∕14","כך, יש לדחות את הטענה שרישומו של ד""ר גובזנסקי ממפגשו עם המתלוננת לאחר האירוע, ולפיו היא סיפרה לו כי ""האיש ניסה לבצע מעשים מגונים"" (נ/1), מלמד על כך שהמעשה לא הושלם ושאין מדובר במעשה סדום. ראשית, אין לייחס חשיבות למילה ""ניסה"" כאשר מדובר בפראפראזה של ד""ר גובזנסקי על דברי המתלוננת ללא שידועים לנו פרטי חילופי הדברים ביניהם, וייתכן שהתרשמות זו נובעת בין היתר מכך שהמתלוננת לא נפגעה פיזית, האירוע לא כלל מגע באיבר מינה, והמערער הגיע לפורקן שלא בתוך פיה. שנית, ברי שאין לצפות כי המתלוננת או ד""ר גובזנסקי ידעו כי המעשים שנעשו בה מהווים עבירה של מעשה סדום ולא של מעשים מגונים.",דיון והכרעה
"ע""פ 842∕14","           עוד אין לצפות כי המתלוננת תדע מהי ""בדיקת חיים"" למרות ידיעתה על הצורך למנוע ""זיהום"" ראיות, משהכרת מונח זה אינה מלמדת על היות המתלוננת בקיאה בהליכי חקירה משטרתיים או מומחית לדיני ראיות. המתלוננת העידה בעניין זה כי ""שאלו אותי אם אני צריכה עזרה רפואית ואם אני פצועה, ועניתי שלא. לא אמרו לי בדיקת חיים ולא שמעתי את המושג הזה לפני כן"" (עמ' 80 לפרוטוקול 14.3.2011 ש' 21-20). ההסבר אינו סותר את שנכתב במזכר מאת שוטר שחקר את האירוע, רס""ר גל וקס, מיום המחרת לאירוע, 4.5.2010, ולפיו היא ""סירבה לבדיקת חיים משום שטענה כי אין טעם לכך. למרות שהסברתי לה כי זה יכול לעזור לחקירה הנל השיבה כי אינה מעוניינת"" (ת/5), ויוזכר כי המתלוננת היתה נתונה אותה שעה בסערת רגשות. מקובלים עליי בעניין זה דבריו של בית המשפט המחוזי, כי דומה שניתן היה להסתפק בנטילת חומר מחלל פיה אך הדבר לא נעשה, וכי ספק אם היתה צומחת תועלת כלשהי מעריכת בדיקת החיים בהינתן שהמתלוננת שתתה כוס מים, ו""ודאי שאין מקום לראות בסירובה של המתלוננת לעבור בדיקה פולשנית, שלא נדרשה, משום אינדיקציה לאי מהימנותה"" (בפסקה 26 להכרעת הדין).",דיון והכרעה
"ע""פ 842∕14","דעתי כדעת בית המשפט המחוזי גם ביחס לקביעה כי ההבדלים בגרסאות השונות שמסרה המתלוננת להשתלשלות האירועים הם שוליים. כך, בדוח פעולה שכתבה השוטרת לימור רוסטימיאן (להלן: לימור), שהגיעה לזירה וגבתה מהמתלוננת את הודעתה הראשונית מיום האירוע, נכתב כי המתלוננת סיפרה שהמערער הכריח אותה לבצע בו מין אוראלי, לאחר שסירבה לעשות כן מרצונה, תוך שציין כי ""אם היא תעשה את זה הוא יתן לה את הכלב בחינם"" (ת/12); ולעומת זאת בהודעתה במשטרה מיום למחרת אמרה המתלוננת כי קודם שביצע מעשה מיני כלשהו אמר לה המערער ""משהו כמו את לא תראי את הכלב הזה בחיים ותהיי ילדה טובה ותשתקי והכל יעבור ואת תקבלי אותו"" (נ/2 ש' 106-105). בנוסף, באותה הודעה אמרה המתלוננת כי המערער נישק אותה, וכי הכניס את ידו למכנסיה (נ/2 ש' 112-111); ופרטים אלה לא נשנו בהודעותיה המאוחרות או בעדותה.",דיון והכרעה
"ע""פ 842∕14","           כפי שנקבע בהכרעת הדין, הגם שישנם הבדלים מסוימים בין הגרסאות, הם אינם מהותיים – ובעניין דברי המערער על קבלת הכלב הם אף זניחים לחלוטין, מה גם ש-ת/12 נרשמה מפי לימור ובדיעבד (לפי עדותה, עמ' 101 לפרוטוקול 16.3.2011 ש' 7-5) – ואינם פוגמים במהימנותה של המתלוננת ובאמינות גרסתה. כך שעה שהפרטים המהותיים להתגבשות העבירה, כמו גם השתלשלות העניינים כמקשה כוללת, חוזרים בכל אחת מההודעות, בעימות שנערך עם המערער וכן בעדות בבית המשפט (ראו נ/2, נ/3, ת/4, ת/12, פרוטוקול 9.3.2011, פרוטוקול 14.3.2011). וכבר נפסק לא אחת שאין לצפות מנפגעות עבירות מין כי גרסתן ""תהא שלמה, עקבית, קוהרנטית וחסרת אי-דיוקים [...] בבוא בית המשפט לבחון את מהימנות גרסת קורבן עבירת המין, הוא יכול להסתפק 'בגרעין האמת' שבה, ולעיתים אך 'בגרעין הקשה' של הדברים"" (ע""פ 919/14 בפסקה 65, ההדגשות במקור; וראו גם עניין חנוכוב בפסקה 21; ע""פ 6643/05 מדינת ישראל נ' פלוני, [פורסם בנבו] בפסקה 14 (3.7.2007)).",דיון והכרעה
"ע""פ 842∕14","בהתייחס לממצאים הפורנזיים מזירת האירוע מדגיש המערער כי לא נמצאו בסמטה זרע או שערות, הגם שלפי עדות המתלוננת המערער תלש שערות מראשה ופלט את זרעו בסמטה; לא נמצא ד.נ.א של המתלוננת על המגבונים או על איבר מינו של המערער, כפי שהיה מצופה אם זה נתחב לפיה כפי שהיא טוענת; ולא זרע של המערער על חולצת המתלוננת, הגם שנמצא שם ד.נ.א שלו.",דיון והכרעה
"ע""פ 842∕14","           הלכה היא כי אין בהיעדרו של ממצא פורנזי חיובי כדי להשליך בהכרח על שאלת הרשעתו של הנאשם, שכן המשקל הראייתי מושם על קיומם של ממצאים חיוביים, ולא על היעדרם (ע""פ 6468/13 צרפתי נ' מדינת ישראל, [פורסם בנבו] בפסקה 58 (3.5.2015); עניין חנוכוב בפסקה 23; וראו גם ע""פ 7939/10 זדורוב נ' מדינת ישראל, [פורסם בנבו] בפסקה 292 לחוות דעתו של חברי, השופט י' דנציגר (בדעת מיעוט) (23.12.2015). על ראיות ד.נ.א באופן כללי ראו למשל, ע""פ 8479/13 אבו לשין נ' מדינת ישראל, [פורסם בנבו] בפסקאות 52-50 (3.8.2015)). המערער מדגיש כאמור מה לא נמצא בסמטה, אך הדגש הוא על מה שכן נמצא שם. הממצא המשמעותי ביותר הוא המגבונים שמצאה המשטרה בסמטה, בהתאם לדברי המתלוננת, ושאין מחלוקת כי נמצא עליהם זרעו של המערער (ת/11, נ/14, נ/16). המתלוננת לא יכלה לדעת על אודות המגבונים אלא אם כן שהתה בסמטה יחד עם המערער, כפי שהיא טוענת; והימצאות הזרע על המגבונים מצביעה על פעילות מינית שערך המערער בסמוך לפני שימושו בהם, כאמור בגרסתה של המתלוננת. יצוין כי בית המשפט קבע שלא הוכח לפניו כי תיאור המתלוננת מחייב שיימצא ד.נ.א שמקורו ברוק שלה על המגבונים, משהדבר לא זכה לבירור מעמיק וגם דברי המומחית מטעמו של המערער, ד""ר דיוואן, היו בעניין זה מסויגים (בפסקה 26 להכרעת הדין); ולא ראיתי לשנות מקביעה עובדתית זו, מה גם שבבדיקת המומחה המשטרתי נמצא על המגבונים גם חומר שזוהה כרוק (ת/11).",דיון והכרעה
"ע""פ 842∕14","           בנוגע לחולצת המתלוננת, המומחים כולם מצאו עליה חומר ד.נ.א של המערער. בהתייחס למהותו של החומר הגנטי, הן המומחה המשטרתי והן המומחה מטעם המערער, מר מלול, לא שללו את האפשרות כי מקורו בנוזל זרע; אמנם, מר מלול סבר כי הסבירות של אפשרות זו נמוכה, אך הוא הסביר כי הדבר ייתכן, לדוגמה, במקרה שהמערער סובל מבעיות פוריות, שאז עשויים להימצא תאי זרע בבדיקה ביוכימית אך לא בבדיקה מיקרוסקופית, כפי שאירע בענייננו (כמוסבר בפסקאות 12-11 לעיל). היות שהימצאות זרעו של המערער על חולצת המתלוננת ממילא איננו מרכיב מהותי בגרסתה – שלפיה היא אף הרחיקה את גופה ממנו; והיות שהצדדים לא הביאו ראיות באשר לפוריותו של המערער – שסובל מבעיות רפואיות רבות; לא ראיתי ליתן משקל לסוגיית החולצה לפה או לשם, לבד מחיזוק המסקנה שהיה מגע פיזי בין המתלוננת למערער.",דיון והכרעה
"ע""פ 842∕14","בית המשפט מצא כאמור, ובדין, כי הראיות החיצוניות תומכות בגרסת המתלוננת ומחזקות את אמינותה. כך למשל, עדות אמה של המתלוננת תואמת את תיאורה בדבר השיחות שניהלה עמה לאורך הערב, וכך גם פלטי השיחות בטלפון הנייד שלה (ת/28); ראיה אחרונה זו תואמת גם את דברי המתלוננת על שתי השיחות הרצופות למשטרה, וכן את הטענה כי השיחה הראשונה נותקה בכוח על ידי המערער, שאחרת לא ברור מדוע תחייג המתלוננת מיד בשנית; תוכנה של השיחה השנייה, שהוקלטה על ידי המשטרה, תואם את תיאורה של המתלוננת – הן שהמערער ברח ממנה, שכן במהלך השיחה היא מספרת למוקדנית על התקדמותם מרחוב גליקסון לרחוב אהרונוביץ', הן באשר המערער נשמע בשיחה אומר ""קחי את הכלב ולכי הבנת אותי"" ו""את רוצה את הכסף וללכת?"", והן לגבי המפגש עם שלומי, שהמתלוננת אומרת לו ""תשמור עליו תשמור עליו הוא בורח בבקשה תשמור עליו"" (ת/8); שלומי אישר בעדותו כי הוא זה שפנה אל המערער ודאג שהוא יישאר במקום, משהמערער ""ניסה להתחמק ממנה"" (עמ' 95 לפרוטוקול 16.3.2011 ש' 21); וסרט מצלמות האבטחה מהסופרמרקט מאשר את דברי המתלוננת בדבר שהותה שם עם המערער (ת/7).",דיון והכרעה
"ע""פ 842∕14","גרסת המערער: המערער טוען כי הלכה למעשה הכריע בית המשפט בגדרי ""מאזן הסתברויות"", משמצא את עדות המתלוננת מהימנה יותר מאשר זו שלו, תוך שהמעיט במשקל הקשיים שעוררה גרסת המתלוננת והדגיש את אלה שעלו מגרסת המערער. אלה אינם פני הדברים. בית המשפט קיבל את גרסתה של המתלוננת לאירועים, משום הגיונה הפנימי, התרשמותו הכללית מהעדה, ההתיישבות עם הראיות החיצוניות ויתר הכלים העומדים לרשות בית המשפט בהערכת עדויות (ראו בנימין הלוי תורת דיני הראיות כרך ד' 727-722 (2013) (להלן: הלוי)), ומשמע שנתן בעדות המתלוננת אמון ומצא כי ""אמת בפיה"" (בפסקה 30 להכרעת הדין); לעומת זאת, מאותם טעמים לא נתן בית המשפט אמון בעדות המערער ואין זאת אלא שנמצא כי הוא אינו דובר אמת. קביעות אלה נקבעו בדין.",דיון והכרעה
