verdict,text,part
"ע""פ 2589∕15","שלישית, התנהלותו של המערער במהלך האירוע, לרבות לאחר נשיכתו, מעידה על יישוב דעתו, ולא על איבוד שליטה עצמית או על התנהגות ספונטנית, חסרת מעצורים, שבאה בעקבות מעשה הנשיכה. נזכיר, כי המערער הכה את המנוחה באגרופיו, אף לאחר נשיכתו, ""עד שהיא מתה"" (ת/2, עמ' 5, ש'2) וכי הוא הטיח בגופה ובפניה את שואב האבק מספר פעמים. הכאתה של המנוחה, לאורך זמן ובאמצעים שונים, לאחר אקט הנשיכה, מוכיחה כי עמדו בפני המערער מספר הזדמנויות להתעשת ולחדול ממעשיו, והדבר שולל אפשרות של אובדן שליטה רגעי, כפי המתחייב מהמבחן הסובייקטיבי לקנטור (ראו, לעניין זה, ע""פ 1159/13 מיכלוב נ' מדינת ישראל [פורסם בנבו] (6.1.2016); ע""פ 5413/97 זורבליוב נ' מדינת ישראל, פ""ד נה(2) 541 (2001)). זאת ועוד, העובדה כי המערער המשיך להכות במנוחה גם כאשר זו חדלה מלהגיב, נוכח חששו כי היא מעמידה פנים, מחזקת את המסקנה כי מעשיו של המערער אינם בגדר תגובה מיידית ונעדרת שיקול דעת למעשה הנשיכה מצד המנוחה. בנוסף לדברים האלו, יש להפנות גם להתנהלותו קרת הרוח והמתוכננת של המערער, לאחר ביצוע הרצח, כפי שיתואר בפסקה 45 להלן, אשר גם בה יש כדי להעיד כי הלה לא חווה קנטור במובנו הסובייקטיבי (ראו, עניין קאנשן).",מן הכלל אל הפרט
"ע""פ 2589∕15","עוד אוסיף, כי כאמור, לא מצאתי בסיס לטענות ההגנה לעניין מצבו הרפואי המיוחד של המערער בערב האירוע, ולפיכך אין בטענות אלה כדי לחזק את עמדתה באשר לקיומו של רכיב הקנטור. יודגש, כי גם אם שתייתו המרובה של המערער באותו היום החלישה במידת מה את מעצוריו, ובית משפט קמא לא קבע כאמור, הרי שלאור התנהלותו במהלך האירוע ולאחריו, ""מצבו"" זה של המערער לא הוביל אותו לכדי אובדן עשתונות, כנדרש במבחן הסובייקטיבי.",מן הכלל אל הפרט
"ע""פ 2589∕15","לבסוף, ובהתאם לקביעתו העובדתית של בית משפט קמא, הנתמכת בחוות דעת פתולוגית ובדברי המערער בחקירותיו, לפיה המערער הכה בגופה של המנוחה מספר פעמים באמצעות שואב אבק, הרי שבָּרי, כי אין כל יחס סביר בין תגובתו זו של המערער לנשיכה המיוחסת למנוחה. זאת, גם אם נניח, לצורך הדיון בלבד, כי הנשיכה היא שהולידה תגובה זו. היחס הבלתי מידתי בין עוצמת תגובתו הקטלנית של המערער להתגרות הנטענת (נשיכה) מצידה של המנוחה, מעיד כי המערער שלט במעשיו וביצע את מעשה הקטילה מתוך הבנה ומודעות לגבי תוצאותיו.",מן הכלל אל הפרט
"ע""פ 2589∕15","לאור המפורט לעיל, אין מתעורר ספק סביר שמא נשיכת שפתו התחתונה של המערער על ידי המנוחה היוותה קנטור במובנו הסובייקטיבי, ודי בכך כדי לקבוע כי בענייננו מתקיים רכיב העדר הקנטור, הדרוש להרשעתו בדין. למעלה מן הדרוש, יובהר, כי בית משפט זה חזר ושנה כי אלימות מילולית ואף אלימות פיזית, אשר אינה מייצרת סכנת חיים לנאשם, אינה מקיימת את מבחנו האובייקטיבי של הקנטור (עניין חלילי; ע""פ 1902/10 אדרי נ' מדינת ישראל [פורסם בנבו] (7.1.2013); ע""פ 8332/05 איסקוב נ' מדינת ישראל [פורסם בנבו] (26.7.2007)).",מן הכלל אל הפרט
"ע""פ 2589∕15","בשלב זה, ולאחר שבחנתי את טענות ההגנה הרלוונטיות, מסקנתי היא כי אין מקום להתערב בהכרעת דינו של בית משפט קמא, לפיה מעשיו של המערער ממלאים אחר יסודות עבירת הרצח, בה הורשע בסופו של יום. אדרש עתה לאפשרות שמא זכאי המערער לחסות תחת אחד הסייגים לאחריות הפלילית, באופן המחייב התערבות בתוצאות הכרעת הדין בעניינו.",סיכום ביניים
"ע""פ 2589∕15","טרם שאבחן את שאלת תחולתו של סייג השכרות בנסיבות דנן, אציין, במאמר מוסגר, כי מיקומו הגיאומטרי של הדיון בסייג השכרות הוא במסגרת בחינת ההחלטה להמית את המנוחה. זאת, משום שהטענה בדבר שכרותו של המערער מבקשת לכרסם בקיומו של היסוד הנפשי לביצוע הרצח - אם מחמת חוסר יכולת של ממש להבין את המעשה או הפסול בו (במקרה של שכרות ""מלאה""), או אם משום חוסר מודעות לאחד מפרטי העבירה (במקרה של שכרות ""חלקית""). ברי, כי בנסיבות מעין אלו אין הנאשם יכול לגבש את ההחלטה להמית את קורבנו.",סייג השכרות
"ע""פ 2589∕15","סייג השכרות קבוע בסעיף 34ט לחוק העונשין, וזו לשונו:",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15","(ב) עשה אדם מעשה במצב של שכרות והוא גרם למצב זה בהתנהגותו הנשלטת ומדעת, רואים אותו כמי שעשה את המעשה במחשבה פלילית, אם העבירה היא של התנהגות, או באדישות אם העבירה מותנית גם בתוצאה.",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15","(ג) גרם אדם למצב השכרות כדי לעבור בו את העבירה, רואים אותו כמי שעבר אותה במחשבה פלילית אם היא עבירה של התנהגות, או בכוונה אם היא מותנית גם בתוצאה.",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15","(ד) בסעיף זה, 'מצב של שכרות' - מצב שבו נמצא אדם בהשפעת חומר אלכוהולי, סם מסוכן או גורם מסמם אחר, ועקב כך הוא היה חסר יכולת של ממש, בשעת המעשה, להבין את אשר עשה או את הפסול שבמעשהו, או להימנע מעשיית המעשה.",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15","בהתאם לסעיף 34ט(א) לחוק העונשין, סייג השכרות חל רק כאשר השכרות נגרמה ""שלא בהתנהגותו הנשלטת או שלא מדעתו"" של הנאשם. באת כוחו של המערער לא כפרה בעובדה, כי בערב האירוע צרך המערער אלכוהול מרצונו החופשי, ואולם גרסתו של המערער בנימוקי הערעור, דווקא מכוונת ליישומו של ס""ק (א), משום הטענה כי בריונים שחדרו לדירת בני הזוג סיממו אותו, טרם שהוא ביצע את המעשה בו הורשע. סעיף 34ט(ב), עליו נסמכות טענות באת כוח המערער, עוסק בשכרות הנגרמת בהתנהגות ""נשלטת ומדעת"", קרי אליה נכנס הנאשם מרצונו.",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15","שכרות ""מלאה"" פירושה מצב בו עקב מצב השכרות היה האדם חסר יכולת של ממש לבין את המעשה שעשה או את הפסול במעשה או להמנע מעשייתו (סעיף 34ט(ד)). אדם הנתון תחת השפעת שכרות ""חלקית"" הוא מי שמחמת השפעתה החלקית של שכרותו איננו מודע לטיב התנהגותו או לקיומה של נסיבה רלוונטית או לאפשרות גרם התוצאה, מקום שמדובר בעבירה תוצאתית (סעיף 34(ט)(ה)).",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15","לכל אחת מנסיבות הכניסה למצב השכרות יש נפקויות משפטיות אחרות. נאשם שביצע עבירה במהלך מצב שכרות שלא מדעת, יהיה פטור מאחריות פלילית. זאת, בין אם היה נתון להשפעה מלאה של מצב השכרות (סעיפים 34ט(א)+(ד) לחוק העונשין), ובין אם היה נתון בשכרות חלקית (סעיפים 34ט(א)+(ה) לחוק).",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15","	העובר על החוק במצב שכרות, אליו נכנס מרצונו החופשי, יקבל הגנה חלקית מאחריות פלילית, וזאת אם בהיותו שיכור הוא ביצע עבירת תוצאתית, הדורשת הוכחת כוונה במסגרת היסוד הנפשי שלה. בנסיבות אלו, קובע סעיף 34ט(ב) חזקה חלוטה, לפיה נאשם שביצע עבירה במצב שכרות מרצון פעל מתוך אדישות להתרחשות התוצאה, ולא יותר מכך (עניין פלוני; ע""פ 2454/02 טיקמן נ' מדינת ישראל [פורסם בנבו] (12.12.2005); רבין וואקי, כרך ב 779-778). בצד ההגנה החלקית, מטיל ס""ק (ב) אחריות רחבה, אף זאת במסגרת חזקה חלוטה, על מי שביצע עבירה התנהגותית בעודו שיכור מדעת. במצב דברים זה, רואים את הנאשם כאילו ביצע את העבירה במחשבה פלילית, הגם שבָּרי כי הנאשם השיכור לא יכול היה לגבש מחשבה פלילית, לרבות אדישות לתוצאות מעשיו (ע""פ 8739/12‏ מוחמד נ' מדינת ישראל [פורסם בנבו] (9.6.2015); ע""פ 7000/10 אלפידל נ' מדינת ישראל [פורסם בנבו] (25.10.2012); ע""פ 6656/08 חביבולין נ' מדינת ישראל [פורסם בנבו] (6.1.2010)). סיכומם של דברים, אדם שביצע עבירה במצב של שכרות אליה הגיע מרצון ומדעת, רואים אותו כמי שביצע את העבירה התוצאתית ביחס חפצי של אדישות כלפי התוצאה ומקום שביצע עבירה התנהגותית, ייחשב הנאשם כמי שביצעה במחשבה פלילית. כל זאת, בין אם שכרותו באותן נסיבות היתה ""מלאה"" (סעיפים 34ט(ב)+(ד) לחוק העונשין) ובין אם היה שיכור באופן ""חלקי"" (סעיפים 34ט(ב)+(ה)לחוק).",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15","יודגש, כי העובדה שאדם שתה לשוכרה וביצע עבירה תחת השפעת אלכוהול אין בה די כדי להביא, בהכרח, לתחולת הסייג (ע""פ 1153/15 קסאי נ' מדינת ישראל [פורסם בנבו] (6.10.2016); ע""פ 5266/05 זלנצקי נ' מדינת ישראל [פורסם בנבו] (22.2.2007); ע""פ 10800/04 רומנצקו נ' מדינת ישראל [פורסם בנבו] (18.9.2006)). כפי שהובהר, לא אחת, בפסיקתו של בית משפט זה:",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15"," ""הרף הנדרש בפסיקה לשם הכרה במצב של שכרות הוא רף גבוה עד-אין-גבוה, ואנו מוצאים בפסיקה דחייה של טענה לתחולת סייג השכרות והרשעה אפילו בעבירה החמורה של רצח בכוונה תחילה, גם במצבים בהם הוכח ש'רמת שכרותו של המערער הייתה גבוהה ועמוקה' [...] שהיה תחת השפעת אלכוהול ומעצוריו הנפשיים התרופפו, שהיה 'שתוי לחלוטין ואחוז סחרחרת', שהיה 'שיכור מאוד בעת ביצוע המעשה' ותואר על ידי שוטרים ועדים כמי שהיה 'במצב מסטול לגמרי, שיכור מסריח, מזיע, רואים דבר כזה רק בסרטים' [...] ברי כי מדיניות משפטית עומדת מאחורי רף גבוה זה, ועניינו של המערער אינו מתקרב לרף זה"" (ע""פ 7164/10 ג'אן נ' מדינת ישראל, [פורסם בנבו] פסקה 14 לפסק דינו של השופט י' עמית (1.12.2011) (להלן: עניין ג'אן)).",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15","	על המבקש לחסות תחת סייג השכרות מדעת או שאינה מדעת, להוכיח את המצאותו ב""מצב של שכרות"", כמשמעותו בסעיף 34ט(ד) או (ה) – היינו את היותו תחת ""השפעת חומר אלכוהולי, סם מסוכן או גורם מסמם אחר""; את העובדה כי היה חסר יכולת של ממש להבין את מעשהו, את הפסול בו או להמנע ממנו (ככל שמדובר בשכרות ""מלאה"") ולחילופין כי לא היה מודע לפרט מפרטי העבירה בשעת המעשה (בנסיבות בהן היה נתון בשכרות ""חלקית""); ולבסוף, קיומו של קשר סיבתי בין צריכת החומר המשכר לבין חוסר היכולת להבין את המעשה או הפסול בו (במצב של שכרות ""מלאה"") או לאי מודעותו לאחד מפרטי העבירה (כשמדובר בשכרות ""חלקית"")(עניין ספרונוב; ע""פ 10477/09 מובארק נ' מדינת ישראל [פורסם בנבו] (10.4.2013); ע""פ 6331/11‏ אשתיי נ' מדינת ישראל [פורסם בנבו] (7.3.2013)). נאשם המבקש להוכיח כי היה שיכור שלא מדעת, חייב להראות מלבד המפורט לעיל, כי כניסתו למצב השכרות אכן היתה בלתי רצונית. ",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15","ההלכה הפסוקה פיתחה מבחני עזר שבכוחם לסייע לבתי המשפט לקבוע, האם אדם ששתה לשוכרה איבד עקב כך את היכולת להבין את מעשיו או להמנע מהם, באופן המזכה אותו בפטור מאחריות פלילית (שכרות ""מלאה"") או שמא נפגעה מודעתו לפרט מפרטי העבירה, המקנה לו חסינות מפני הרשעה בעבירות תוצאתיות, הדורשות ""כוונה"" לבצען (שכרות ""חלקית""). כך, ובטרם ייקבע כי נאשם פלוני היה נתון ב""מצב של שכרות"" יבחן בית המשפט היושב על המדוכה נתונים שונים, וביניהם:",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15"," "" עדויות: האם אנשים שראו את הנאשם בסמוך למעשה, ביניהם השוטרים שעצרו וחקרו אותו, ראו את כמויות האלכוהול ששתה, או הבחינו עליו בסימני שכרות, כגון דיבור לא ברור, עיניים אדומות, ריח אלכוהול וכדומה [...] עדות מומחים באשר למצב השכרות בו היה נתון, על-פי בדיקת רמת האלכוהול בדמו שנעשתה בעת שנעצר, והשערה ביחס לרמת האלכוהול בדמו בעת המעשה [...] פעולות, ובפרט פעולות מורכבות, שביצע הנאשם לקראת וכהכנה לביצוע המעשה, וכן פעולות שנקט לאחר מעשה, אשר מצביעות על מודעותו ורצונו בתוצאת המעשה, או לחלופין מצביעות על כך שלא היה שיכור בעת האירוע [...] עד כמה מסתברת התוצאה שהתרחשה מהמעשה שביצע הנאשם, או עד כמה היא מהווה, למעשה, חלק בלתי נפרד ממנו [...] הצהרות של הנאשם, בעת ביצוע המעשה או סמוך לו, המעידות על כוונתו [...] מידת זכרונו של הנאשם את פרטי ביצוע העבירה לאחר מעשה"" (ע""פ 6679/04 סטקלר נ' מדינת ישראל, [פורסם בנבו] פסקה 53 (11.5.2006); וראו גם, עניין ג'אן; ע""פ 5266/05 זלנצקי נ' מדינת ישראל [פורסם בנבו] (22.2.2007)).",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15","לבסוף, יש להזכיר כי נאשם המבקש להוכיח קיומו של סייג, חרף החזקה שבחוק כי המעשה בוצע ""בתנאים שאין בהם סייג לאחריות פלילית"" (סעיף 34ה לחוק העונשין) נושא בנטל הבאת הראיות שבכוחן לעורר ספק סביר בדבר קיומו של הסייג. המשיבה נושאת, על דרך הכלל, בנטל השכנוע, להוכיח מעבר לספק סביר את אשמתו של הנאשם (סעיף 34כב(ב) לחוק), היינו כי אין מתקיימים התנאים ליישומו של הסייג (ע""פ 7701/14 אל טייב נ' מדינת ישראל [פורסם בנבו] (16.5.2016); ע""פ 8107/09 דענא נ' מדינת ישראל [פורסם בנבו] (27.6.2014); ע""פ 6331/11‏ אשתיי נ' מדינת ישראל [פורסם בנבו] (7.3.2013)).",סייג השכרות – המישור הנורמטיבי
"ע""פ 2589∕15","לטענת ההגנה המערער היה שרוי במצב של שכרות ""חלקית"", אליה נכנס מרצונו, בזמנים הרלוונטיים לכתב האישום, באופן המעורר ספק סביר בדבר קיומה של כוונה לקטול את אשתו, ובהסתמך על החזקה החלוטה הקבועה בסעיף 34ט(ב) לחוק העונשין. טענה זו מבוססת על עדות המערער בבית המשפט והדברים שמסר במשטרה, לפיהם הוא שתה ביום האירוע בקבוק וודקה ובקבוק יין, וכי, ככלל, נהג לשתות לשוכרה לעיתים קרובות; התנהגותו המוזרה ביום האירוע; ובדיקות הדם שנערכו למערער כ- 14 שעות לאחר שנעצר (ת/15) המוכיחות כי בדמו היו שאריות אלכוהול. אין בידי לקבל טענה זו.",ומן הכלל אל הפרט
"ע""פ 2589∕15","ראשית, לא הובאו בפני בית משפט קמא ראיות שבכוחן לעורר ספק סביר שמא המערער היה נתון תחת השפעת אלכוהול במהלך הרצח. אמנם, ומעבר להצהרות המערער עצמו בדבר שתייתו, נמצאו במקרר דירתו בקבוק וודקה כמעט ריק ובקבוק יין ריק בשקית האשפה (ת/2). ואולם, לא ניתן לדעת, כפי שקבע בית משפט קמא, מי שתה את תכולת הבקבוקים ובעיקר, האפשרות כי צריכת המשקאות נעשתה טרם האירוע. יתר על כן, בדיקת הדם שנערכה למערער למחרת האירוע, בצהרי יום 9.5.2013 (ת/15), הצביעה על רמת אלכוהול של mg/dl 6.4 , אשר אינה מעידה על שכרות, ולא הוגשה מטעם ההגנה כל חוות דעת מקצועית לעניין מידת שכרותו של המערער במועד האירוע. בנוסף לאמור לעיל, השוטר ליאור שטיין שעצר את המערער בליל ה-9.5.2013 לא ציין בדו""ח הפעולה (ת/32), כי הלה מדיף ריח אלכוהול (הגם שפירט בדו""ח כי המערער הזיע), והוא אף לא נחקר אודות נקודה זו בחקירתו הנגדית בבית משפט קמא. זאת ועוד, השוטרים שחקרו את המערער במשטרה, לאחר מעצרו, ציינו מפורשות כי לא נדף ממנו ריח אלכוהול, והמערער, אשר עומת עם טענתם, הבהיר כי הוא אוכל במקביל לשתיית האלכוהול ואף שותה תה (ת/1א), ומכל מקום, הוא לא הכחיש את אבחנתם.",ומן הכלל אל הפרט
"ע""פ 2589∕15","שנית, גם אם המערער שתה כמות אלכוהול לא מבוטלת, במקביל לאכילת מזון כדבריו, אין בכך כדי למלא אחר תנאי השכרות, כמשמעותה בסעיפים 34ט(ד) או(ה) לחוק העונשין. במילים אחרות, אין כל ראיה כי מודעותו של המערער לפרטי העבירה, ובפרט לתוצאה האפשרית של מעשיו, נפגמה עקב צריכת אלכוהול. בית משפט קמא יישם בפסק דינו את מבחני העזר שנקבעו בפסיקה לעניין קיומו של ""מצב שכרות"", והגיע למסקנה, לה שותף אף אני, כי לא נותר ספק סביר שמא המערער היה נתון במצב כאמור.",ומן הכלל אל הפרט
"ע""פ 2589∕15","מעבר לעדויות השונות, אשר לא הניבו ראיה בדבר היותו של המערער נתון תחת השפעת אלכוהול, הרי שהתנהגותו, לפני ביצוע הרצח, במהלכו ולאחריו, מלמדת כי המערער היה מודע למעשיו והבינם, ולא פעל כפי שפעל משום השפעתו של חומר משכר או מסמם.",ומן הכלל אל הפרט
"ע""פ 2589∕15","	המערער סיפר בחקירתו, בין היתר, כי טרם התרחשות האירוע, ולאחר שהתעמת עם אשתו, הוא השמיע מוסיקה גבוהה כדי שתאפיל על צעקות המנוחה שרגזה עליו (ת/3, ש' 52); המערער ביצע את הרצח באופן מדוייק כשהוא מכה את המנוחה, שעה ארוכה, באיברי גוף חיוניים; המערער הבהיר בנוסף, במסגרת הדברים שמסר במשטרה, כי הוא המשיך להטיח במנוחה את שואב האבק, אף שזו חדלה מלהגיב, משום שסבר כי היא מעמידה פנים (ת/1, ש' 102-97; ת/3, ש' 93-92). לאחר שהבין שאשתו נפחה את נשמתה, המערער משך את גופת המנוחה שהיתה מתחת למיטה, וכיסה אותה בסדין (ת/1, ש' 156); לאחר מכן, המערער, שהיה עירום, לבש את בגדיו, ורק אז צלצל למשטרה. לטענתו, משום מצבה של המנוחה, לא היה טעם לצלצל למד""א בשלב זה (ת/1,ש/80; ש' 246); בשיחת הטלפון למשטרה דיווח המערער כי הרג את אשתו, מסר את כתובת מגוריהם, והמתין לניידת (ת/19ב); כאשר נכנס השוטר ליאור שטיין לדירה, ביום 9.5.2013 בשעה 00:58, לאחר ביצוע הרצח, הוא פגש במערער ""רגוע, נינוח"" כשהוא חובש כובע מצחייה לראשו, ותיקו – המצוייד בתעודת זהות שלו ושל המנוחה, טלפון נייד ומסמכים שונים – היה מונח על גופו ב""הצלב"" (ת/32); במסגרת חקירתו של המערער, כשלוש שעות לאחר מעצרו בדירה, היה המערער ערני, השיב תשובות ענייניות לשאלות שנשאל, ומסר מידע מדוייק ועשיר בפרטים. כך גם היה בעת ביצוע השחזור ביום 9.5.2013, בסביבות השעה 08:00 בבוקר. טענות ההגנה בדבר התנהגות ""מוזרה"" של המערער, שהועלו גם במטרה לתמוך בעמדתה לפיה המערער היה שרוי בהיפוגליקמיה, נדחו, וממילא איני מוצא בהן ראיה לכך שהמערער היה שיכור באותן נסיבות.",ומן הכלל אל הפרט
"ע""פ 2589∕15","לאמור לעיל יש להוסיף, כי המערער עצמו מסר בחקירותיו ובעדותו בבית המשפט גרסה בלתי אחידה בעניין שכרותו ומידת השפעתה עליו. בחקירתו הראשונה במשטרה (ת/1) סיפר המערער כי היה שיכור, מרצון ומדעת, במהלך האירוע, והתפכח לאחר שהסתיימה הקטטה בינו לבין אשתו והיא מצאה את מותה, או כאשר הובא לתחנת המשטרה; בחקירתו השנייה (ת/3) טען כי היה שיכור במהלך החקירה הראשונה; בעדותו הראשית בבית משפט קמא מסר המערער, כאמור, כי שכרותו הייתה כפויה ונגרמה על ידי אחרים שסיממו אותו; עוד טען, כי הוא מורגל בשתיית אלכוהול והדבר אינו משפיע עליו (עמ' 56 לפרוטוקול); ובמהלך חקירתו החוזרת בבית משפט קמא הדגיש, כי לא היה שיכור בעת האירוע (עמ' 71 לפרוטוקול).",ומן הכלל אל הפרט
"ע""פ 2589∕15","המסקנה המתבקשת מהמפורט לעיל היא, לשיטתי, אחת: המערער רצח את אשתו מבלי שהיה נתון (מרצונו) להשפעתו של חומר משכר, אשר פגע במודעותו לפרט מפרטי העבירה בה הורשע. לפיכך, אין המערער זכאי לחסות בצל סייג השכרות מכוח סעיף 34ט(ב) לחוק העונשין.",ומן הכלל אל הפרט
"ע""פ 2589∕15","זה המקום לדחות אף את גרסתו החלופית של המערער, אותה מסר בעדותו בבית המשפט ובנימוקי ערעורו, לפיה אנשים שפרצו לדירתו סיממו אותו, ולאחר מכן היכו נמרצות אותו ואת המנוחה. מאחר שסעיף 34ט עוסק גם בהשפעת חומר מסמם, ולא רק משכר, ניתן לראות בגרסה זו משום נסיון להוכיח, כי המערער היה נתון במצב של שכרות בלתי רצונית, לפי סעיף 34ט(א) לחוק העונשין, שלבסוף הובילה אותו להתעמת עם אשתו, עד לסופה המר. ואולם, לטעמי, מדובר בסיפורי בדים שהמערער רקם על מנת להתחמק מאחריות למעשיו.",ומן הכלל אל הפרט
"ע""פ 2589∕15","ראשית, המדובר בגרסה כבושה, שלא הועלתה בשלוש חקירותיו של המערער במשטרה ובמהלך שחזורו את המעשה, ומבלי שהוצג טעם סביר לכבישתה. ההסבר שסיפק המערער בעדותו, לפיו הוא היה נתון תחת השפעת הסם משך חודשיים-שלושה (לרבות במהלך חקירותיו במשטרה), ולפיכך שינה את גרסתו בשלב מאוחר - אינו נתמך בכל ראיה רפואית, העשויה להוכיח השפעה כה ארוכת טווח של חומר מסמם, כאשר ממילא לא נמצא שריד לחומר מעין זה בבדיקות הדם שנערכו למערער למחרת האירוע (ת/15). אוסיף, כי המערער כלל לא הבהיר מדוע בחר להמתין עם מסירת הגרסה החדשה עד לחודש מרץ 2014 (במהלכו דיווח סנגורו לבית משפט קמא על הגרסה החדשה שבפי המערער), ולא הזדרז לחשוף אותה מייד כששבה אליו ""הכרתו"" והוא נזכר באשר התרחש בליל האירוע. שנית, גרסתו של המערער, בדבר היותו נתון להשפעת חומר מסמם שאחרים החדירו בו, אינה מתיישבת עם התנהגותו במהלך הרצח ולאחריו, כמו גם עם תוכן הודעותיו המפורטות והענייניות במשטרה (במהלכן אף ציין כי לא היה בדירה איש מלבדו ומלבד המנוחה) ואופן מסירתן. שלישית, אין כל הלימה בין הגרסה המאוחרת של המערער לבין הראיות שנמצאו בזירת האירוע ועדויות אנשי המשטרה ששהו במחיצתו של המערער. לפיכך, אף טענות ההגנה העצמאיות של המערער אינן מסייעות לו לעורר ספק סביר, שמא סייג השכרות (שלא מדעת) לפי סעיף 34ט(א) לחוק, חל בעניינו.",ומן הכלל אל הפרט
"ע""פ 2589∕15","סיכומם של דברים, כמו בית המשפט המחוזי, אף אני סבור כי המערער אינו חוסה תחת סייג השכרות, בהתאם לסעיף 34ט לחוק העונשין.",ומן הכלל אל הפרט
"ע""פ 2589∕15","למעלה מן הנדרש, ומשום שחלק מטענותיו של המערער בדבר התגוננותו מפני נחת זרועה של המנוחה עשויות להשמע כטענות בדבר קיומו של סייג ההגנה העצמית, אציין כי אין מקום להתערב במסקנת בית משפט קמא, לפיה גם סייג זה אינו חל ואינו רלוונטי לעניינו של המערער.",ומן הכלל אל הפרט
"ע""פ 2589∕15","נוכח הוראות החוק המפורטות, קבע בית משפט זה כי סייג ההגנה העצמית מבוסס על ששה יסודות מצטברים, הטעונים הוכחה:",ומן הכלל אל הפרט
"ע""פ 2589∕15",""" הראשון הוא תנאי התקיפה שלא כדין. השני הוא תנאי הסכנה. תנאי מוקדם למעשה ההתגוננות הוא קיומה של 'סכנה מוחשית של פגיעה בחייו, בחירותו, בגופו או ברכושו, שלו או של זולתו'. על הסכנה להיות מוחשית ולא סכנה שהסתברות התממשותה ערטילאית גרידא [...] התנאי השלישי הוא תנאי המידיות. לפי לשון החוק, נדרש כי מעשה ההתגוננות היה 'דרוש באופן מיידי' על מנת להדוף את התקיפה. תנאי זה בוחן את עיתוי המעשה, על שני היבטיו: על ההגנה להתבצע רק מרגע שהמעשה דרוש באופן מידי על מנת להדוף את התקיפה, ועליה להיפסק מרגע שלא נדרש עוד מעשה התגוננות על מנת להדוף את התקיפה [...] התנאי הרביעי הינו שהאדם לא נכנס למצב בהתנהגות פסולה, וכלשון החוק '...הביא בהתנהגותו הפסולה לתקיפה תוך שהוא צופה מראש את אפשרות התפתחות הדברים'. התנאי החמישי הוא תנאי הנחיצות. נדרש שלא ניתן היה להדוף את התקיפה בדרך אחרת פוגענית פחות בתוקף [...] תנאי הנחיצות כולל בתוכו הן את הנחיצות האיכותית (בפני העושה לא עמדו אלטרנטיבות אחרות) והן את הנחיצות הכמותית (העושה לא יכול היה לנקוט בכוח מועט יותר) [...] התנאי השישי הוא תנאי הפרופורציה. נדרש יחס ראוי בין הנזק הצפוי מפעולת המגן לנזק הצפוי מן התקיפה."" (ע""פ 4191/05 אלטגאוז נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (25.10.2006); וראו, לעניין זה, עניין חמאיסה; ע""פ 3916/15 אלישקוב נ' מדינת ישראל [פורסם בנבו] (13.11.2016)).",ומן הכלל אל הפרט
"ע""פ 2589∕15","אין ספק ספיקא כי אופן ביצוע הרצח, והתנהגותו של המערער במהלכו ולאחריו, אינם מקיימים את תנאי הסייג, המנויים לעיל. אף אם המנוחה תקפה שלא כדין את הנאשם (ולכך אין בידינו כל ראיה), לא נראה כי המערער, שהתעמת פיזית עם הקורבן החלש והחולני, עמד בפני סכנה, קל וחומר שלא בפני סכנה מיידית. עוד אוסיף, כי הנחתת מכות האגרוף והטחת שואב האבק בגופה ובפניה של המנוחה, לא היו נחוצות לצורך התגוננותו, ככל שזו נדרשה. זאת, בין אם משום שעמדו בפני המערער דרכים חלופיות בהן יכול היה לנקוט כדי להתגונן (היא הנחיצות ""האיכותית""), ובין אם נוכח עוצמת הכוח שהפעיל על המנוחה לצורך התגוננות זו (היא הנחיצות ""הכמותית""). כמו כן, מעשיו של המערער חרגו באורח קיצוני מרף של תגובה סבירה למעשיה של המנוחה (ובכללן נשיכתה את שפתו התחתונה). לפיכך, המערער אינו יכול לחסות תחת סייג ההגנה העצמית.",ומן הכלל אל הפרט
"ע""פ 2589∕15","משלא מצאתי לקבל את טענות באת כוחו של המערער ואת טענות ההגנה שהועלו על ידי המערער עצמו, דעתי היא שהרשעתו של המערער בדין יסודה. בנסיבות אלו, אציע לחבריי לדחות את הערעור על כל חלקיו.",סוף דבר
"ע""פ 2589∕15",									 ש ו פ ט (בדימ'),סוף דבר
"ע""פ 2589∕15",									ש ו פ ט ת,	אני מסכימה.
"ע""פ 2589∕15",	הוחלט כאמור בפסק דינו של השופט (בדימ') א' שהם.,	אני מסכימה.
"ע""פ 2589∕15","5129371 ניתן היום, ‏כ' בחשון התשע""ט (‏29.10.2018). ",	אני מסכימה.
"ע""פ 2589∕15",ש ו פ ט (בדימ'),54678313המשנה לנשיאה
