verdict,text,part
"ע""פ 2455∕21","שנית, אף אם ניתן למצוא בפסק דינו של השופט הנדל בעניין גוטסדינר תמיכה לגישתו של חברי לפיה חל שינוי במהות המבחן להוכחת הקשר הסיבתי בעבירה של קבלת דבר במרמה (ולגישתי, לא כך הוא), ודאי שאין בפסק דינו של השופט הנדל בפסק הדין בעניין גוטסדינר דבר ממנו ניתן להסיק כי ניתן להתעלם מראיה פוזיטיבית על כך שמבחן הסיבה-בלעדיה-אין לא מתקיים בנסיבות העניין. סבורני כי מרחק רב קיים בין אמירה לפיה ""אין צורך בהוכחה פוזיטיבית ונחרצת שהתרמית היא שהובילה לקבלת הדבר ולולא התרמית הדבר לא היה מתקבל"", לבין קביעה שניתן להתעלם מראיה ישירה ש-""הדבר"" היה ""מתקבל"" גם לולא התרמית.",השופט י' כשר:
"ע""פ 2455∕21","בהקשר זה תוסב תשומת הלב לכך שבדבריו האמורים, הסתמך השופט הנדל על פסק הדין בעניין צור. כזכור, בבחינת הקשר הסיבתי בפסק הדין העניין צור, נקבע מפורשות שמצג השווא השפיע לכל הפחות על הערכת השווי של החברה, כך שאף אם העסקה הייתה מבוצעת גם לולא המצג, לא היה זה באותו מחיר. ברי כי אילו היה מבקש השופט הנדל לקבוע כי אין עוד צורך להוכיח שהמרומה היה פועל אחרת לולא המרמה, לא היה הוא מסתמך על פסק דין המתבסס על קביעה שהמרומה כן היה פועל אחרת.",השופט י' כשר:
"ע""פ 2455∕21","ואכן, השופט י' עמית, אשר ישב אף הוא בהרכב הדן בעניין גוטסדינר, ציין בחוות דעתו כי: ""... בבחינת הקשר הסיבתי בעבירת המרמה לא בנקל ייוושע פלוני מפליליות מעשיו באמצעות הדרשות לתרחיש היפותטי בו המרומה היה נכון ליתן את הדבר גם בלא מצג השווא"" (שם, בפסקה 30 לחוות דעתו). ודוק, ""לא בנקל"" ציין, אך ""לא אפשרי"" או ""לא רלוונטי"" לא ציין.",השופט י' כשר:
"ע""פ 2455∕21","סיכומה של נקודה זו: אף שנכון לומר שחל בפסיקה ריכוך בעניין אופן ההוכחה של יסוד הקשר הסיבתי בעבירה של קבלת דבר במרמה, סבורני כי המבחן להוכחת קיומו של יסוד זה נותר כשהיה – מבחן הסיבה-בלעדיה-אין.",השופט י' כשר:
"ע""פ 2455∕21","אשר על כן, מקום בו קיימת ראיה פוזיטיבית המוכיחה כי המרומה היה פועל באותו האופן בו פעל גם לולא היה מוצג לו מצג המרמה, מדובר בראיה בעלת חשיבות ממשית אשר יש בה כדי לשלול את קיומו של יסוד הקשר הסיבתי.",השופט י' כשר:
"ע""פ 2455∕21","למען שלמות התמונה, יצוין כי ישנם מקרים בהם הנחת דעתו של המרומה היא ה-""דבר"" אשר התקבל במרמה. כך, למשל, בע""פ 6339/18 בלווא נ' מדינת ישראל [פורסם בנבו] (15.1.2020), הוגשו מספר כתבי אישום נגד מעורבים בפרשה שכונתה ""קרטל הגזם"", בעניין מעורבותם בתיאום מכרזי גיזום שפורסמו על ידי רשויות מקומיות. בין האישומים בהם הואשמו המעורבים, נכלל גם אישום בעבירה של קבלת דבר במרמה, בגין כך שהמעורבים היו מגישים הצעות כוזבות במכרזים לאספקת שירותי גיזום, במטרה לגרום לעורכי המכרז לבחור במציע מסוים. בפסק דינו ציין השופט ע' פוגלמן כי: ""'הדבר' שהתקבל במרמה לא היה רק כספי הזכייה במכרז, כי אם הנחת דעתן של ועדות המכרזים השונות לגבי תקינותו של ההליך המכרזי"" (שם, בפסקה 35). ",השופט י' כשר:
"ע""פ 2455∕21","אכן, בנסיבות מסוימות ייתכן כי הנחת דעתו של המרומה עשויה לעמוד בפני עצמה, כך שלא נדרש להוכיח שהתקבל כל דבר אחר בידיי המרמה עקב מעשה המרמה, פרט להנחת הדעת. עם זאת, לא כך הוא בטיפוס המקרים הקלאסי בעבירה של קבלת דבר במרמה, בהם נדרש להוכיח כי עקב מעשה המרמה שינה המרמה את התנהגותו בפועל כך שהתקבל ""דבר"" בידיי המרמה, ולא די בשינוי תפיסת המציאות של המרומה. כזה הוא, לדידי, המקרה בו עסקינן.",השופט י' כשר:
"ע""פ 2455∕21","כאמור לעיל, השגה נוספת שהעלה חברי השופט שטיין ביחס לטענת המערער לפיה תשובת חלק מהמשקיעים לשאלה מס' 16 שוללת את הקשר הסיבתי בנסיבות העניין דנן, הינה כי הסכמה היפותטית שניתנה לאחר מעשה, אינה שקולה כנגד הסכמה תקפה ומראש.",הוכחת קשר סיבתי באמצעות הידרשות לתרחיש ההיפותטי
"ע""פ 2455∕21","מסכים אני כי בהקשרן של עבירות מסוימות, אשר הסכמה או היעדרה מהווה יסוד מיסודותיהן, הסכמה היפותטית לאו הסכמה היא. לא כך הוא בבחינת קשר סיבתי בעבירה תוצאתית, כפי המצב דנן בו שימשה השאלה ההיפותטית (שאלה מס' 16) לבחינת הקשר הסיבתי בעבירה של קבלת דבר במרמה.",הוכחת קשר סיבתי באמצעות הידרשות לתרחיש ההיפותטי
"ע""פ 2455∕21","לביסוס עמדתו מפנה חברי למאמרו של המלומד דוד אנוך (David Enoch, Hypothetical Consent and the Value(s) of Autonomy, 128 Ethics 6 (2017)). במאמרו הנ""ל, העוסק, להבנתי, בשאלה כללית בתחום המוסר והפילוסופיה של המשפט, שואל אנוך האם ומתי נדרש לשם הענקת תוקף נורמטיבי להסכמה, כי תהא זו הסכמה של ממש, ולא הסכמה היפותטית. כך, להמחשת הסוגיה מציג אנוך מצב בו אדם מגיע לחדר טיפול נמרץ, כאשר הוא מצוי במצב בו אין ביכולתו ליתן הסכמה לטיפול הרפואי הנדרש להצלתו. השאלה שמציג אנוך היא האם במצבים מהסוג המתואר, הנחה כי אילו היה נשאל המטופל הוא היה נותן את הסכמתו לטיפול הרפואי, יכולה להחליף הסכמת אמת. דוגמה נוספת המובאת על ידי אנוך היא מצב בו אלמוני מתכוון להלך על גשר מסוכן, ופלוני שאין בידו את הזמן או את האפשרות להזהירו, מונע בכוח את עלייתו של אלמוני על הגשר. השאלה הנשאלת במאמר היא האם, גם ההנחה שאם היה מוצג לאלמוני המידע על הסכנה שבחציית הגשר, הוא היה נמנע מלחצותו, מהווה תחליף להסכמת אמת.",הוכחת קשר סיבתי באמצעות הידרשות לתרחיש ההיפותטי
"ע""פ 2455∕21","	כאמור, סבורני כי הנדון אינו דומה לראייה:",הוכחת קשר סיבתי באמצעות הידרשות לתרחיש ההיפותטי
"ע""פ 2455∕21","אכן, בדרך כלל, מקום בו הסכמה מהווה יסוד קונסטיטוטיבי מיסודותיה של עבירה פלונית, מתן הסכמה היפותטית, לאחר מעשה, אינה יכולה לרפא את היעדר ההסכמה שהקימה את העילה מלכתחילה (במאמר מוסגר אציין כי במובן זה הדוגמה שמובאת על ידי אנוך כאמור לעיל מתייחסת לתחום הפילוסופיה של המוסר, ולא לתיאור המשפט הפוזיטיבי, שהרי ידוע כי במצב כאמור לעיל, לא נדרשת הסכמתו של המטופל, וראו לעניין זה סעיף 15 לחוק זכויות החולה, תשנ""ו-1996 והפסיקה הדנה בנושא).",הוכחת קשר סיבתי באמצעות הידרשות לתרחיש ההיפותטי
"ע""פ 2455∕21","כך, למשל, בעבירת הוצאה אל מעבר לגבולות המדינה, המוגדרת בסעיף 370 לחוק העונשין כך : ""המוציא אדם אל מעבר לגבולות המדינה שבה שוהה אותו אדם בלי הסכמתו שלו עצמו או של המורשה כחוק להסכים בשבילו"" (ההדגשה הוספה – י' כ'), עדותו של ה-""אדם"" כי לו היתה מתבקשת הסכמתו היה נותן אותה, אין בה כדי לזכות את הנאשם.",הוכחת קשר סיבתי באמצעות הידרשות לתרחיש ההיפותטי
"ע""פ 2455∕21","לא כך הדבר לעניין בחינת קשר סיבתי: כאשר העבירה מוגדרת כמתגבשת כאשר הנאשם ""... הביא אדם במרמה לידי מעשה או מחדל"", השאלה היא האם אכן המרמה המיוחסת לנאשם היא שהביאה את האדם לאותו מעשה או מחדל.",הוכחת קשר סיבתי באמצעות הידרשות לתרחיש ההיפותטי
"ע""פ 2455∕21","מבחן הסיבה-שבלעדיה-אין אינו אלא ""תרגום"" של יסוד הקשר הסיבתי הנדרש למבחן שישמש לצורך בחינתן של הנסיבות. כדי לדעת האם מתקיים מבחן הסיבה-בלעדיה-אין אנו שואלים האם התוצאה הייתה משתנה לולא הגורם הנבחן על ידינו. האופי ה-""היפותטי"" של מבחן זה, הינו אינהרנטי לבדיקת קיומו של קשר סיבתי. עמדו על הדבר המלומדים הארט ו-הונורה בציינם כי:",הוכחת קשר סיבתי באמצעות הידרשות לתרחיש ההיפותטי
"ע""פ 2455∕21","למעשה, בספרות הובעה הדעה כי: ""מעצם טיב הגדרתו של הקשר הסיבתי העובדתי באמצעות הסיבה בלעדיה אין, נראה כי מדובר במבחן היפותטי"" (הלוי, בעמ' 755; ההדגשה במקור – י' כ'). הוטעם כי: ""הדרך לבחון אם ההתנהגות אכן היוותה את הסיבה בלעדיה אין להתרחשות התוצאה באופן בו היא התרחשה מחייבת בחינה היפותטית של המצב העובדתי, לפיו אלמלא התרחשה ההתנהגות, לא היתה מתרחשת התוצאה באופן שבו התרחשה"" (שם). וכפי שעמד על הדברים המלומד ש""ז פלר: ""הפעלת המבחן נעשית תוך הצגת השאלה הבאה לגבי כל אירוע כאמור: האם בהעדר אירוע זה היתה התוצאה מתרחשת? אם התשובה היא שלילית – לא היתה מתרחשת – האירוע מהווה 'סיבה-בלעדיה-אין'"" (פלר, בפסקה 551; ההדגשה במקור – י' כ').",הוכחת קשר סיבתי באמצעות הידרשות לתרחיש ההיפותטי
"ע""פ 2455∕21","ויובהר: אינני אומר כי תשאול היפותטי לאחר מעשה כפי שנעשה בענייננו הוא הכרחי תמיד לצורך הוכחת קשר סיבתי. כמו כן, בנסיבות מסוימות הוכחת קשר סיבתי תוך הידרשות לתרחיש היפותטי אינה חפה מקשיים, ובמיוחד כאשר מדובר במספר גורמים אשר גרמו לתוצאה אחת (ראו: Wayne E. Thode, Indefensible Use of the Hypothetical Case to Determine Cause in Fact, 46 Tex. L. Rev. 423 (1968)). עם זאת, ככלל, השימוש בכלי זה הוא מחויב המציאות לבחינת קיומו של קשר סיבתי, ובפרט כאשר הוכחת הקשר הסיבתי הינה מורכבת באופן אינהרנטי, כפי שהדבר בענייננו (וראו: אורן פרז וניר אפשטיין, ""שימוש בחקירה ההיפותטית לבדיקת  הקשר הסיבתי – מקסם ‏שווא או הכרח המציאות? ‏"" פלילים ג 147 (1994)).",הוכחת קשר סיבתי באמצעות הידרשות לתרחיש ההיפותטי
"ע""פ 2455∕21","כפי שתיאר חברי בחוות דעתו, בית המשפט קמא קבע, כממצא עובדתי, כי המערער הציג בפני המשקיעים מצג מרמתי לפיו בדעתו להשקיע את הכספים בהלוואות קצרות מועד ונעדרות סיכון. בנסיבות אלו, ייתכן כי ניתן היה להסיק, כמסקנה אובייקטיבית, כי מתקיים קשר סיבתי בין מצג השווא המרמתי לבין קבלת ה-""דבר"" – כספם של המשקיעים. זאת, אולי אף מבלי צורך בגביית עדות באמצעות שאלונים ובהגשתם כראיה (לעמדה מעין זו ראו: יוני לבני וגיא רוה ""שימוש בשאלונים בחקירת תיקי מרמה המוניים – האם, למה ואיך?"" משפט ועסקים כז 403 (צפוי להתפרסם ב־2023)).",מן הכלל אל הפרט
"ע""פ 2455∕21","עם זאת, המאשימה היא שבחרה להביא בפני בית המשפט ראיה (וליתר דיוק – מקבץ של ראיות), בדמות שאלון שבמסגרתו נשאלו המשקיעים, בין היתר, בשאלה מס' 16, האם היו משנים את החלטתם להשקיע את כספם אצל הנאשם לולא המצג המרמתי שהוצג להם. חלקם של המשקיעים השיבו לשאלה מס' 16 בחיוב ובכך התגבשה, בהקשרם של אותם משקיעים, ראיה פוזיטיבית בדבר עמידה במבחן הסיבה-בלעדיה-אין לצורך קיומו של הקשר הסיבתי הנדרש לשכלול עבירת קבלת הדבר במרמה. מאידך גיסא, חלק אחר של המשקיעים שהשיבו לשאלון, השיבו בשלילה לשאלה מס' 16.",מן הכלל אל הפרט
"ע""פ 2455∕21","לגישתי, המאשימה אינה יכולה ליזום את השאלונים, לכלול בהם את שאלה מס' 16, ליהנות מהתשובה שניתנה על ידי חלק מהמשקיעים, ולכפור במשמעות המתבקשת מתשובתם של המשקיעים האחרים.",מן הכלל אל הפרט
"ע""פ 2455∕21","על כן, לשיטתי, התוצאה היא שיש לקבוע כי לגבי אותם משקיעים שהשיבו בשלילה לשאלה מס' 16 בשאלון, לא הוכח קשר סיבתי בין מצג המרמה שנעשה על ידי המערער לבין קבלת ה-""דבר"" – כספם של אותם משקיעים.",מן הכלל אל הפרט
"ע""פ 2455∕21",השלכות קביעתי לעניין הקשר הסיבתי על הרשעתו ועונשו של המערער,מן הכלל אל הפרט
"ע""פ 2455∕21","על מנת להבהיר את השלכות קביעתי בחלקה הראשון של חוות דעתי זו על הרשעתו של המערער ועל עונשו, אבקש להבחין בין שלושה מצבים עקרוניים, כדלקמן:",מן הכלל אל הפרט
"ע""פ 2455∕21","מצב ראשון – ראובן מציג בפני שמעון מצג לפיו אם שמעון ישקיע את כספו באמצעותו, ראובן ישקיע את הכספים בהשקעות סולידיות ביותר. בעשותו כן, ראובן הציג מצג שווא שכן התכוון להשתמש בכסף למטרות אחרות. שמעון, בהסתמך על המצג שהוצג לו, משקיע את כספו באמצעות ראובן. ראובן נעצר בידי רשויות החוק קודם שהיה סיפק בידיו לעשות בכספו של שמעון שימוש כלשהו.",מן הכלל אל הפרט
"ע""פ 2455∕21","מצב שני – זהה למצב הראשון, אולם ראובן משתמש בכספו של שמעון בניגוד למצג שהציג לו, משקיע אותו בהשקעות מסוכנות ביותר והכסף יורד לטמיון.",מן הכלל אל הפרט
"ע""פ 2455∕21","מצב שלישי – בדומה למצב הראשון, ראובן מציג בפני שמעון מצג לפיו אם שמעון ישקיע את כספו באמצעותו, ראובן ישקיע את הכספים בהשקעות סולידיות ביותר. בשונה מהמצב הראשון, בעת שראובן מציג את המצג הוא מתכוון, בתום לב, להשקיע את הכספים בדיוק בהתאם למצג שהציג. ברם, לאחר שכספו של שמעון כבר בידיו מתפתה ראובן להשקיע אותו בהשקעות מסוכנות ביותר והכסף יורד לטמיון.",מן הכלל אל הפרט
"ע""פ 2455∕21","במצב הראשון, דומה כי לא יכול להיות ספק שמתגבשת עבירת קבלת דבר במרמה לפי סעיף 415 לחוק. זאת, שכן עבירה זו מתמקדת בשלב הוצאת הדבר מידיי המרומה באמצעות הצגת מצג שווא (דנ""פ 2334/09 פרי נ' מדינת ישראל, פסקה 59 לפסק דינה של השופטת א' פרוקצ'יה [פורסם בנבו] (23.5.2011) (להלן: דנ""פ פרי)). לעומת זאת, נוכח העובדה שבמצב הראשון ראובן נתפס לפני שהיה סיפק בידיו לעשות שימוש בכספים, לא נפגע כל אינטרס רכושי של שמעון, כנדרש לצורך התגבשות עבירת הגניבה (ראו דנ""פ פרי, פסקאות 61-60 לפסק דינה של השופטת א' פרוקצ'יה), וממילא גם לא נעברה עבירה של גניבה בידי מורשה.",מן הכלל אל הפרט
"ע""פ 2455∕21","במצב השלישי, מתגבשת עבירת הגניבה בידי מורשה לפי סעיף 393 לחוק העונשין (לפי כל אחת מהחלופות בסעיף זה), שבבסיסה גניבה בשליחת יד במובנה בסעיף 383(א)(2) לחוק. במסגרת עבירת הגניבה בשליחת יד, ""כבר בנקודת הפתיחה העובדתית נתון רכוש הזולת בחזקתו של הגנב, לאחר שהגיע לידיו בהסכמת בעל הפקדון. מעשה שליחת היד מבטא את השתלטותו החד-צדדית של הנפקד על הרכוש, תוך הפרת תנאי ההפקדה שבכפיפות להם הועברה אליו החזקה ברכוש"" (דנ""פ פרי, פסקה 54 לפסק דינה של השופטת א' פרוקצ'יה; ההדגשה במקור – י' כ').",מן הכלל אל הפרט
"ע""פ 2455∕21","	לעומת זאת, במצב השלישי לא מתגבשת העבירה של קבלת דבר במרמה. זאת, שכן בשלב קבלת הכספים לא התכוון ראובן לעשות בהם שימוש אחר מזה שהוצג על ידו לשמעון, כך שהכספים לא הושגו במרמה, והכוונה לעשות בכספים שימוש אחר מזה שלשמו הופקדו בידיו של ראובן התגבשה רק לאחר קבלתם. על הבדל זה, בין עבירת הגניבה בשליחת יד לעבירה של קבלת דבר במרמה, עמד השופט א' גולדברג בפסק דינו בע""פ 6350/93 מדינת ישראל נ' גולדין, פ""ד מט(4) 1 (1995), בציינו כי:",מן הכלל אל הפרט
"ע""פ 2455∕21","המצב בו הנאשם הציג מצג שווא אולם לא קיים קשר סיבתי בין המצג לבין קבלת הכספים משתייך לקטגוריה זו, בה מתגבשת עבירה של גניבה בידי מורשה, אך לא מתגבשת עבירה של קבלת דבר במרמה.",מן הכלל אל הפרט
"ע""פ 2455∕21","המצב השני הוא שילוב של שני המצבים האחרים (הראשון והשלישי). בתוך כך, הרי שמצב זה מקיים הן את יסודות העבירה של קבלת דבר במרמה והן את יסודות העבירה של גניבה בידי מורשה.",מן הכלל אל הפרט
"ע""פ 2455∕21","לעמדת חברי, בדומה למצב השני, גם בנסיבות דנן מתקיימים יסודותיהן של שתי העבירות דנן – קבלת דבר במרמה וגניבה בידי מורשה. ואולם, נוכח סברתו כי בדנן מתקיים קשר סיבתי בין מצגי המערער לבין השקעת הכספים שבוצעה על ידי כלל המשקיעים, גורס חברי כי: ""...רכיביה של עבירת קבלת דבר במרמה – (א) קבלת כספים; (ב) במרמה – חופפים את רכיביה של עבירת הגניבה בידי מורשה [...]: (א) קבלת כספים; (ב) במרמה; (ג) עם ייפוי כוח לעשייה בהם; מתוך כוונה לשלול את הכספים מבעליהם שלילת קבע; (ה) אשר מתגבשת בזמן נטילת הכסף"" (ההדגשה במקור – י' כ').",מן הכלל אל הפרט
"ע""פ 2455∕21","	במאמר מוסגר, אציין כי מסקנתו האמורה של חברי, כי בנסיבות כמתואר לעיל (""המצב השני"") העבירה של קבלת דבר במרמה ""נבלעת"" בעבירת גניבה בידי מורשה, אינה נקייה מספקות בעייני. בין שתי העבירות הנ""ל ישנם הבדלים לא מועטים, לרבות בעניין היסודות המרכיבים אותן (וראו: עניין גולדין, עמ' 30; דנ""פ פרי, בפסקה 59 לפסק דינה של השופטת א' פרוקצ'יה), ואף הובעה בפסיקה הדעה, בנסיבות דומות לנסיבות דנן, כי שתי העבירות הנ""ל אינן מבוצעות באותה התנהגות (וראו: עניין רויטמן, פסקאות 5-4 לפסק דינה של השופטת א' פרוקצ'יה; עניין אבו חצירא). יחד עם זאת, לא בכך מצויה עיקר המחלוקת ביני לבין חברי, השופט שטיין, כך שלא מצאתי להרחיב בעניין או לקבוע בו מסמרות.",מן הכלל אל הפרט
"ע""פ 2455∕21","החשוב לעניינו כעת הוא כי היוצא מעמדתו של חברי הינו כי ישנם שני טיפוסי מקרים של עבירת הגניבה בידי מורשה: טיפוס ראשון הדומה בנסיבותיו למצב השלישי, במסגרתו תחילה פעל הגנב בתום לב, ורק בשלב מאוחר יותר הפר את תנאי הפיקדון שבהם הופקדו הכספים בידיו ושלח ידו בכספים; ו-טיפוס שני הדומה בנסיבותיו למצב השני, במסגרתו התכוון הגנב למעול באמון שניתן בו מראש, השיג את הכספים במרמה, ולאחר שהיו בידיו הגשים את תכניתו העבריינית ושלח בהם את ידו.",מן הכלל אל הפרט
"ע""פ 2455∕21","מבלי להפחית מחומרת הטיפוס הראשון, ברי כי הטיפוס השני, אשר מקיים הן את יסודותיה של עבירת הגניבה בידי מורשה והן את יסודותיה של עבירת קבלת דבר במרמה, הוא הטיפוס החמור יותר. זאת, בין היתר, משום שבעוד שבטיפוס הראשון נפגעים האינטרסים הרכושיים של נפגעי העבירה ויחסי האמון המיוחדים שהעבריין חב כלפיהם; בטיפוס השני נפגעים ערכים מוגנים אלו, ובנוסף לכך נפגע גם הערך המוגן שעניינו חופש הרצון והבחירה של נפגעי העבירה.",מן הכלל אל הפרט
"ע""פ 2455∕21","הנה כי כן, ניתן אפוא לסכם ולומר כי עיקר המחלוקת ביני לבין חברי, השופט שטיין, היא זו: בעוד שחברי סבור כי ביחס לכלל המשקיעים ביצע המערער עבירה של גניבה בידי מורשה המשתייכת לטיפוס השני (הוא, כזכור, הטיפוס החמור יותר), וגנב בדרך זו סכום של כ-340 מיליון ש""ח; לגישתי, ביחס לחלק מהמשקיעים, אשר ענו על שאלה מס' 16 בשלילה, ביצע המערער עבירה של גניבה בידי מורשה המשתייכת לטיפוס הראשון (החמור פחות, שאינו כולל עבירת קבלת דבר במרמה).",מן הכלל אל הפרט
"ע""פ 2455∕21","ולעניין זה יובהר: גם מי שהשיבו לשאלה מס' 16 בשלילה הפקידו את כספם בידי המערער בהמשך למצג לפיו ההשקעות שיבוצעו בכספם הינן הלוואות לטווח קצר. המערער היה מחויב למצג שהציג, ומשעשה בכספי המשקיעים שימוש אחר, ביצע עבירה של גניבה בידי מורשה.",מן הכלל אל הפרט
"ע""פ 2455∕21","יוער בהקשר זה כי גם לעניין הסכום שהושקע על ידי המשקיעים שהשיבו על שאלה מס' 16 בשלילה, ישנה מחלוקת בין המערער לבין המשיבה. איני מוצא לנכון לעמוד על גדריה של מחלוקת זו, וודאי שלא להכריע בה. די לי שאציין כי אפילו אם אניח לטובת המערער את ההנחות המקלות ביותר, כי אז שיש לקבוע כי נגנבו מידיי המשקיעים שלא ענו על שאלה מס' 16 בשלילה, ואשר כלפיהם בוצעה גניבה בידי מורשה המשתייכת לטיפוס השני (החמור יותר), סכום העומד על יותר מ-100 מיליון ש""ח. אין חולק כי סכום זה הינו סכום פנומנלי כשלעצמו, וכאמור לעיל, אין להקל ראש ביחס לעבירה של גניבה בידי מורשה המשתייכת לטיפוס הראשון, אשר בעקבותיה נגנב, לפי הגישה הנוחה למערער דלעיל, סכום של כ-240 מיליון ש""ח.",מן הכלל אל הפרט
"ע""פ 2455∕21","אילו הייתי מסכים עם חברי כי מתקיים קשר סיבתי בין מצגי המרמה שהציג המערער לבין השקעת הכספים על ידי כל המשקיעים בקרנות קלע, קרי – כי כל 340 מיליון השקלים שהושקעו בקרנות קלע נגנבו על דרך של גניבה בידי מורשה המשתייכת לסוג השני (והחמור יותר) הכולל גם קבלת דבר במרמה לרבות יסוד הקשר הסיבתי, כי אז שהייתי מסכים עם חברי גם לעניין ההחמרה המוצעת על ידו בעונשו של המערער.",העונש
"ע""פ 2455∕21","ואולם, נוכח עמדתי המפורטת לעיל, לפיה אמנם סכום של למעלה מ-100 מיליון ש""ח, לכל הפחות, נגנב על דרך של גניבה בידי מורשה מהסוג השני, והחמור יותר – היתרה נגנבה על דרך של גניבה בידי מורשה מהסוג החמור פחות, סבורני כי יש להחמיר בעונשו של המערער במידה פחותה מזו המוצעת על ידי חברי, ולהעמיד את עונשו על 12 שנות מאסר בפועל. כמו כן, ובהתאם לאמור לעיל, סבורני כי יש לעמיד את הקנס שהוטל על המערער על סך של 500,000 ש""ח.",העונש
"ע""פ 2455∕21","סיכומו של דבר, אילו דעתי תשמע, אציע כי נעמיד את עונשו של המערער על 12 שנות מאסר לריצוי בפועל ותשלום קנס של 500,000 ש""ח או 30 חודשי מאסר תמורתו, כאשר יתר רכיבי גזר הדין שפסק בית המשפט קמא יוותרו על כנם.",העונש
"ע""פ 2455∕21","לאחר השלמת חוות דעתי, עיינתי בחוות דעתו של חברי, השופט י' אלרון, וברצוני להוסיף את ההערות הקצרות הבאות: כפי שהדגשתי בחוות דעתי, הייתה זו המשיבה (המאשימה) שבחרה לשגר את השאלונים ולכלול בהם את שאלה מס' 16. עוד ציינתי בחוות דעתי כי הייתה זו המשיבה שהתעקשה להיאבק, בניגוד לעמדת המערער דנן, על הלגיטימיות והקבילות של השאלונים והתשובות להם ולאחר מכן הגישה אותם כראיה לתיק בית המשפט בבית המשפט קמא. כל זאת עשתה המשיבה כדי לעמוד בנטל ההוכחה המוטל עליה, כפי שהיא עצמה הבינה אותו, לעניין יסוד הקשר הסיבתי.",לאחר דברים אלו
"ע""פ 2455∕21","בנסיבות אלו, לדעתי אין המשיבה יכולה להישמע, לגבי אותם שאלונים והתשובות להם, כאשר ניתנו תשובות הנוחות פחות לעניינה, בטענה לפיה לא ניתן ללמוד מהם דבר כנגד קיומו של קשר סיבתי לגבי מי שהשיבו בשלילה לשאלה מס' 16.",לאחר דברים אלו
"ע""פ 2455∕21","זאת, הן משום שגם בעניין קיומו או העדרו של קשר סיבתי די לנאשם (ובכלל זה למערער דנן) ביצירת ספק סביר, והן לגבי כל אותם מי שהשיבו בשלילה לשאלה מס' 16 ולא העידו במשפט.",לאחר דברים אלו
"ע""פ 2455∕21","חברי מציין כי השאלה כיצד היו נוהגים המשקיעים לולא המצג המרמתי שהוצג להם על ידי המערער, הינה שאלה היפותטית ומשכך גם שאלה אשר להשקפתו של חברי אין בה כדי להשפיע על תוצאות ההליך. אכן, מבחן הסיבה-בלעדיה-אין הינו מבחן הכולל מרכיב בולט של היפותטיות (וראה התייחסותי לעיל). עדיין זהו המבחן הנוהג (ואני מניח שבעניין זה אין ביני לבין חברי מחלוקת), ביתר (ולמצער – במרבית) העבירות התוצאתיות הקבועות בחוק העונשין והינו נוהג גם במשפט האזרחי (בדיני הנזיקין למשל). היפותטיות אינה אפוא מילת גנאי המלמדת, כביכול, על העדר רלוונטיות.",לאחר דברים אלו
"ע""פ 2455∕21","בנוסף לאמור לעיל ומעבר לו, לדעתי, אמירתו של חברי לפיה: ""העובדה שקורבן עבירה טוען בדיעבד כי מצג המרמה לא היה משפיע על החלטתו אינה ראיה משכנעת"", שאינה מגודרת, על פניה, לעניין שאלונים דווקא, עלולה לפגוע באופן מהותי ביכולתו של נאשם בעבירת קבלת דבר במרמה להתגונן בטענה שלא התקיים קשר סיבתי בנסיבות עניינו. בעניין זה, סבורני כי על פני הדברים, עדות קורבן העבירה, בכבודו ובעצמו, אמורה להיות דווקא ראיה בעלת משקל רב.",לאחר דברים אלו
"ע""פ 2455∕21",ש ו פ ט,לאחר דברים אלו
"ע""פ 2455∕21","מסכים אני לחוות דעתו של חברי, השופט א' שטיין – על נימוקיה, דרך הילוכה ותוצאתה.",השופט י' אלרון:
"ע""פ 2455∕21","בשונה מחברי, השופט י' כשר – אני סבור כי מתגבש בבירור בענייננו קשר סיבתי – עובדתי ומשפטי. מהפסיקה עולה כי לעיתים לא נעשתה הבחנה חדה וברורה בין מבחן הסיבה-בלעדיה-אין ומבחן ""הסיבה היעילה"". עמדתי היא, כפי שקבע השופט א' א' לוי ב-ע""פ 1784/08 פרי נ' מדינת ישראל [פורסם בנבו] (5.2.2009): ",השופט י' אלרון:
"ע""פ 2455∕21","לגישתי, העובדה שקורבן עבירה טוען בדיעבד כי מצג המרמה לא היה משפיע על החלטתו אינה ראיה משכנעת. ובענייננו, האירועים כפי שהוכח שהתרחשו במציאות הם כי הוצג מצג מרמתי ברור שעל בסיסו נמסר כספם של המשקיעים. מצג זה שלל מהמשקיעים את יכולתם לקבל החלטה מושכלת. זה היה הלך המחשבה של המשקיעים בזמן אמת אל מול הלך המחשבה המרמתי של המערער. האם המשקיעים היו בוחרים להשקיע את כספם בתרחיש אחר, שבו המערער היה גלוי עימם לחלוטין? מענה מהימן לשאלה זו לא ניתן לברר, וזאת נוכח פעולותיו של המערער. בעולם המציאות, לפנינו מקרה חד וברור שבו היה מצג מרמתי אשר הוביל לכך שהמשקיעים השקיעו את כספם בידי המערער, בדרך כזו או אחרת. די בכך.",השופט י' אלרון:
