verdict,text,part
"ע""פ 1969∕22","הוא הדין גם בכל הנוגע לעדויותיהם של יתר עדי ההגנה עליהם מבקש הררי להיבנות, לגביהן קבע בית המשפט המחוזי כי הן בלתי מהימנות. יתר על כן, עיון בפרוטוקולי הדיונים בהם נשמעו עדויות אלו אף מגלה כי הן רוויות סתירות פנימיות ברורות. כך למשל, העדה מיטל בן אמנון אשר מכרה פרחים בחנות, העידה אמנם כי ראתה את בן דוד בחנות בתדירות ""כמעט יומיומית"" – עובדה שאין עליה מחלוקת בין הצדדים – אולם לצד זאת מסרה כי לא היה לו תפקיד מוגדר בחנות. יתר על כן, היא מסרה כי כאשר ניסתה לשאול את בן דוד בדבר תפקידו, ענה לה שהוא גובֶה אבל ""זה היה בצחוק"". היא גם העידה שלא ראתה אותו מוכר או פורק סחורה כלל (עמ' 317 לפרוטוקול). כך גם למשל, העובדת קיילה מוגו מסרה אמנם שבן דוד עשה משלוחים בחנות, אולם היא גם הודתה שברגיל היא עבדה בחנות רק בימי שישי (בדומה למידע שמסרו לגביה דרור ועוזי) ושידיעותיה על ההתנהלות בחנות בימים שבהם לא נכחה התבססו על דברים שמסרו לה דרור ועוזי בשיחות עמם, והיא אף לא ידעה מיהו ""חיים אופניים"" ומה תפקידו בחנות (עמ' 2210-2205 לפרוטוקול). העד טל שרון, שהחזיק בחנות סמוכה, מסר אמנם שראה את בן דוד מבצע משלוחים, אולם עדותו לגבי חלוקת העבודה בין דרור ועוזי (עליה אין מחלוקת בין הצדדים) הייתה שגויה, והוא אף הודה שאינו יודע מה מתרחש בתוך החנות (עמ' 2183-2182 לפרוטוקול). העד אבי ראובי, בעליו של מחסן שיווק ירקות, העיד אמנם כי לעתים הררי היה מגיע לרכוש ממנו סחורה בליווי בן דוד, אולם לא ידע להשיב בדבר מספר הפעמים שבהם הדבר אירע, ואף לא ידע לומר בוודאות אם בן דוד הגיע אי פעם לבדו (עמ' 2160-2158 לפרוטוקול).","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","אלא שעיון מעמיק בתמלילי השיחות, על רקע יתר הראיות שהוגשו בהליך, מלמד באופן ברור כי לא זאת הייתה כוונתם. כך למשל, בשיחת טלפון מיום 6.2.2017 מסר הררי לבן דוד כי משכורתו תשולם לו על ידי רואה החשבון של החנות (שיחה 373 עמדה 704). אלא שכאמור לעיל, רואה החשבון מסר בהודעתו כי הוא כלל אינו מכיר עובד בשם בן דוד, וגם הררי בעדותו אישר כי רואה החשבון לא היה אמור להכיר את בן דוד שכן משכורתו לא הייתה מדווחת בערוצים רשמיים ושולמה במזומן (עמ' 1949 לפרוטוקול). כמו כן, בשיחה נוספת מאותו היום סיכמו השניים שבן דוד יגיע לחנות על מנת ""לעשות סגירה"" (שיחה 393 עמדה 704), אולם בחקירתו במשטרה מסר בן דוד כי הוא כלל לא עושה ""סגירות"" של הקופה בחנות (ת/32א, עמ' 11 שורה 9). מה גם, שבפועל בן דוד נצפה בחנות במהלך אותו יום למשך 20 דקות בלבד, בסביבות השעה 19:00 (דוח עיקוב ת/125א), בעוד שעל פי עדויות העובדים החנות נסגרה מדי יום בסביבות השעה 21:00 (עמ' 274 ו-304 לפרוטוקול). על כן, גם דין ניסיונו של הררי להיתלות בשיחות הטלפוניות ככאלו המצביעות על קיומם של קשרי עבודה, להידחות.","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","לסיכום נקודה זו, הקביעה כי בן דוד לא עבד בחנות כעובד או כשליח, ולא היה מצוי בקשרים עסקיים ""לגיטימיים"" אחרים עם הררי, היא קביעה הנסמכת על שורת ראיות ועדויות מוצקה, ואין כל מקום להתערב בה. אכן, צודק הררי כי קביעה זו אינה מבססת כשלעצמה את המסקנה כי הוא היה מעורב בפעילותו העבריינית של בן דוד. אלא שלא על כך התבססה הרשעתו. הרשעתו התבססה על התנהלותם שלו ושל בן דוד בשבועיים שקדמו להנחת המטען ברכבו של מוסא – כפי שהיא משתקפת מהמארג הראייתי הכולל שהונח לפני בית המשפט המחוזי – כאשר העובדה שבן דוד לא היה עובד בחנות ולא היה מצוי בקשרים עסקיים אחרים עם הררי, שופכת אור על התנהלות זו. נפנה אפוא לבחינת הראיות העיקריות המלמדות על התנהלותם של השניים בתקופה שקדמה להנחת המטען.","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","על התנהלותם ופועלם של בן דוד והררי בשבועיים שקדמו להנחת המטען ניתן ללמוד משלל הראיות שהונחו לפני בית המשפט המחוזי, ובהן תמלילי האזנות הסתר לשיחותיהם של השניים. מעיון בתמלילי השיחות עולה ניסיון ברור מצדם של הררי ובן דוד לשמור על חשאיות מלאה ככל הניתן של תוכן שיחותיהם. עניין זה בא לידי ביטוי, למשל, בכך שהשניים ניסו בכל מאודם להימנע מלשוחח על נושאים שונים בטלפון והעדיפו לקבוע פגישות פנים אל פנים (לשם דוגמה, שיחות 117, 306, 307, 393, 485, 679 ו-690 בעמדה 704 ושיחות 688, 694, 1374, 1513 ו-1827 בעמדה 703). עניין זה בא לידי ביטוי גם בכך שכאשר השניים שוחחו על אודות צדדים שלישיים, הם הקפידו להימנע מלהזכיר את שמם או להבהיר את זהותם (למשל: ""אני הייתי אצלה שמה אצל הבחורה הזאתי..."" (שיחה 679 עמדה 704); ""אני עכשיו נוסע לראות מה קורה עם החבר מפתח תקווה..."" (שיחה 379 עמדה 704); ""הייתי אצל חבר שלנו, הייתי אצל חבר פה ברמת גן, חבר שלנו..."" (שיחה 1432 עמדה 703); ועוד). לא למותר לציין כי מראיות נוספות עולה כי המאמצים לשמור על חשאיות הושקעו לא רק בשיחות הטלפוניות, אלא גם בפגישותיהם בחנות בהן הקפידו להשאיר את הטלפונים הסלולריים בקופת החנות ולצאת לשוחח בחוץ (למשל, עמ' 287, 294-293 ו-309-308 לפרוטוקול).","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","אמת, התנהלותם האמורה של הררי ובן דוד בשיחותיהם ובפגישותיהם, הגם שהיא מעוררת חשד מסוים, איננה מגבשת כשלעצמה מסקנה באשר לחלקו של הררי במעשים הנדונים. אולם כאשר מצרפים אליה את תוכן שיחותיהם של השניים ואת דוחות העיקוב אחריהם, נוצרת תמונה עובדתית מלאה לגבי השבועיים שקדמו להנחת המטען המלמדת באופן ברור וחד-משמעי על מעורבותו של הררי במעשה העברייני. כפי שיתואר להלן, שילובן של כלל הראיות מלמד על תקשורת אינטנסיבית ביותר בין הררי לבן דוד בשבועיים שקדמו להנחת המטען, שנעשתה בסמוך לביקורים ולתצפיות הרבות שערך בן דוד באזור מגוריו של מוסא ובאזור אצטדיון הכדורגל ששימש את קבוצתו של מוסא (להלן: האצטדיון), תוך שימוש בשפת קוד בין השניים שנועדה לכסות אחר מימוש הקשר הפלילי להנחת המטען ברכבו של מוסא. כך בתמצית, וכעת בהרחבה:","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","(-) ביום 1.2.2017 נצפה בן דוד בסמוך לשעה 10:10 בחניון כלי רכב הסמוך לאצטדיון (דוח עיקוב ת/117 ו-ת/117א). כחצי שעה לאחר מכן התקיימה שיחה טלפונית בינו לבין הררי שנועדה לקבוע עמו פגישה בחנות (שיחה 544 עמדה 703 ושיחה 277 עמדה 704), ובאזור השעה 12:00 נצפו השניים נכנסים ויוצאים מהחנות (דוח עיקוב ת/117 ו-ת/117א).","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","(-) למחרת, ביום 2.2.2017 שוחחו השניים טלפונית בשעות הצהריים המוקדמות. בשיחות אלה מסר הררי לבן דוד כי הוא נוסע ""לרמת גן"" ושאל אם ירצה להצטרף אליו, אולם בסופו של דבר הם סיכמו להיפגש לאחר מכן (שיחות 305 ו-306 עמדה 704; יוער כבר עתה כי ""רמת גן"" מוזכרת גם בשיחות נוספות בין הצדדים). בחלוף כשעתיים שוב יצר הררי קשר עם בן דוד, והשניים סיכמו כי בן דוד – שנמצא באותה עת בראשון לציון – יגיע לביתו של הררי בגני תקווה (שיחה 307 עמדה 704). בסביבות השעה 17:00 הם אכן נפגשו (שיחות 312 ו-316 עמדה 704; יצוין כי כאשר נשאל הררי בעדותו מדוע היה צריך בן דוד להגיע מראשון לציון לגני תקווה על מנת לשוחח ולא ניתן היה לעשות זאת באופן טלפוני, הוא לא הצליח לספק סיבה של ממש (עמ' 1972 לפרוטוקול)). בהמשך אותו ערב שוב שוחחו השניים מספר פעמים בהן ניסו לתאם פגישה נוספת, אולם בסופו של דבר סיכמו להיפגש למחרת בחנות (שיחות 688, 694 ו-696 עמדה 703).","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","(-) ביומיים שלאחר מכן (ימי סוף השבוע) התקשורת הטלפונית בין השניים התמצתה בשתי שיחות מתועדות: האחת ביום 3.2.2017 (יום שישי) בה טלפן הררי לבן דוד והציע לו כסף ""לשבת"" (שיחה 336 עמדה 704); והשנייה ביום 4.2.2017, בה טלפן הררי לבן דוד בסמוך לצאת השבת על מנת לוודא שהוא יגיע למחרת ""לעבודה"" כי ""חייבים להעיף את ההוא מהעבודה נשבע לך כבר אין לי בשבילו כוח"" (שיחה 343 עמדה 704).","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","(-) ביום 5.2.2017 קיימו בן דוד והררי שיחה טלפונית באזור השעה 8:00 בבוקר, שכבר בראשיתה שאל הררי את בן דוד ""מה קורה עם התותים? יש תותים בשטח?"" (שיחה 344 עמדה 704). בתגובה לשאלתו של הררי השיב בן דוד כי ""לא, איפה היה יבש... הם לא עשו קטיף, בטח בגלל הקור"", ובסיום השיחה הם סיכמו להיפגש בחנות. כשעה לאחר מכן, בסביבות השעה 9:10 נצפה בן דוד נכנס לחנות (דוח עיקוב ת/121), ולאחר שיחה טלפונית נוספת שקיים עם הררי (שיחה 350 עמדה 704) הוא יצא מהחנות עם הקטנוע שלו (דוח עיקוב ת/121) ונצפה באזור השעה 10:20 מתצפת על האצטדיון (דוח עיקוב ת/136). לאחר מכן שוב נצפה בן דוד רכוב על הקטנוע כשלוחית הרישוי מורמת, ובאזור השעה 10:30 שוב נצפה בחנות משוחח עם הררי (דוחות עיקוב ת/121 ו-ת/117ב). השניים נצפו יחד גם בסביבות השעה 11:50 עומדים ומשוחחים, נכנסים ויוצאים מהחנות לסירוגין. בסביבות השעה 12:30 השניים נפרדו כאשר בן דוד נצפה יוצא מאזור החנות כשהוא רוכב על הקטנוע שלו (ת/117ב). לאחר כארבע שעות, בהן היה נתון בן דוד ב""הפסקות סלולריות"" (היינו, הימנעות משימוש בטלפון הסלולרי שלו; ת/256), בסמוך לשעה 16:30 נצפה באזור ביתו מרכיב על הקטנוע לוחית זיהוי (ת/133). זמן קצר לאחר מכן, באזור השעה 17:00 התקשר להררי על מנת לעדכן אותו כי ""הבחור שלך בא בלי המשאית"", והשניים שוב קבעו להיפגש בהמשך אותו היום (שיחה 362 עמדה 704).","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","(-) ביום 6.2.2017 שוחחו השניים באזור השעה 15:00 וסיכמו שבן דוד יגיע לחנות ""לקראת ערב"" על מנת ""לעשות סגירה"" (שיחה 393 עמדה 704). לאחר כשעתיים התקשר הררי לבן דוד על מנת לעדכן אותו ש""פנחס אומר רק מחר בשש בערב, הוא צריך לקבל את ה... מה נעשה, אח יקר... כאילו עד מחר, זהו, זה הדד ליין האחרון שלו, אם הוא לא יביא את הכסף של התותים... נגמר הסרט שלו"" (שיחה 400 עמדה 704; יוער בהקשר זה כי אחד מספקי התותים של הררי היה אדם בשם פנחס, והגם שמשיחה זו משתמע כי פנחס חייב להררי כסף, באותו היום מתועדת שיחה נוספת בה הררי התקשר לפנחס על מנת לבקש ממנו הנחה עבור תותים (שיחה 884 עמדה 703)). בהמשך הערב, באזור השעה 18:20 יצא בן דוד מביתו לאחר שהותיר בו את הטלפון הסלולרי שלו (ת/125א ושיחה 403 עמדה 704). בסביבות השעה 19:00 הוא נצפה מגיע לחנות באמצעות רכב, ובחלוף 20 דקות יוצא ממנה (דוח עיקוב ת/125א). כחצי שעה לאחר מכן נצפה בן דוד מגיע לאזור האצטדיון כאשר לוחית הרישוי הקדמית של הרכב חסרה, ולוחית הרישוי האחורית מוסתרת על ידי בד (דוח עיקוב ת/117ה; לוח צילומים ת/117א). מספר דקות לאחר מכן נצפה בן דוד הולך באופן רגלי בחניון הסמוך לאצטדיון, חבוש בכובע גרב אפור ובכיסוי שחור על צווארו אשר מכסה את פיו כשהוא מתצפת על המגרש (דוחות עיקוב ת/117ה, ת/125א; לוח צילומים ת/117א ו-ת/117ז). בחלוף כשלוש שעות, בסביבות השעה 23:00, טלפן הררי לבן דוד. הוא גם הוסיף כי חזר הביתה מאוחר כי ""היה הרבה עבודה וחיכיתי שיבואו עוד לקוחות הביתה... הררי אישר ושאל אם ""מחר תלך להביא תותים מוקדם בבוקר?"", ובן דוד השיב בחיוב (שיחה 408 עמדה 704).","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","	(-) בבוקר המחרת בן דוד לא נצפה מביא תותים. הוא דווקא נצפה בסביבות השעה 9:15 בבוקר מגיע לחנות כשהוא רוכב על קטנוע ונפגש עם הררי. לאחר שיחה של כעשר דקות יצא בן דוד מהחנות (דוח עיקוב ת/132). בשעות שלאחר יציאתו נצפה בן דוד מסייר באזור מגוריו של מוסא בהרצליה (דוח עיקוב ת/116), כאשר בסמוך לאחר מכן הוא ביצע חיפושים שונים באינטרנט באמצעות מכשירו הסלולרי, הנוגעים למועדון הכדורגל בו משחק מוסא (ת/178). בהמשך נצפה בן דוד גם מסייר באזור האצטדיון, כאשר לוחית הרישוי של הקטנוע מורמת באופן שמקשה לראותה (דוח עיקוב ת/132; עמ' 342-341 לפרוטוקול). ","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","(-) בצהרי אותו יום עבר בן דוד תאונת דרכים על הקטנוע ונפצע ברגלו (שיחה 436 עמדה 704). פציעתו הקשתה על הליכתו ואילצה אותו להסתייע בקביים, ובשבוע שלאחר התאונה הוא לא נצפה באזור האצטדיון או באזור מגוריו של מוסא. במהלך שבוע זה ניכרת מתמלילי השיחות התעניינות הולכת וגוברת מצד הררי בדבר החלמתו של בן דוד ובדבר יכולתו לחזור ""לעבודה"" (למשל, שיחות 514 ו-519 בעמדה 704 ושיחות 1215, 1243, 1327, 1462 ו-1582 בעמדה 703), ועם חלוף ימי השבוע נוספו להתעניינות גם גורמי לחץ שונים ומגוונים. כך למשל, בשיחה מיום 12.2.2017 ציין הררי כי ""הייתי אצל חבר שלנו, הייתי אצל חבר פה ברמת גן, חבר שלנו... תגיד לי מה אתה אומר? כמה זמן אתה חושב שאתה בעזרת השם תחלים?"" (שיחה 1432 עמדה 704). הררי השיב לו ""הייתי אצלו אתמול... אמרתי לו כמה ימים אנחנו זהו מתקדמים שם... הוא אומר לי לוחצים עלי בן אדם שמה, השכירות כבר התחילה... אמרתי לו אל תדאג, אמרתי לו תן לי כמה ימים תן לי מעכשיו שמונה ימים... לשפץ את המקום אמרתי לו זה לא... בן דוד שאל אם ""אמרת לו שאני קצת מתעכב בגלל הרגל?"" והררי השיב בחיוב (שיחה 1513 עמדה 703).","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","(-) לאחר כשבוע, ביום 16.2.2017 חזר בן דוד לפעילות התצפיות על מוסא. באותו בוקר התקשר הררי לבן דוד ושאל אותו האם הוא פנוי לסייע לו בסידורים שונים. בן דוד השיב כי ""יש לי רק עבודה... השניים סיכמו שבן דוד יאסוף את הררי מביתו בגני תקווה וייסעו לרעננה, ולאחר מכן בן דוד יוריד את הררי בחנות וימשיך ""לעבודה"" (שיחה 1747 עמדה 703). בהתאם לכך, בסביבות השעה 10:15 נצפה בן דוד נוסע עם הררי באזור גני תקווה ורעננה (דוחות עיקוב ת/118 ו-ת/123), ובאזור השעה 13:40 נצפו השניים יחד בסמוך לחנות (דוחות עיקוב ת/118 ו-ת/123). לאחר כ-20 דקות נצפה בן דוד נוהג באזור מגוריו של מוסא ומתצפת לעבר ביתו במשך כשעה וחצי (דוחות עיקוב ת/118, ת/123, ת/129 ו-ת/131ב). באותו הזמן, השאיר בן דוד את הטלפון הסלולרי שלו בחנות (שיחות 599 ו-607 עמדה 516). בהמשך, בסביבות השעה 16:00 שוב נצפה בן דוד באזור החנות, ולאחר כ-20 דקות עזב את המקום (ת/131ב). בסמוך לשעה 16:50 שוב נראה בן דוד באזור ביתו של מוסא, ובעקבות יציאתו של מוסא מביתו נראה בן דוד עוקב אחריו ברכבו (דוחות עיקוב ת/118, ת/129, ת/131ב ו-ת/134 ולוחות תצלומים ת/129א ו-ת/129ב).","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","כחצי שעה לאחר מכן שוב נצפה בן דוד באזור החנות, ולאחר מספר דקות יצא משם עם רכבו (ת/131ב). הררי השיב ""היית שם לה את זה בדלת את המשלוח מה, החזרת את זה לחנות את המשלוח?"" ובן דוד ענה בחיוב. הררי אמר לו ש""היא תבוא עוד מעט, היא בטח בסידורים נביא לה את זה"", ובן דוד השיב ""אני אסביר לך, לא... אני הייתי אצלה שמה אצל הבחורה הזאתי והיא... הררי השיב שהוא נמצא בביתו אולם ביקש מבן דוד כי ""תחזור לשם עוד פעם תשלח את הקרטונים שלא... חראם על הסחורה... בטוח היא תהיה בבית... הררי וידא שבן דוד ""הולך אליה"" ובן דוד השיב בחיוב (שיחה 679 עמדה 704). לאחר שניתק את השיחה טלפן בן דוד לאשתו ומסר לה שהוא ""עושה משלוח ובא"" (שיחה 630 עמדה 516), ובסמוך לאחר מכן באזור השעה 18:30 הוא נצפה נוסע בשטח החניון הסמוך לאצטדיון (ת/131ב ו-ת/134). למותר לציין כי בן דוד לא נצפה מוסר כל ""משלוח"" באותם רגעים.","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","בסביבות השעה 19:00 שוחחו הררי ובן דוד פעם נוספת. בשיחתם בן דוד מסר כי ""יש כמה התפתחויות לגבי העסקה... לא לטלפון... זה פרטים לא נכונים מה שהיה בחוזה הזה... הם שכחו שם הרבה סעיפים... העורך דין יכול לסדר את זה, אבל... אבל הוא אמר... הררי בתגובה אומר לו כי ""הוא אמר עד שבע וחצי תעשה טובה"" ובן דוד השיב לו ""אתה אל תדאג, תפסיק להיות לחוץ... תן לי לסגור את החוזה כמו שצריך... היום אני תשע שעות על החרא הזה"" (שיחה 1827 עמדה 703). בשיחה נוספת בסמוך לאחר מכן עדכן הררי את בן דוד כי הוא יוצא ויחזור לביתו בגני תקווה באזור השעה 20:00 (שיחה 1829 עמדה 703). בהמשך הערב, באזור השעה 20:20 נצפה בן דוד בחברת הררי בגני תקווה, ולאחר מספר דקות התפצלו דרכם (ת/131ב).","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","(-) למחרת, ביום 17.2.2017 בשעות הבוקר נתפס בן דוד לאחר הנחת המטען מתחת לרכבו של מוסא.","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","הנה כי כן, מהראיות שהונחו לפני בית המשפט המחוזי עולה כי בשבועיים שקדמו להנחת המטען ברכבו של מוסא, ביצע בן דוד כמה וכמה פעמים תצפיות על ביתו של מוסא ועל אצטדיון הכדורגל בו התאמנה קבוצתו. בכל אותן פעמים, בסמוך לתצפיות שוחח בן דוד עם הררי באופן טלפוני או בפגישות פנים מול פנים. בשיחות ובפגישות אלו ניכר ניסיון לשמור על חשאיות ולהימנע מלחשוף את זהותם של גורמים שונים עליהם שוחחו. כמו כן, הגם שהשניים נשמעו משוחחים על נושאים לגיטימיים לכאורה, מהקשר הדברים ברור לחלוטין כי מדובר בשיחות קוד שעניינן בקידום ומימוש הקשר הפלילי להנחת המטען ברכבו של מוסא – החל מהשיחות הרבות על ""עבודה"" ועל ""משלוחים"" של ""תותים"" ו""סחורה"", שלא רק שאינן מתיישבות עם העובדה שבן דוד לא עבד כאמור בחנות ולא ביצע משלוחים עבור החנות, אלא גם אינן מתיישבות עם הפעולות שביצע בפועל באותו זמן; המשך ב""חבר מרמת גן"" שנזכר מספר פעמים בשיחות כמי שמפעיל לחץ וחותר ל""סיום העבודה""; דרך השיחות על בחור שהגיע לעבודה ללא ""משאית"" או ""אוטו"", שנערכו בסמוך לתצפיותיו של בן דוד אחר מוסא ולהפסקות סלולריות שביצע; וכלה בשיחות על ""סגירת החוזה"" ביום שקדם להנחת המטען במהלכו היו השניים בקשר רציף. מעורבותו של הררי בביצוע המעשים הפליליים ניכרת אפוא בבירור ובאופן חד משמעי מהמארג הראייתי הכולל, ואין מקום לספק כי התרחיש המרשיע הוא האפשרות הסבירה היחידה.","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","אוסיף בהקשר זה, כי אין לקבל את טענתו של הררי לפיה הוא לא היה מודע למעשיו של בן דוד ובן דוד שיקר לו בשיחותיהם – טענה אשר אינה מתיישבת עם צבר הראיות המפורט לעיל, וממילא אינה יכולה לשמש תחליף סביר לתרחיש המרשיע. אף אין לקבל את הטענה לפיה להררי לא היה מניע לפגוע במוסא ולפיה הוכח כי קיימים גורמים נוספים בעלי מניע לפגוע בו. הוכחת מניע אינה הכרחית לשם הרשעה בפלילים, ולא התרשמתי כי היעדר הוכחתו של מניע במקרה זה פוגם במארג הראייתי המוצק שפורט לעיל (וראו למשל: ע""פ 3834/20 קלפון נ' מדינת ישראל, פסקה 24 [פורסם בנבו] (29.7.2021); ע""פ 4656/03 מירופולסקי נ' מדינת ישראל, פסקה 16 [פורסם בנבו] (1.12.2004)). כמו כן, אף אם קיימים גורמים אחרים שרצו לפגוע במוסא, אין כל חולק כי הנחת המטען בפועל נעשתה על ידי בן דוד, שכאמור הוכח כי פעל ביחד עם הררי.","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","הררי עמד בערעורו בהרחבה על שלל השיחות שקיים עם בן דוד בתקופה שקדמה להנחת המטען והסביר מדוע לגישתו אין בהן – כל אחת בפני עצמה – כדי להפלילו. אלא שכפי שצוין לעיל, ראיות נסיבתיות מעצם טבען אינן מוכיחות כל אחת בפני עצמה ובאופן ישיר את מעשה העבירה, ועיקר כוחן הוא במשקלן הכולל והצטרפותן למארג אחד ממנו ניתן להסיק את המסקנה הלוגית בדבר קיומה של עבירה (ע""פ 1081/14 צעלוק נ' מדינת ישראל, פסקה 53 [פורסם בנבו] (18.12.2016); ע""פ 9020/14 מזרחי נ' מדינת ישראל, פסקה 11 [פורסם בנבו] (9.7.2015); עניין אלהואשלה, פסקה 56). אף שבענייננו אין בכוחה של כל אחת מן הראיות המפורטות לעיל, אילו עמדה בפני עצמה, כדי להביא להרשעתו של הררי, הרי שהצטברותן במקרה זה חוצה את המסה הקריטית הנחוצה לצורך הרשעה.","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","הררי הוסיף וטען בערעורו כי ""הטענה העובדתית לשימוש בשפת 'קודים'"" לא נטענה כעובדה המיוחסת לו בכתב האישום, ועל כן לא ניתנה לו הזדמנות להתגונן מפני עובדה זו ולהפריכה. אין לקבל טענה זו. כפי שציינה המשיבה ובצדק, בכתב האישום מוטל עליה לפרט את תיאור העובדות המהוות את העבירה ולא את הראיות המוכיחות אותה (סעיף 85 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982; ע""פ 5955/22 אלוביץ' נ' מדינת ישראל, פסקה 56 [פורסם בנבו] (13.7.2023)). בענייננו, בכתב האישום צוין ברחל בתך הקטנה כי הררי ובן דוד קשרו ביניהם קשר לגרום למותו של מוסא, תוך שפורטו כל פעולות התצפיות וההכנה שביצע בן דוד ""על דעת [הררי] ובהנחייתו"". הראיות המוכיחות את עובדת מעורבותו האינטנסיבית של הררי במעשים – ובכללן השיחות הטלפוניות והשימוש ב""שפת קוד"" במהלכן – כלל לא היו צריכות להיות מפורטות בכתב האישום, וממילא לא נפל בו כל פגם בהיבט זה. מכל מקום, אין להלום את הטענה כי נפגעה בשל כך הגנתו של הררי, מקום שבו המשיבה פירטה באופן נרחב בסיכומיה בבית המשפט המחוזי את ""שפת הקוד"" בין הררי לבן דוד, והררי אף הגיב לטענות אלה בסיכומים מטעמו.","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","לעמדת הררי, הודעה זו כשלעצמה מתירה ספק סביר בהרשעתו ולא היה כל מקום להתעלם ממנה. גם דינה של טענה זו להידחות. הודעת הטקסט האמורה יש בה, לכל היותר, כדי להעיד על מעורבות של אדם נוסף בקשירת הקשר ובביצוע המעשים מושא האישום הרביעי (כפי שאף נטען בכתב האישום). אך מכאן ועד למסקנה כי די בהודעה זו כדי להטיל ספק במעורבותו של הררי – מרחק רב. מטעם זה גם לא מצאתי לקבל את הטענה על פיה אי-חקירת זהותו של שולח הודעת הטקסט מהווה מחדל חקירה חמור. לא למותר לציין, כי מעיון בסיכומיו של הררי בבית המשפט המחוזי כלל לא נזכרה הודעת טקסט זו, באופן המקשה כשלעצמו על העלאת הטרוניה על כך שהיא לא הוזכרה בהכרעת הדין.","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","זאת ועוד, גם את יתר טענותיו של הררי לקיומם של מחדלי חקירה לא מצאתי לקבל. מחדלי חקירה כשלעצמם אינם מביאים לזיכויו של נאשם מקום בו קיימת תשתית ראייתית מספקת להוכחת אשמתו. על מנת להטיל ספק באשמתו של נאשם יש להראות כי נפל מחדל חקירה מהותי המקפח את הגנתו והיורד לשורשו של עניין (ע""פ 8199/20 זיאדאת נ' מדינת ישראל, פסקה 37 [פורסם בנבו] (30.4.2023); ע""פ 1682/22 סבג נ' מדינת ישראל, פסקה 33 [פורסם בנבו] (11.9.2022); עניין קרא, פסקה 48). בהקשר זה הודגש כי ""מחדלי חקירה מהם זכאי הנאשם להיבנות הם בגדר רשימה מוגבלת ומצומצמת של מחדלים חמורים, שעיקרם אי-נקיטת פעולה חקירתית מתבקשת באופן אשר מטיל ספק רציני בראיות שבאות להפליל את הנאשם"" (ע""פ 9306/20 ברגות נ' מדינת ישראל, פסקה 16 [פורסם בנבו] (29.4.2021); ההדגשה במקור). לא כך הוא במקרה שלפנינו. כפי שציין בית המשפט המחוזי, נערכה בענייננו חקירה רבת פרטים ומקיפה ביותר, ואין במחדלים להם טוען הררי בערעורו – כגון אי-תפיסת מצלמות האצטדיון ואי-בחינת קשרים שניהל מוסא עם גורמים שונים – כדי לקפח את הגנתו וממילא אף לא כדי להטיל ספק ממשי באשמתו.","ערעורו של הררי (ע""פ 2228/22) "
"ע""פ 1969∕22","ולבסוף, גם אין מקום לקבל את טענתו של הררי ל""אכיפה בררנית"". בכל הנוגע לעובדה שהוא הואשם (והורשע) בעבירה של ניסיון לרצח בשונה מיתר האישומים בכתב האישום, הדבר קיבל מענה בחוות דעתו של חברי ולא אחזור על הדברים (וזאת מבלי להידרש לשאלה האם כלל מדובר בטענה שיכולה לבסס אכיפה בררנית). בכל הנוגע לטענה כי ישנם מעורבים נוספים בפרשה שלא הוגש נגדם כתב אישום, הרי שמתשובת המשיבה עולה כי החלטתה שלא להגיש נגדם כתב אישום התבססה על חומר הראיות שעמד לרשותה, ולא עלה בידיו של הררי להראות כי ההבחנה בינו לבין אותם מעורבים התבססה על שיקולים בלתי ענייניים (ע""פ 6322/20 רחאל נ' מדינת ישראל, פסקאות 43-42 [פורסם בנבו] (18.9.2022); ע""פ 8204/14 זלום נ' מדינת ישראל, פסקאות 24-23 [פורסם בנבו] (15.4.2015)).","ערעורו של הררי (ע""פ 2228/22) "
