verdict,text,part
"ע""פ 3263∕13","בכל הנוגע לסכסוך בין המנוח למערער, בית המשפט המחוזי ציין כי מניע אינו יסוד מיסודות העבירה ואין צורך בהוכחתו, אולם קבע כי ניתן ללמוד על קיומו של סכסוך כאמור מן הראיות בפניו – סרטוני האבטחה של המפגש במד""א ביום הרצח, עדותו של אלון וזיכרון הדברים שערך כהן בעניין. כן נקבע כי ניתן ללמוד מעדותה של ילנה על סכסוך עסקי-כספי בין המנוח למערער, וכי יש לקבל את גרסתה בנוגע לטלפון שקיבל המנוח כשהיו בצפון. בעניין זה קבע בית המשפט המחוזי כי דו""ח ההבהרה שהוגש על-ידי המשטרה מחזק את עדותה של ילנה לפיה נערכה שיחה בין המנוח לבין איש משטרה, וכי בנוגע למה שנמסר בשיחה זו, יש להעדיף את גרסתה על האמור בדו""ח ההבהרה, משאיש המשטרה שביצע את השיחה לא חתם על הדו""ח האמור ולא העיד בפני בית המשפט. ביחס למספר הטלפון שמסר המנוח לילנה, שאינו שייך למערער, קבע בית המשפט המחוזי כי ככל הנראה ילנה טעתה בזיהוי הטלפון האמור, אך כי אין בכך כדי להשליך על האמון שניתן בגרסתה באשר לדברים שאמר לה המנוח. בית המשפט המחוזי דחה את טענות ההגנה כי המנוח שיקר לילנה על אודות שיחת האזהרה וכי יש ללמוד מכך על המשקל שיש לייחס לאמרותיו לפני מותו. בית המשפט המחוזי עמד על כך שאם אכן, כטענת ההגנה, המנוח והמערער היו חברים טובים, אין הסבר מדוע המנוח יבחר להפליל את המערער דווקא או להעליל עליו, כאשר אף נטען כי היו לו אויבים אחרים.",הכרעת הדין
"ע""פ 3263∕13","בית המשפט המחוזי התייחס לראיות נסיבתיות נוספות לאשמתו של המערער, ובהן העובדה שהחל להשתמש בטלפון מבצעי לאחר המפגש שלו עם המנוח במד""א; ניתוק הטלפון שלו לפני הרצח; וכן הימלטותו לאחריו. בית המשפט המחוזי סבר כי ההסברים שנתן המערער לניתוק הטלפון ולבריחתו לא היו מספקים. בית המשפט המחוזי דחה את טענת האליבי שהעלה המערער, וסבר כי הייתה לא מהימנה ולא מבוססת, וזקף לחובתו את העובדה שלא הביא את אילן או זוהר לעדות על-מנת לאמת גרסתו זו. כאמור, שי נפטר בזמן ניהול המשפט, כך שלא ניתן היה להביא אותו לעדות, ובית המשפט המחוזי דחה את טענות המערער כי היה בעיכוב בניהול התיק כדי למנוע את העדתו. משנדחתה טענת האליבי, נקבע כי אין מקום להידרש לראיות בדבר קיומו של האוהל בשפת הים, אך נקבע, למעלה מן הצורך, כי עדותו של סוזנה הייתה מהימנה, וכי לא ניתן לתת אמון בעדותו של זינו, שהעיד על קשרי החברות שלו עם המערער ואחיו. בית המשפט המחוזי התייחס גם לכך שהרכב שנשכר על-ידי המערער נמצא בסמוך לאחר הירי ליד זירת הרצח, כאשר מצויים בו שי, זוהר ואילן אשר היו עד זמן קצר לפני כן עם המערער. מכיוון שגרסתו של המערער באשר לאליבי נדחתה, נקבע כי המסקנה המתבקשת היא כי יושבי הרכב או אחד מהם, הסיע את המערער אל הזירה, כאשר הוא עצמו נמלט ממנה בדרך אחרת.",הכרעת הדין
"ע""פ 3263∕13","בסופו של יום, קבע בית המשפט המחוזי כי הוכח שבין המערער למנוח התגלע סכסוך כספי ועסקי, וכי במפגש ביניהם במד""א בצהרי היום שבערבו אירע הרצח המערער כעס על המנוח. נקבע, כי הוכח שהמערער הוא שהתקשר למנוח מן הטלפון המבצעי ושלח לו את הודעת הטקסט שהביאה ליציאת המנוח מביתו; וכי המערער הוא שירה במנוח. עוד נקבע כי המנוח נקב בסמוך למותו בשמו של המערער כמי שירה בו, בכוונתו למערער דווקא, ולא לדוד בן שטרית ""האחר"", שכלל לא היה באילת. נקבע, כי שילובן של כלל הראיות יוצר תמונה שלמה שאינה מותירה מקום לספק באשמתו של המערער, וכי התקיימו יסודות עבירת הרצח.",הכרעת הדין
"ע""פ 3263∕13","השופט לוי חלק על דעתה של השופטת סלוטקי בשני עניינים – ראשית, סבר שאין לתת אמון בפרץ, גם לא באמרתו במשטרה, שהייתה מבולבלת; ושנית, סבר כי יש להניח, כגרסת ההגנה, כי המערער שהה בביתו בין השעה 00:35 לשעה 00:57. יצוין, כי השופט לוי הצטרף לשאר קביעות המהימנות של השופטת סלוטקי, אולם הטעים כי יש להתייחס לאמרות השכיב מרע של המנוח במשנה זהירות נוכח חייו ""המורכבים"" של המנוח, וכי נדרשת להן, בנסיבות העניין, תוספת ראייתית מחזקת.",קביעות השופט לוי
"ע""פ 3263∕13","בעניין השעה בה הגיע המערער לביתו, השופט לוי עמד על כך שרבוח העיד כעד מטעם בית המשפט על דעת המשיבה, שאף לא חלקה על מהימנותו. לשיטתו, היה בהסבר שנתן רבוח בעדותו כדי ליישב את הפער בין הנתונים הסותרים, ואילו המשיבה לא סיפקה הסבר לציון השעות 00:35 ו-00:57 בדו""חות ובסרטונים. אף אם עדות רבוח לא יישבה את כלל הקשיים בנושא, סבר השופט לוי כי ההסברים שניתנו לחלק מן השאלות – וביניהן העובדה כי רבוח צפה בסרטון במערכת ייעודית, וכן בדבר שיטת העבודה שלו – היו סבירים ומהימנים. עוד ציין השופט לוי, כי עדותו של רבוח לא נסתרה, וכי ""שעון החורף"" הוא השעון התקני, כך שקיים היגיון בכך ששעון המערכת יהיה מכוון אליו דווקא, ככל שלא עודכן אוטומטית. השופט לוי עמד על כך שבמעבר ממערכת למערכת ייתכנו שינויים בנתונים אלו, ועמד, למשל, על שינוי בשעה בה הועתק הקובץ, כפי שהופיעה בעת הצפייה בתקליטור במהלך הדיון בבית המשפט, ולאחר מכן, בלשכתו. על כן, קבע השופט לוי כי יש לצאת מנקודת ההנחה הנוחה להגנה, לפיה המערער שהה בביתו בין השעות 00:36 ל-00:57 לערך. כפי שיפורט להלן, אף אני סבור כי כך היו פני הדברים.",קביעות השופט לוי
"ע""פ 3263∕13","בעקבות קביעה זו, בחן השופט לוי את הזמן שנדרש למערער להגיע לזירת הירי. נוכח המרחק בין ביתו של המערער לזירה, הזמן שלקח למנוח להגיע לזירת הירי מביתו, וכן עדותו של המערער בדבר מרחקים אלה, קבע השופט לוי כי למערער היה די זמן להגיע לזירת הירי, ואף להחליף בגדים ותסרוקת, בשים לב לכך שלא נהג ברכב. עוד נקבע כי אין בכך שהמערער לא יצא מביתו עם בגדים להחלפה כדי לגרוע מכך, שכן בגדים ותכשיר לשיער יכלו להימצא מבעוד מועד ברכב שהמתין למערער, ודאי מקום בו המערער יודע כי קיימות מצלמות אבטחה מחוץ לביתו.",קביעות השופט לוי
"ע""פ 3263∕13","בהמשך, בחן השופט לוי את נפקותה של קביעה זו על ביצוע השיחה מהטלפון המבצעי בשעה 00:51. בהקשר זה נקבע כי על אף שהסקטור בו אוכנה השיחה, מרכז מור, אינו הדומיננטי לביתו של המערער, סקטור זה יכול לכסות את ביתו, בשים לב לכך שהמרחק בין ביתו של המערער למרכז מור הוא קצר – כאלף וחמש מאות מטרים בלבד (ת/69/א). עם זאת, בחן השופט לוי את האפשרות המסתברת יותר לפיה לא המערער הוא שהתקשר למנוח מהטלפון המבצעי. השופט לוי עמד על כך שאיכונו של הטלפון המבצעי נמצא חופף לאיכון הטלפון של אחיו של המערער, אילן, עמו שהה המערער עד שעה קלה לפני הרצח (ת/24/ב), יחד עם שי וזוהר, וכי השלושה נתפסו ונעצרו, סמוך לזירת הירי ודקות ספורות לאחריו - ברכב השכור של המערער. השופט לוי זקף לחובת המערער את אי הבאתם של זוהר ואילן לעדות, וציין כי אילן שתק בחקירתו אף הוא. נקבע, כי לפי עדות אסנת, המנוח הבין מהשיחה שהתקבלה לטלפון המבצעי בשעה 00:51 כי דווקא המערער זקוק לו; וכי גם הודעת הטקסט בשעה 01:04 שבה נכתב ""זה אני"", מצביעה על כך שלמערער הייתה ידיעה מי המתקשר – היינו המערער, או מי מטעמו. לכן נקבע, כי אף אם לא המערער הוא שהתקשר בשעה 00:51 למנוח, הדבר אינו מקים ספק סביר שמא לא הוא שירה במנוח.",קביעות השופט לוי
"ע""פ 3263∕13","השופט לוי עמד על כך שקביעה זו, לפיה ייתכן שלא המערער עצמו הוא שהתקשר למנוח מהטלפון המבצעי עומדת בניגוד לאמור בכתב האישום, בו נטען כי המערער הוא שהתקשר למנוח; וכן על כך שהטענה בנדון הועלתה על-ידי המשיבה רק בסיכומיה המשלימים. עם זאת, הוא קבע כי ניתן להרשיע את המערער גם בהינתן שלא הוא זה שהתקשר למנוח, לפי סעיף 184 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן: חוק סדר הדין הפלילי). השופט לוי קבע כי למערער הייתה אפשרות סבירה להתגונן מפני העובדות האמורות, שכן שיחת הטלפון בשעה 00:51 היא טפלה לעיקר, שהוא האישום ברצח המנוח עצמו – כאשר קו ההגנה של המערער היה שכלל לא ירה במנוח ולא נכח בזירת הירי. משכך, נקבע כי קו ההגנה של המערער לא היה משתנה ולא נפגעה זכותו להתגונן, אף אם לא הוא התקשר למנוח בשעה 00:51, כנטען בכתב האישום.",קביעות השופט לוי
"ע""פ 3263∕13","בהתייחסו לתרחיש החלופי, השופט לוי בחן את האפשרות לפיה המנוח ראה מי היורה אך הסיק שמדובר בשלוח בלבד, וקבע כי המנוח התכוון באמרותיו ליורה עצמו. זאת, כיוון שחלק מן העדים שאלו את המנוח באופן מפורש מי ירה בו, והמנוח מסר את שמו של המערער ואת לבושו של היורה, בהכרה מאלה ובדעה צלולה, ומבלי להוסיף דבר ממנו ניתן להבין כי היורה בפועל והשם שמסר הם שני אנשים שונים. השופט לוי עמד אף הוא על כך שעדותו של המערער הייתה לא מהימנה ומתחמקת, וכי הוא לא נתן הסבר מניח את הדעת לשאלות העולות מחומר הראיות. בכלל זה, סבר גם השופט לוי כי גרסת האליבי שהעלה המערער בשלב מאוחר יחסית אינה מהימנה, ובשים לב לחשיפתה המאוחרת, סבר כי יש לייחס לה משקל אפסי. עם זאת, סבר השופט לוי כי אין מקום לייחס משקל לראיות בדבר הסכסוך בין המנוח למערער, בשים לב לכך שאין זה אחד מיסודות העבירה, כמו גם לסכסוכים נוספים שהיו למערער.",קביעות השופט לוי
"ע""פ 3263∕13","סיכומם של דברים, השופט לוי קבע כי בתמונה הראייתית הכוללת לא קם ספק סביר באשמתו של המערער. השופט לוי דחה את טענותיו של המערער בדבר הגנה מן הצדק, תוך עמידה על כך שעל אף התנהלותה של המשיבה בעניינים מסוימים – ובכלל זה בדבר ניסוח כתב האישום, חוסר התיאום עם רבוח והעלאת הטענות החלופיות בדבר שיחת הטלפון בשעה 00:51 - לא היה כדי לפגוע באפשרותו הסבירה של המערער להתגונן או כדי להקים הגנה מן הצדק.",קביעות השופט לוי
"ע""פ 3263∕13","השופטת אבידע הצטרפה למסקנה בדבר אשמתו של המערער, ובעניין המחלוקת בדבר עדות רבוח, הצטרפה לעמדתה של השופטת סלוטקי. ביום 24.3.2013 נגזר דינו של המערער, ונגזר עליו עונש של מאסר עולם ופיצוי למשפחת המנוח בסך 100,000 ש""ח. נקבע, כי עבירת הנשק נבלעת בעבירת הרצח ועל כן לא נגזר בגינה עונש נפרד.",קביעות השופט לוי
"ע""פ 3263∕13","לטענת המערער, הראיה הישירה היחידה עליה מתבססת הכרעת הדין היא אמרותיו של המנוח לאחר שנורה, אמרות שלשיטתו אין לתת להן משקל. המערער מלין כנגד קביעות המהימנות של בית המשפט המחוזי, וטוען כי העדים הם עדים ""זוממים"" אשר הונחו לטפול עליו את האשמה. נטען, כי העד האובייקטיבי היחיד הוא פרץ, ששמע, לפי גרסתו במשטרה, את השם ""דוד"" דווקא; וכי העדים ששמעו את השם ""דודו"" הם עדים שהכירו את המערער או כבר ידעו שהוא החשוד ברצח.",הערעור
"ע""פ 3263∕13","לשיטת המערער, אף אם שמו הוא זה שנמסר על-ידי המנוח, אין לתת בו אמון. המערער סבור כי דו""ח ההבהרה שהוגש בהסכמת המשיבה, מעיד כי המנוח שיקר לילנה בעניין השיחה שהתקיימה עמו עובר לרצח, ונוכח זאת לא ניתן לתת אמון באמרותיו סמוך לאחר הירי; וכן כי אין לראות באמרות אלה אמרות שכיב מרע, בשים לב לכך שהמנוח כלל לא ידע שמדובר ברגעי חייו האחרונים.",הערעור
"ע""פ 3263∕13","המערער מלין על חוסר האמון שניתן בעדותו של רבוח, שתמכה בגרסתו לפיה יצא מביתו בשעה 00:57. המערער מדגיש, כי לפי חוות דעתו של אברהמי ועדותו, לא היו עומסים על הרשת הסלולרית בליל הרצח, כך שלא הייתה סיבה ""לקפיצה"" בין סקטורים, ועל כן לא ניתן לקבוע כי המערער עשה שימוש בטלפון המבצעי מביתו בשעה 00:51. לפיכך, המערער טוען כי הקביעה לפיה יצא מהבית בשעה 00:57 עומדת בסתירה חזיתית לכתב האישום הקושר בין האדם שהתקשר למנוח מהטלפון המבצעי בשעה 00:51 לבין היורה – ומביאה לכך שהכרעת הדין אינה יכולה לעמוד. המערער טוען כי בקבלת עמדת המשיבה, שהועלתה בסיכומים המשלימים בלבד, לפיה גם אם מישהו אחר התקשר למנוח מהטלפון המבצעי, אין הדבר מקים ספק סביר באשמתו, יש משום פגיעה משמעותית בהגנתו. לשיטתו, הגנתו כוונה בעיקרה להוכחה כי לא הוא החזיק בטלפון המבצעי. המערער רואה בכך, ובאופן ניהול התביעה באופן ""הנוגד את הראיות"", לשיטתו, התנהלות נפסדת של המשיבה, שיש בה כדי להביא לביטול כתב האישום מכוח הגנה מן הצדק.",הערעור
"ע""פ 3263∕13","המערער טוען עוד כי לא הוכח קיומו של סכסוך בינו לבין המנוח. לטענתו, לא ניתן להסתמך על פרשנותו של אלון לסרטונים שתיעדו את המפגש במד""א ביום הרצח, וזיכרון הדברים שערך כהן בעניין מעלה שהמערער נוהג, בדרך כלל, ללוות את דבריו בתנועות ידיים. נטען, כי ממכלול הראיות עולה כי למנוח היו קשרים וחובות כספיים לגורמים עבריינים, כאשר המשטרה לא חקרה כיוונים נוספים על רקע סכסוכים אלו. עוד נטען, כי כיוון שלא הוכח קיומו של סכסוך או טיב המפגש בין המנוח למערער במד""א בצהרי יום הרצח, אף לא הוכח כי המערער החליט להמית את המנוח; וכי יש בהיעדרו של סכסוך כדי לכרסם משמעותית בראיות כנגדו.",הערעור
"ע""פ 3263∕13","לטענת המערער, לפי איכוני הטלפון של המנוח ומכלול הראיות, המנוח כלל לא שהה בביתו בשעה 00:51, כך שעדות אסנת כי יצא מהבית בעקבות טלפון ומסר לה ש""בן שטרית"" צריך אותו, אינה יכולה לעמוד. לשיטתו, המנוח יצא מביתו רק פעם אחת באותו ערב, וזאת בשעה 23:50 לפני פגישתו עם ילנה. לפיכך, טיעונו של המערער הוא כי אסנת שיקרה בעדותה; כאשר בדיון בפנינו טען כי ייתכן שהמנוח מסר לה את השם ""בן שטרית"", אך זאת בטרם יצא לפגוש את ילנה וכ""סיפור כיסוי"" לכך. לטענתו, המנוח לא יצא מן הבית בעקבות השיחה מן הטלפון המבצעי, שיחה אשר לה כלל לא ענה; וכי אף לא יצא מהבית בהמשך להודעת הטקסט משעה 01:04. לשיטתו, קביעה אחרונה זו ממילא עומדת בניגוד לכתב האישום ולא הייתה בידו הזדמנות סבירה להתגונן בפניה; וכן, היא אינה מסתברת, בשים לב ללשון ההודעה אשר אינה מכוונת לפגישה, וכן לכך שבשעה 01:00 המנוח פגש בבנו במרכז שחמון. עוד נטען, כי הודעה זו נשלחה למנוח ממרכז העיר, בעוד הוא עצמו יצא מביתו בשעה 00:57, כך שעל-מנת שהוא יהיה זה ששלח את הודעת הטקסט, היה עליו להגיע למרכז העיר בתוך שש וחצי דקות; ומשם לפנות לזירת הרצח, תוך שהוא מחליף בגדים ותסרוקת. המערער טוען, שעד השעה 01:12 אז אירע הרצח (בכתב האישום נכתב כי הרצח אירע בין השעות 01:12 ל-01:18), לא יכול היה להספיק לנסוע למרכז העיר ואז לזירת הירי, תוך החלפת בגדים ותסרוקת. עוד נטען, כי כיוון שהטלפון של המערער היה מנותק, כלל לא היה יכול לדעת שעליו להגיע למרכז העיר, שם אוכן הטלפון המבצעי.",הערעור
"ע""פ 3263∕13","המערער טוען עוד כי היה מקום לקבל את טענת האליבי שהציג, וכי אין מקום לזקוף לחובתו את העובדה שלא העלה אותה בחקירתו במשטרה משום ששמר על זכות השתיקה - זכות המוקנית לו בדין. המערער חולק על קביעות המהימנות בעניין האוהל בחוף הים, וסבור כי אי העדתו של שמעון זוהר בנושא זה, אשר היה קצין מודיעין באילת בעת הרלוונטית, צריך לפעול לרעת המשיבה. בהקשר זה טוען המערער כי משפטו לא נוהל לפי סעיף 125 לחוק סדר הדין הפלילי, באופן רציף, כך שלא התאפשר לו להביא את שי, אשר נפטר בזמן התנהלות המשפט, לעדות לאחר עדותו שלו.",הערעור
"ע""פ 3263∕13","נטען, כי המנוח חזר בערב הרצח מפגישה סוערת עם פיני, בדבר חוב כספי שהוא חב לאחיו; וכי השיחה והודעת הטקסט מהטלפון המבצעי נעשו על-ידי פיני או דוד או אחד מעושי דברם, מה שהביא את המנוח למקום הרצח, שם נורה על-ידי מקורב שלהם. לשיטת המערער, מרגע שדוחים את הנחת היסוד המצויה בבסיס כתב האישום לפיה היורה והמתקשר בטלפון המבצעי אחד הם, תרחיש חלופי זה ""אפשרי ואף מתבקש"", וכי דווקא היותו של דוד בטאבה מחשידה, שכן היא נועדה כדי לבסס טענת אליבי.",הערעור
"ע""פ 3263∕13","המשיבה סומכת ידיה על פסק דינו של בית המשפט המחוזי. לטענתה, הרשעת המערער מבוססת בעיקרה על קביעות מהימנות בעניין אמרותיו של המנוח שאין מקום להתערב בהן. לטענתה, יש לתת לאמרות אלו משקל ראייתי רב, כאשר המנוח חזר על שמו של המערער, בתחילה באופן ספונטאני וללא הכוונה, וכן בשים לב לכך שהן חוסות גם תחת החלופה של אמרות שכיב מרע לפי סעיף 10(3) לפקודה, וגם תחת החלופה של אמרת קורבן אלימות בסמוך לאחר המעשה, לפי סעיף 10(1) לפקודה. נטען, כי אף אם המנוח שיקר לילנה בדבר השיחה מאיש המשטרה, אין בכך כדי להפחית ממשקל אמרותיו, נוכח הרציונאל שלפיו בני אדם אינם משקרים על ערש דווי, אף אם שיקרו בעבר.",טענות המשיבה 
"ע""פ 3263∕13","המשיבה סבורה כי קיימים חיזוקים רבים לאמרותיו של המנוח, ובהם הימצאות הרכב השכור סמוך לזירת הרצח; ניתוק הטלפון של המערער ועשיית שימוש בטלפון המבצעי בסמוך לרצח; התנהגותו המפלילה של המערער והימלטותו מהמשטרה במשך כחודש לאחר הרצח, אף כי ידע שהוא דרוש לחקירה; וכן עדות אסנת, לפיה המנוח אמר לפני יציאתו מהבית כי המערער צריך אותו.",טענות המשיבה 
"ע""פ 3263∕13","באשר לסדר יומו של המנוח, סבורה המשיבה כי מדובר בקביעה עובדתית אשר אין מקום להתערב בה. המשיבה מדגישה כי אין חולק שהמנוח שב לביתו באותו לילה בהזדמנות אחת בלבד, וכי על אף שהמנוח אוכן באזור ביתו בשני פרקי זמן, הוא שהה בתוך ביתו רק באחד מהם – בין השעות 01:00-00:30. באשר לסדר יומו של המערער, המשיבה סומכת ידיה על נימוקי בית המשפט המחוזי אשר העדיף את גרסתה על פני גרסת המערער. המשיבה מציינת, כי רבוח עמד בעדותו על כך שישנן מערכות בהן קיימים שני שעונים – שעון המערכת ושעון המצלמות – אם כי לא ידע אם המערכת בביתו של המערער נמנית עמן. לטענתה, זה ההסבר היחיד שבכוחו להעניק משמעות מלאה לדו""חות רבוח. המשיבה טוענת כי נוכח קביעת בית המשפט המחוזי (בדעת רוב) כי המערער יצא מביתו ביום הרצח בשעה 23:57, אין מקום להידרש לטענותיו לפיהן לא יכול היה להגיע לזירת הרצח תוך שש וחצי דקות.",טענות המשיבה 
"ע""פ 3263∕13","לעניין הסכסוך בין המערער למנוח, המשיבה טוענת כי על אף שאין מדובר ביסוד מיסודות העבירה, הוצגו בבית המשפט מספר ראיות המבססות מניע אפשרי של המערער. כן טוענת המשיבה כי טענת האליבי של המערער נדחתה נוכח אי מתן אמון בעדותו. המשיבה מציינת כי המערער יכול היה לתמוך את עמדתו בעדותם של אילן וזוהר, ונמנע מלעשות כן; וכי מדובר בגרסה כבושה, שאין מקום לתת לה משקל.",טענות המשיבה 
"ע""פ 3263∕13","המשיבה דוחה את היתכנותו של התרחיש החלופי שהציע המערער, לפיו המנוח התכוון באמרותיו לדוד בן שטרית ""האחר"", משנפסלה האפשרות שדוד היה בארץ באותה עת. עוד נטען, כי אין לייחס חשיבות לכך שאסנת לא מסרה בתחילה שם פרטי אלא שם משפחה בלבד, כיוון שממילא דוד בן שטרית ""האחר"" לא יכול היה לבצע את השיחה בשעה 00:51. בהקשר זה נטען כי רוב העדים העידו כי שמעו את המנוח אומר ""דודו"", ואילו רק שלושה אשר אינם מכירים את המערער העידו כי שמעו ""דוד"" - פרץ, חלפון וגאנם. נטען, כי מי שאינו מכיר את שני ה""דוד בן שטרית"" האילתים, וההבחנה ביניהם, לא ייחס חשיבות רבה להבדל בין שני השמות. עוד נטען, כי השם ""דודו"" נשמע מיד כשהשוטרים קולר וקריפס הגיעו לזירה, וקולר דיווח על כך באופן מיידי בקשר המשטרתי, באופן שאינו עולה בקנה אחד עם טענת המערער כי ניסו לטפול עליו את האשמה.",טענות המשיבה 
"ע""פ 3263∕13","במסגרת הערעור שלפנינו, ביקש המערער להוסיף ראיה נוספת – זיכרון דברים מיום 28.11.2011 מחקירה ברשות המיסים, המתעד אמרה של אדם שאינו קשור לפרשה זו, לפיה המנוח היה מאוים על-ידי דוד בן שטרית ""האחר"" בשל חוב על סך 400,000 ש""ח שהוא חב לו. באמרה זו נמסר כי מקורו של החוב בהלוואה שנטל המנוח מדוד, על סכום הקטן פי שמונה מן הסכום האמור. המערער טוען כי ראיה זו מוכיחה כי עדויות פיני ודוד היו שקריות, וכי המנוח היה מאוים על-ידי דוד בן שטרית ""האחר"", באופן המעלה את היתכנותו של התרחיש החלופי המוצע על-ידו. כן נטען, כי המשיבה העלימה ראיה זו במהלך ניהול התיק, באופן שפגע בהגנתו של המערער, וכי נוכח חשיבותה להגנתו, יש להתיר את קבלתה.",הבקשה להוספת ראיה
"ע""פ 3263∕13","המשיבה לא התנגדה להגשת הראיה החדשה. לשיטתה, העובדה שהיה סכסוך כספי בין דוד בן שטרית ""האחר"" לבין המנוח אינה שנויה במחלוקת, ואף אם זה הוביל לאיום על המנוח, אין בכך כדי לשנות את תוצאות ההליך שבפנינו.",הבקשה להוספת ראיה
"ע""פ 3263∕13","הציר המרכזי עליו נסמכת הרשעתו של המערער, הוא העובדה שנקב בשם ""דוד"" או ""דודו"" בן שטרית, אותו חזר ואמר לעדים שונים סמוך לאחר שנורה ועד לפטירתו בבית החולים. אמרות אלו התקבלו כאמרות שכיב מרע, לפי סעיף 10 לפקודה, כחריג לכלל האוסר עדות מפי השמועה. בציר מרכזי זה תומך מצרף של ראיות נסיבתיות. מטבע הדברים, אלו אינן מוכיחות באופן ישיר את העובדות הטעונות הוכחה, אלא מבססות עובדות מהן ניתן להסיק עובדות אלו, בדרך של היסק לוגי ובהסתמך על ניסיון החיים והשכל הישר. הפסיקה עמדה לא אחת על כך שניתן לבסס הרשעה בפלילים אף על ראיות נסיבתיות בלבד, וזאת כאשר הצטברותן יחדיו תביא למסקנה כי התרחיש המרשיע הוא האפשרות הסבירה היחידה (ראו למשל: ע""פ 230/84‏ חג'בי‎ ‎נ' מדינת ישראל, פ''ד לט(1) 785, 792 (1985) (להלן: עניין חג'בי); ע""פ 4354/08 מדינת ישראל נ' רבינוביץ, [פורסם בנבו] פסקה 2 לפסק דינו של השופט (כתוארו אז) א' גרוניס (22.4.2010)). בהתאם לכך, הנדבך האחרון בהרשעתו של המערער הוא שלילת התרחיש החלופי שהועלה על ידו – אשר נועד להפריך הן את התמונה המתקבלת ממארג הראיות הנסיבתיות, והן את הטענה כי אמרותיו של המנוח התייחסו למערער דווקא.",דיון והכרעה
"ע""פ 3263∕13","המערער מעלה טענות רבות כנגד כל חלקיה של הכרעת הדין. טענות לא מועטות מופנות כנגד קביעות בדבר מהימנות העדים – הן העדים אשר שמעו את אמרותיו של המנוח, והן עדויות אחרות, שהרכיבו את המצרף הראייתי שהצטרף לאמרות אלו. יש לזכור כי הכלל הוא שערכאת הערעור אינה נוטה להתערב בקביעות הערכאה הדיונית בענייני מהימנות, בשל יתרונה המובהק של זו בהתרשמותה הבלתי אמצעית מהעדים והראיות שבפניה. לכלל זה נודעו חריגים, ובכלל זה, כאשר בממצאי הערכאה הדיונית התגלתה טעות ""בולטת לעין"", או כאשר הממצאים נעוצים בהסקת מסקנות ובשיקולים של שכל ישר והיגיון, בהם יתרונה פחות (ראו למשל: ע""פ 24/8500‏ פלוני נ' מדינת ישראל, פ''ד נה(2) 918, 924 (2001); ע""פ 7532/12 איטל נ' מדינת ישראל, [פורסם בנבו] פסקאות 133-132 (11.12.2016)). מונחה על-ידי עקרונות אלו, אפנה לבחון את שלושת הנדבכים בהרשעתו של המערער – אמרות המנוח, הראיות הנסיבתיות, והתרחיש החלופי – ואת טענותיו באשר להם.",דיון והכרעה
"ע""פ 3263∕13","אמרת קורבן אלימות, יכולה להתקבל במשפט כראיה קבילה, במקרים מסוימים, כחריג לכלל האוסר עדות מפי השמועה. סעיף 10 לפקודה מתווה את המסגרת הנורמטיבית לכך, כדלקמן:",אמרות המנוח
"ע""פ 3263∕13","(1)   היא נאמרה בשעת מעשה האלימות, או בסמוך לאחריו, או לאחר שהיתה לו ההזדמנות הראשונה להתאונן עליו;",אמרות המנוח
"ע""פ 3263∕13",(2)   היא נוגעת למעשה האלימות לפי סדר האירועים עד כדי היותה חוליה בשלשלת הנסיבות הקשורות במישרין לביצוע העבירה;,אמרות המנוח
