verdict,text,part
"ע""פ 578∕21","	אשר לנטילת הסכין – לא ידוע מתי המערער הצטייד בסכין. כמו כן, אין לפנינו טענה, וודאי שלא הוכח, כי נדרשו פעולות משמעותיות לצורך נטילתה. לשם הדוגמה, לוּ המערער היה הולך לחנות סמוכה, רוכש בה את הסכין, ושב לדירה על מנת לדקור למוות את המנוחה באמצעותה – אז הייתה מתחזקת באופן משמעותי טענה כי הנסיבה המחמירה מתקיימת (ראו והשוו פסקי דיני בע""פ 2083/22 יין נ' מדינת ישראל, פסקה 27 [פורסם בנבו] (5.2.2023); עניין זרסנאי, בפסקה 19). אולם, לא כך בענייננו. גם אם הסכין לא הייתה מונחת ישירות לפני המערער, והוא היה צריך ללכת לחדר אחר בדירה על מנת ליטול אותה, וכאמור, אין כל ממצא עובדתי לעניין זה, מוקשה לטעון כי פעולות שכאלו מהוות הכנה המלמדת על תכנון או הליך ממשי של שקילה וגיבוש החלטה להמית (ראו והשוו לעניין וואסה. באותו מקרה המערער הלך מסלון הבית לחדר השינה, הוציא מהארון אקדח, שב לסלון וירה במנוחה. הוא הורשע בעבירת הרצח הבסיסית). אף המונח שבו המשיבה עשתה שימוש – ""הצטיידות מוקדמת שאיננה ספונטנית"", אינו מתאים בנסיבות העניין, בראי העובדה שכתב האישום מתאר שבעקבות הוויכוח ""נטל הנאשם [המערער – י' א'] סכין, נכנס לחדרה של המנוחה שישבה על המיטה, ודקר אותה בסכין"". היינו, נטילת הסכין הייתה רק לאחר שפרץ הוויכוח שעל פי הראיות גרם לזעמו של המערער כלפי המנוחה ולרצונו לפגוע בה. אין כל טענה כי המערער הכין את הסכין מבעוד מועד. מכאן, שלא ניתן לקבל את תיאור המשיבה כי הצטייד בסכין ""מראש"", ועל כן נטילת הסכין, בנסיבות העניין, איננה תומכת בטענה כי נסיבה מחמירה זו מתקיימת. ",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","כך גם ביחס לטענת המשיבה כי מנחישות המערער להשלים את מעשה ההמתה ומקור רוחו לאחר מעשה, ניתן ללמוד על התקיימות הנסיבה. אין כעת מחלוקת כי בעת שהמערער דקר את המנוחה הוא התכוון לגרום למותה. הקושי בטענת המשיבה הוא בשלב שקדם לכך, שכן אין בעוצמת הדקירות, כשלעצמה, כדי ללמד בהכרח על כך שהמעשה נעשה לאחר הליך ממשי של שקילה, כפי שמורה הסעיף. קור רוח של מבצע העבירה אמנם יכול לשמש במקרים מסוימים כאינדיקציה לכך שמעשה ההמתה אינו תוצר של התפרצות ספונטאנית, אולם בנסיבות שלפנינו אין בכוחו לבסס קביעה כי מעשיו של המערער נכנסים לגדרי הנסיבה המחמירה האמורה. לא כל שכן בהינתן שלשיטת המשיבה, כאמור, החלטת המערער להמית את המנוחה התגבשה בעקבות הוויכוח, ולא קודם לכן.",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","המסקנה מן האמור לעיל היא שלא הוכח כי נסיבה מחמירה זו, שלפיה המעשה נעשה לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית, מתקיימת. המקרה שלפנינו הוא אחד מהמקרים שהרפורמה ביקשה להוציא מגדרי עבירת רצח שנעשה ב""כוונה תחילה"", ולהכניסם לגדרי עבירת הרצח הבסיסית. לצורך מסקנתי זו, אף איני נדרש להתייחס למצבו הנפשי של המערער והשפעתו, ככל שישנה, על תחולת הנסיבה המחמירה.",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","נסיבה זו טרם נדונה בהרחבה בפסיקת בית משפט זה. על כן, אעמוד כעת על תכליתה ועל כוונת המחוקק כפי שהיא משתקפת מהליך חקיקתה. החומרה היתרה המגולמת במעשי המתה בנסיבות אלו נובעת מכך שהמעשה אינו פוגע בקרבן בלבד, אלא נעשה כדי לכפות דרך התנהגות על אנשים נוספים השייכים לאותו ציבור שאליו משתייך הקרבן, ולהביא להגבלת חירותם ולהשפלתם (דברי ההסבר, בעמוד 172). הובהר כי ""המקרים המובהקים שבהם תתקיים נסיבה זו הם המקרים שכונו 'רצח על רקע כבוד המשפחה'"" (שם). על תכליתה של נסיבה מחמירה זו עמדו המלומדים קרמניצר וגנאים בספרם:",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","""הרצח 'לשם הגנה על כבוד המשפחה' הוא קריאת תיגר על המדינה והנהגת סדר משפטי נוגד לסדר המשפטי הקיים. בסדר הזה יש גם נורמות התנהגות שאינן מחייבות מבחינת דין המדינה, ויש ענישה פרטית בגין הפרתן. זהו ההפך הגמור ממדינת חוק [...]"" (קרמניצר וגנאים, בעמוד 316; ראו גם: פרוטוקול ישיבה 505 של ועדת החוקה, חוק ומשפט, הכנסת ה-20, 3-2 (12.12.2017) (להלן: ישיבה 505)).",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21",	אף אני ציינתי לאחרונה בהקשר זה:,התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","""מעשי רצח מסוג זה נכללים אפוא ברשימת המקרים החמורים ביותר, אשר העונש הקבוע בצדם הוא העונש החמור שבדין – עונש מאסר עולם חובה. לכך יש משמעות הן בפן המעשי הן בפן ההצהרתי. יש לקוות כי מסר עונשי זה יועיל להכחדת תופעה מזעזעת זו"" (ע""פ 6322/20 רחאל נ' מדינת ישראל, פסקה 39 [פורסם בנבו] (18.9.2022)‏ (עניין רחאל)). ",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","משעמדתי על תכלית הנסיבה ועל הערכים המוגנים שבבסיסה, יש להידרש לרכיביה. מדובר ברכיב מסוג מטרה, המתאר את רצון המבצע להשגת יעד מסוים, אשר אינו חלק מרכיביה העובדתיים של העבירה (יורם רבין ויניב ואקי דיני עונשין כרך א 416 (מהדורה שלישית, 2014)).",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","ניתן אפוא לתאר את הנסיבה כמתייחסת לשני מעגלים – מעגל פנימי, שבו מדובר על כך שמעשה ההמתה בוצע כאקט עונשי, בגדר ענישה פרטית של הרוצח כלפי הקורבן, המבוסס על תפיסה תרבותית או אידיאולוגית כזו או אחרת (קרמניצר וגנאים, בעמוד 315); ומעגל חיצוני, אשר בא לידי ביטוי בדרישה כי המתת הקורבן נעשתה במטרה להטיל מרות או מורא ולכפות אורחות התנהגות על ציבור. במסגרת המעגל החיצוני, המוקד אינו במישור היחסים שבין הרוצח לקורבן, אלא בין הרוצח למעגל הסביבתי הרחב יותר.",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","מיהו אותו ""ציבור"" הנזכר בסעיף? העמדה שהוצגה בדיוני ועדת החוקה, חוק ומשפט (להלן: הוועדה), הייתה כי די בכך שהרצח נעשה כדי להטיל מרות או מורא ולכפות אורחות התנהגות על אדם אחר, גם אם אחד בלבד, כדי לקיים את דרישת הסעיף (פרוטוקול ישיבה 544 של ועדת החוקה, חוק ומשפט, הכנסת ה-20, 17 (5.2.2018) (להלן: ישיבה 544)); ומובן שאם מדובר ברצח של בת משפחה במטרה להשפיע על יתר בנות המשפחה כאמור בסעיף, יש בכך כדי לקיים את יסודות הסעיף (ישיבה 505, בעמוד 27).",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","במסגרת הליך חקיקת הרפורמה התקיים דיון מקיף מעמיק ויסודי באשר לנסיבה זו וניסוחה. שאלה מרכזית שנדונה בוועדה, היא האם ראוי שהנסיבה תחול על מקרה שבו הרצח מבוצע כפעולה עונשית, מבלי שהמבצע חפץ להשפיע באמצעות רצח זה על הציבור. הדעה אשר נשמעה בדיוני הוועדה הייתה כי במקרה כזה אין כוונה להחיל את הנסיבה המחמירה (ישיבה 505, בעמוד 24). כפי שבא לידי ביטוי גם בדברי יו""ר הוועדה:",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","לילך וגנר: צריך לחפור יותר, מעבר למילים ""כבוד המשפחה"" לגבי המניע ולגבי המטרה שלו בהקשר הספציפי. [...] לא התכוונו לכלול בנסיבה הזאת יסוד אובייקטיבי"" (ישיבה 527, בעמוד 12).",	ובהמשך הדיון:
"ע""פ 578∕21","יו""ר הוועדה העלה סוגיה זו פעם נוספת, אל מול נציגי הסניגוריה הציבורית:",	ובהמשך הדיון:
"ע""פ 578∕21",ענת ברקו (הליכוד): פתאום הייתה עליו סכין?,	ובהמשך הדיון:
"ע""פ 578∕21","היו""ר ניסן סלומינסקי: במטבח יש סכין. מה זה פתאום היה? [...] זו לא שקילה, גיבוש, החלטה. זה לא עונה על הדרישה של תכנון מראש, זה ודאי שלא. [...]"" (שם, בעמודים 15-14).",	ובהמשך הדיון:
"ע""פ 578∕21","על רקע דברים אלו, עלה חשש כי היסוד הנפשי אשר הוצע מצר, יתר על המידה, את גדרי נסיבה זו לנוכח הקושי הראייתי להוכיח את התקיימותו (ישיבה 527, בעמוד 19; ישיבה 544, בעמוד 5). בשלב מסוים, הוצע להחליף את המילה ""במטרה"" במילים ""שיש בו כדי"" (ישיבה 527, בעמודים 11-10, 20). כך, חלף יסוד המטרה, הסובייקטיבי, נדרש להוכיח כי מדובר במעשה המתה שיש בו כדי להטיל מרות או מורא ולכפות אורחות התנהגות על ציבור. בדרך זו, יוכנס אלמנט אובייקטיבי לנוסח הסעיף. הוועדה התחבטה באפשרות לבצע שינוי זה, תוך שהועלו חששות כי אימוצו ירחיב במידה ניכרת את הנסיבה המחמירה ויקשה על תיחומה (ישיבה 527, בעמודים 25-19). אף הובע חשש כי הרחבת הסעיף תיתפס כ""כהרחבה מגזרית"": ""אני חושש שהציבור הישראלי ככלל עלול לייחס את ה""שיש בו כדי"" לכל רצח שהוא במגזר שבו נדמה לנו שהכול שם זה כבוד המשפחה וכו'. היה רצח במשפחה ערבית, כנראה שזה על כבוד המשפחה. צריך להיזהר מזה מאוד, זה צריך להיות אינדיבידואלי, המטרה של אותו מבצע"" (ישיבה 544, בעמוד 19). לבסוף, הוחלט להותיר את נוסח הסעיף כפי שהוא מעוגן בחוק כיום:",	ובהמשך הדיון:
"ע""פ 578∕21","להשלמת התמונה יצוין, כי היבט משמעותי אשר הניח את דעתם של חברי הוועדה והוביל לכך שנוסח החוק נותר כפי שהוצע, היה כי לרוב רצח שנעשה על רקע המכונה ""כבוד המשפחה"" ייכנס ממילא לגדרי הנסיבה המחמירה הראשונה (ישיבה 527, בעמודים 2, 14-13)). הוצג בוועדה כי ""במקרים כאלה [...] בני המשפחה לעיתים עושים אפילו קונסיליום וההחלטה מתגבשת לאחר תכנון ולא נעשית באופן ספונטני"" (שם, בעמוד 3). עוד הוזכרה האפשרות לקבוע במפורש בחוק כי ניתן יהיה לעשות שימוש בהלכת הצפיות לצורך הוכחת יסוד המטרה האמור (שם, בעמודים 21-19). ",	ובהמשך הדיון:
"ע""פ 578∕21",מן האמור עולה כי המחוקק היה ער לקושי שעלול להתעורר בהוכחת היסוד הנפשי שנכלל בנסיבה; נתן דעתו לכלל השיקולים והאינטרסים הרלוונטיים; שמע בהרחבה דעות מגוונות – ולאור כל אלו החליט על הנוסח שהתקבל.,	ובהמשך הדיון:
"ע""פ 578∕21","מן הכלל אל הפרט. תחילה ל""מעגל הפנימי"" – כי המעשה נעשה כפעולה עונשית. בקביעה עובדתית זו אין להתערב, וממנה יש להסיק כי רכיב זה מתקיים.",	ובהמשך הדיון:
"ע""פ 578∕21","קביעת בית המשפט המחוזי בהיבט זה הייתה כי המערער רצה להטיל את מרותו על המנוחה ולכפות עליה אורחות התנהגות. לו היה נקבע, למשל, כי המערער רצח את המנוחה במטרה להשפיע על חלק מהמשפחה, אז היה ניתן לטעון באופן משכנע כי מתקיים היסוד הנפשי. אולם, אין לפנינו כל קביעה שכזו. אולם, כפי שסקרתי לעיל, המחוקק בחר שלא לאמץ נוסח דומה. אין די בכך שבפעולתו יש אפשרות שהמעשה ישדר מסר שכזה או שמדובר במעשה אשר מעצם טיבו יכול לשדר מסר שכזה. נדרש להראות כי המערער עצמו, באופן סובייקטיבי, ביצע את הרצח במטרה לשדר את אותו המסר. לא הוצגו ראיות התומכות בכך, וכאמור, אין כל קביעה עובדתית כזו בהכרעת הדין. מכאן מתחייבת המסקנה כי גם נסיבה מחמירה זו, אינה מתקיימת.",	ובהמשך הדיון:
"ע""פ 578∕21","בהתחשב בכך שלא הועלו לפנינו טענות לעניין זה, אף איני רואה צורך לדון באפשרות ליישם את הלכת הצפיות במסגרת סעיף 301א(א)(5) לחוק.",	ובהמשך הדיון:
"ע""פ 578∕21","בית המשפט המחוזי קבע כי הנסיבה המחמירה הקבועה בסעיף 301א(א)(7) לחוק מתקיימת אף היא. זאת, מאחר שהמערער דקר את המנוחה 16 דקירות, במקומות רבים ובאברים חיוניים בגופה. כן נומק, כי בכך ישנה אכזריות מיוחדת וגם ""התעללות בגופה של המנוחה תוך כדי הרצח"" כלשון בית המשפט המחוזי.",	ובהמשך הדיון:
"ע""פ 578∕21","נסיבה מחמירה זו מציבה אתגר מיוחד בפני היושב בדין. אך מתבקש שכאשר אנו נחשפים למעשים קשים כמעשיו של המערער, אשר קטע בדקירות סכין את חייה של אחותו והותיר את ילדיה יתומים מאם, נעמוד על אכזריותם. אין זה דבר טבעי להרשיע את הרוצח, וכמעט באותה הנשימה להסביר מדוע מעשה הרצח המדובר פחות אכזרי ממעשה רצח אחר. או ליתר דיוק, מדוע יש מעשי רצח אכזריים ממנו. כל רצח הוא אכזרי וכל קורבן הוא עולם ומלואו. מכאן, שקיים פוטנציאל משמעותי להרחבת גדרי עבירת הרצח בנסיבות מחמירות יתר על המידה. כך נכתב בדברי ההסבר:",	ובהמשך הדיון:
"ע""פ 578∕21","השימוש בסעיף זה שמור למקרים חריגים אלו, ועל דרישה זו יש להקפיד. לא מפני שיש להמעיט מחומרת מעשיו של הרוצח, אלא מפני שמצווה עלינו לכבד את המדרג שנקבע בחוק ואשר עוצב בקפידה במסגרת הרפורמה בעבירות ההמתה.",	ובהמשך הדיון:
"ע""פ 578∕21","בנסיבות ענייננו, גם לשיטת המשיבה לא היה מקום להחיל את נסיבה מחמירה זו. היא לא טענה להתקיימותה בבית המשפט המחוזי, ולא בכדי. גם לפנינו, לא הוצג טיעון של ממש מצד המשיבה מדוע נסיבה מחמירה זו מתקיימת. אכן, מדובר במעשה רצח אכזרי, אולם הוא אינו דומה למקרים אשר הוכרו בפסיקת בית משפט זה עד כה ככאלו אשר נכנסים לגדרי הסעיף (ראו: ע""פ 8363/19 גרנות נ' מדינת ישראל (8.6.2021); ע""פ 3168/19 איילין נ' מדינת ישראל (26.1.2022); ע""פ 1130/19 שוא נ' מדינת ישראל (27.12.2020); עניין רחאל). הנה כי כן, גם נסיבה זו אינה מתקיימת במקרה שלפנינו. ",	ובהמשך הדיון:
"ע""פ 578∕21","מכלל טעמים אלו אציע לחבריי כי נקבל את הערעור, ונורה כי חלף הרשעת המערער בעבירת רצח בכוונה תחילה, לפי סעיף 300(א)(2) לחוק, בנוסחו טרם הרפורמה בעבירות ההמתה, יורשע בעבירת רצח לפי סעיף 300(א) לחוק. מאחר שהעונש הקבוע בצד עבירה זו הוא עונש מרבי של מאסר עולם, אציע כי הדיון יושב לבית המשפט המחוזי לצורך שמיעת טיעונים לעונש וגזירת דינו של המערער.",סוף דבר
"ע""פ 578∕21",ש ו פ ט,סוף דבר
"ע""פ 578∕21",ש ו פ ט,	אני מסכים. 
"ע""פ 578∕21","הנני מסכים לחוות דעתו המעמיקה ומאירת העיניים של חברי השופט י' אלרון, על נימוקיה ותוצאתה.",השופט י' כשר:
"ע""פ 578∕21",ש ו פ ט,השופט י' כשר:
"ע""פ 578∕21",	הוחלט כאמור בפסק דינו של השופט י' אלרון. ,השופט י' כשר:
"ע""פ 578∕21"," ניתן היום, ‏כ""ה בשבט התשפ""ג (‏16.2.2023). ",השופט י' כשר:
"ע""פ 578∕21",ש ו פ ט,השופט י' כשר:
"ע""פ 578∕21",ש ו פ ט,השופט י' כשר:
"ע""פ 578∕21",ש ו פ ט,השופט י' כשר:
"ע""פ 578∕21",   21005780_J14.docx   עע,_________________________
"ע""פ 578∕21","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 578∕21",י' אלרון 54678313-578/21,_________________________
"ע""פ 578∕21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 578∕21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
