verdict,text,part
"ע""פ 10033∕17","בהתחשב אפוא במכלול הראיות הנסיבתיות, אף אם אין בראיות אלו שנפרשו כדי להעיד באופן ישיר על חלקו של המערער בביצוע העבירות, הרי שכפי שהצביע על כך בית המשפט המחוזי, מעורבותו בביצוע המעשים נלמדת מהבחינה הרחבה של התשתית העובדתית בכללותה. ראיה ועוד ראיה המצטרפות זו לזו עד שנגלית תמונה רחבה. זאת אף אם אין בכל ראיה לבדה כדי לבסס הרשעה.",ראיות נסיבתיות נוספות	
"ע""פ 10033∕17","השלב השלישי של המבחן התלת-שלבי, מחייב כאמור בחינת קיומה של גרסה חלופית שיש בה כדי לעורר ספק סביר אמיתי באשמתו של נאשם. בענייננו, המערער לא הצביע על כל גרסה כזו. כאמור, רק בשלב הסיכומים בבית המשפט המחוזי בא-כוחו הציג בקצרה ובתמציתיות רבה קו הגנה חלופי על פיו קיימת ""אפשרות"" כי המערער היה מעורב בעבירות המין בלבד, כאשר יתכן כי אחרים היו אלה שהביאו למותה של המנוחה. ברם, לא מדובר ב""גרסה"" של ממש, כי אם בתרחיש חלופי, כללי ומעורפל, שהוא בגדר אפשרות תאורטית, ללא תיאור מפורט של ההתרחשות הנטענת שאירעה. ככל שניתן לראות בכך ""גרסה"", הרי שמדובר בגרסה כבושה, אשר לא ניתן לה כל הסבר – קל וחומר לא הסבר סביר – לכבישתה, ועל כן המשקל שיש ליתן לה הוא נמוך מאוד, אם לא אפסי (ראו למשל: ע""פ 10477/09 מובארק נ' מדינת ישראל, [פורסם בנבו] פסקה 30 (10.4.2013)). זאת על אחת כמה וכמה במצב דברים זה, בו מועלית ה""גרסה"" רק בשלב הסיכומים, בתום שלב ההוכחות, כאשר השהיית חשיפת הגרסה הכבושה מקימה את החשד כי כבישת הגרסה נועדה ""להתאמתה"" לראיות שהובאו מטעם התביעה (ע""פ 5730/96 גרציאני נ' מדינת ישראל, [פורסם בנבו] פסקה 5(ד) (18.5.1998); ע""פ 9385/10 אבו צעלוק נ' מדינת ישראל, [פורסם בנבו] פסקה י""ז (27.12.2011)). קשה אף לקבל כי כאשר נאבק נאשם על חפותו נוכח אישום בעבירת רצח, ובעת ש""מרחף"" מעליו עונש מאסר עולם, הוא אינו שוטח את הגרסה שבכוחה לזכותו (ראו גם: עניין שמיל, פסקה 33). ואכן, קו הגנה קיצוני המכחיש את ביצוע המעשים באופן גורף, עשוי לעמוד לו לנאשם לרועץ ולשלול אפשרות העלאת טענות חלופיות סותרות (ע""פ 3372/11 קצב נ' מדינת ישראל, [פורסם בנבו] פסקה 171 (10.11.2011) (להלן: עניין קצב)). ",התזה החלופית
"ע""פ 10033∕17","מעבר לכך, ""גרסה"" זו גם לא נתמכה כלל בראיות (למעט ראיה נטענת אחת, על אודותיה יפורט מיד בסמוך). כפי שקבע בית המשפט המחוזי, התזה המוצעת אינה עולה בקנה אחד עם מכלול הראיות בתיק הכולל בין היתר קיומם של ממצאי ה-DNA מתחת לציפורניה של המנוחה באופן המצביע על מאבק אלים, ובהינתן פרופיל DNA אחד בלבד מלבד המנוחה, על גופתה. כמו כן, לא הוצגה כל ראיה הסותרת את קביעתו העובדתית של בית המשפט על פיה הרצח והאונס בוצעו באותו מקום בו נמצאה הגופה, קביעה שהתבססה על ממצאי עובדה ומהימנות, ובהתחשב בין היתר בחוות דעתו של ראש המעבדה הניידת לזירת עבירה (ת/12(ב)). המערער לא הצביע על כל תרחיש סביר אחר.",התזה החלופית
"ע""פ 10033∕17","המערער חזר וטען כי ""גרסתו"" המעודכנת דווקא מגובה בראיה – שכן, חוות דעתו של ד""ר פלוצקי הצביעה על האפשרות כי בתערובת ה-DNA קיים פרופיל נוסף, מלבד המערער והמנוחה. אלא שאין בטענה זו כדי לשמש ביסוס לתזה החלופית הכבושה שהוצגה, בוודאי לא באופן המקעקע את התשתית המוצקה להוכחת אשמתו של המערער. ראשית, כפי שפורט לעיל, אין כל מקום להתערב בקביעת בית המשפט המחוזי אשר דחה אפשרות זו, בהתבסס על בחינת חוות דעתם של המומחים משני הצדדים, חקירתם ועדויותיהם. שנית, מעבר לעובדה שאין מקום להתערב בהעדפת חוות הדעת של מומחי התביעה על פני חוות הדעת מטעם ההגנה, הרי שאף אם הייתה מתקבלת עמדת המומחה עליו ביקש המערער להסתמך, לא היה בכך כדי לבסס את התזה החלופית והתמציתית שהועלתה כאמור כלאחר יד. כך, אף אם היה מוכח כי בתערובת נמצא פרופיל DNA אשר מתאים לאדם נוסף מלבד המנוחה והמערער, הרי שבנסיבות העניין לא היה לממצא זה משקל מכריע. בוודאי שלא היה לנתון זה כיצד להשליך על הקביעה – אשר למעשה איננה נתונה כלל במחלוקת – כי יש בממצא ה-DNA כדי לקשור את המערער לאירוע שבו מצאה המנוחה לבסוף את מותה, וביתר הראיות הקושרות אותו לזירת האירוע. בהתחשב בתשתית הראייתית הענפה והתמונה החד-משמעית המתקבלת מצירופן יחדיו של מכלול הראיות, כמו גם התנהגותו המפלילה של המערער, אף ראיה המצביעה על מעורבות אדם נוסף לא הייתה מובילה למסקנה הבלעדית כי אדם אחר רצח את המנוחה ולא הייתה יוצרת ספק סביר בתשתית הראייתית המבוססת נגד המערער (השוו: ע""פ 5459/09 שוורץ נ' מדינת ישראל [פורסם בנבו] (20.7.2015)). הראיה עליה הוא מבקש להישען אינה ראיה מכרעת עד כדי שהרשעתו אינה יכולה לדור עמה בכפיפה אחת. ",התזה החלופית
"ע""פ 10033∕17","יתר על כן, קשה להבין כיצד טענתו החלופית של המערער, בהסתמך על אותה ראיה, מועילה לו. זאת, משום שלכל הפחות לפי גרסתו החדשה הוא היה בבחינת ""מבצע בצוותא"" יחד עם חברו העלום אשר ביצע את המעשים בנוכחותו ובהשתתפותו ""החלקית"" של המערער. ממילא לפי גרסה זו, המערער ממלא אחר כל היסודות העובדתיים והנפשיים של ביצוע המעשים כולם, כמבצע בצוותא לפי סעיף 29(ב) לחוק העונשין (וראו: ע""פ 2652/95 רז נ' מדינת ישראל, [פורסם בנבו] פסקה 5(ג) (21.2.1996); ע""פ 1160/09 אזולאי נ' מדינת ישראל, [פורסם בנבו] פסקה 35 (19.10.2009); ע""פ 4380/08 סעסע נ' מדינת ישראל, [פורסם בנבו] פסקה 31 (8.4.2010); ע""פ 954/17 עראר נ' מדינת ישראל, [פורסם בנבו] פסקה 32 (10.6.2019)). ואדגיש, גרסה חלופית זו נשללה.",התזה החלופית
"ע""פ 10033∕17","אכן, כדרכם של אישומים המבוססים על ראיות נסיבתיות, ישנם חסרים מסוימים בתמונה הכללית. הדרך המדויקת שבה פעל המערער נותרה בגדר תעלומה. עם זאת, מכלול הראיות על כל רכיביהן, מגלה תמונה שלא ניתן להסיק ממנה מסקנה אחרת. אשוב ואזכיר: המערער הרחיק עצמו במודע מהעיר אשדוד ומאתר הבניה (כשהוא ""מזגזג"" בתשובותיו לשאלה אם עבד באותו אתר בניה רלוונטי אם לאו). המערער הכחיש כל קשר שהוא עם המנוחה, התנכר לראיית ה-DNA, ושב וטען לחפותו. רק לבסוף – ""הסכים"" בשפה רפה ובתמציתיות כי אכן ניתן להסיק כי היה ""בנוכחות"" עם המנוחה וכי יש לו זיקה לזירת האירוע, מבלי שפירט דבר באשר לקורות אותו אירוע קשה. יתר על כן, כפי שציין בא-כוח המערער בסיכומיו שבעל-פה לפני בית המשפט המחוזי: ""הנאשם לא רוצה לגלות בדיוק מה היה שם. טעניו (כך במקור – ד.מ.) ונימוקיו עמו"" (פרוטוקול הדיון מיום 5.3.2015, עמ' 299). ברם, כפי שפורט לעיל בהרחבה, במסגרת הבחינה התלת-שלבית, מגיע בסוף תורו של הנאשם לשכנע, ולוּ ברמה של ספק, באמיתות גרסתו ולהפריך את החשד הכבד שהראיות מבססות נגדו (ראו למשל: ע""פ 1132/10 בעניין פלוני הנ""ל, פסקה 25).",התזה החלופית
"ע""פ 10033∕17","אמנם, לעתים התזה החלופית מכרסמת בעוצמת הבהירות של התמונה שנגלית כתוצאה מצירוף מכלול הראיות הנסיבתיות, באופן שבו לא מתאפשרת הרשעת הנאשם בעבירה. כמו כן, כאשר מדובר בהרשעה המתבססת על ראיות נסיבתיות, גם בית המשפט מחויב לבחון ביוזמתו קווי הגנה חלופיים אפשריים (עניין קצב, פסקה 149). אלא שבענייננו, גם אני סבור, כפי שסבר בית המשפט המחוזי, כי בהתחשב בתמונה הראייתית הכוללת, אשמתו של המערער היא המסקנה ההגיונית היחידה הגוברת על כל אפשרות רציונלית אחרת, בהיעדר כל מסקנה הגיונית אחרת הנובעת ממכלול מסכת הראיות הנסיבתיות. גם האפשרות שהעלה המערער בענייננו, נמצאה חסרת הגיון, קלושה וסותרת ממצאים ראייתיים ברורים.",התזה החלופית
"ע""פ 10033∕17","בהקשר זה, גם אין לקבל את טענתו המרכזית של המערער כי לא ניתן לייחס משקל מרשיע למכלול הראיות הנסיבתיות משום שיש בהן לכל היותר כדי לקשור אותו לזירת האירוע, ל""נוכחות"" עם המנוחה (""נוכחות"" שטיבה לא הובהר עד תום מצד המערער), ו""בדוחק ובספק רב"" לקשור אותו אף ""לעבירות המין"" – אך לא באופן ישיר לביצוע רצח. אין לקבל את הטענה כי כוחן של הראיות דל נוכח היותן בלתי-ישירות. זה הוא טיבן של ראיות נסיבתיות. באופן מובנה, ראיות נסיבתיות אינן ראיות המלמדות באופן ישיר על ביצוע העבירות המיוחסות לנאשם, אלא שיש בהצטברותן, בצירופן זו לזו וברוחב התמונה הנגלית כשהן ניצבות יחדיו, כדי לקשור נאשם למעשים המיוחסים לו (ראו גם: עניין חזן, פסקה 16).",התזה החלופית
"ע""פ 10033∕17","החסרים והשאלות הפתוחות בנוגע לרגעיה האחרונים של המנוחה עד אשר נפחה את נשמתה בנסיבות המזעזעות, אינם חייבים למצוא מענה ופיתרון בהכרעת דינו של בית המשפט. כפי שגם נאמר זה מכבר בעבר בעניין ע""פ 4354/08 מדינת ישראל נ' רבינוביץ [פורסם בנבו] (22.4.2010), בפסק דינם המשותף של השופטת (כתוארה אז) מ' נאור והשופט י' דנציגר: ",התזה החלופית
"ע""פ 10033∕17","""...בהכרעת הדין אין חובה לספק הסבר לכל מה שהיה או לא היה ואין חובה לפתור את כל 'החידות' העולות. מלאכת הרכבת התמונה הכוללת המצטיירת מן הראיות, איננה מחייבת שכל אבני תמונת ההרכבה 'יימצאו' ויונחו במקומן. די בכך שהמעיין בתמונה המורכבת מאבני תמונת ההרכבה הקיימות, אף שאינן מלאות, יוכל לקבוע בוודאות: אני רואה בית, אני רואה עץ, אני רואה שמיים. די בכך שבית המשפט הקובע את העובדות, אף שלא כל רכיביה של תמונת ההרכבה מצויים לנגד עיניו, יהיה מסוגל להרכיב את חלקיה המהותיים של התמונה, אף שלא את התמונה המלאה לפרטי פרטיה. אכן, התמונה אינה מלאה, אך היא תמונה מספקת. כפי שקבע השופט טירקל ב-ע""פ 351/18 שלמה כהן ברוך חולי נ' מדינת ישראל, פ""ד לה(3) 477, 484 (1981):",התזה החלופית
"ע""פ 10033∕17","'דומה שמותר להסתכן בקביעה, כי כאשר כל אחת מן הראיות הנסיבתיות בפני עצמה נוטה להצביע על אשמתו של הנאשם יותר מאשר על חפותו – ואפילו אין בה כשלעצמה כדי להרשיעו – הרי ככל שראיות אלה רבות יותר, מגוונות יותר ושלובות יותר אישה ברעותה, נעשית 'חזקת חפותו' של הנאשם לאפשרות רחוקה יותר וקלושה יותר, עד שלא נותר ממנה שריד. יש כאן, כביכול, מעין תמונת הרכבה ('פזל'), שככל שמצטרפים זה לזה חלקים רבים יותר, מגוונים יותר ושלובים יותר זה בזה, הולכים ומתהווה תמונה, שבעיקרה היא ברורה לחלוטין, אפילו נעדרים אחדים ממרכיביה. יתר על-כן, תיתכן גם תיתכן אפשרות אחרת, שונה, שכל אחת מן העובדות, המובאות להוכחת אשמתו של הנאשם, היא תמימה ומקרית לחלוטין, כשהיא בפני עצמה, אולם עצם צירופן יחד אינו יכול מבחינה הגיונית – להיות תמים ומקרי'"" (פסקה 50)",התזה החלופית
"ע""פ 10033∕17","	כפי שפורט לעיל, כך הוא גם בעניינינו.",התזה החלופית
"ע""פ 10033∕17","ולקראת סיום, באשר למחדלי החקירה הנטענים על ידי המערער. אכן, נראה כי מוטב היה אם היו מתבצעות מספר פעולות על ידי חוקרי המשטרה אשר ניתן לשער כי היו יכולות להביא ללכידת המערער בסמוך לאחר מועד הרצח. כגון עיון במסמכי המוסד לביטוח לאומי באותו זמן או בדיקה דקדקנית של מספר הפועלים שעבדו באותו אתר בנייה. עם זאת, הלכה היא כי קיומם של מחדלי חקירה אין בו כשלעצמו כדי להביא לזיכוי נאשם, אם חרף מחדלי החקירה הונחה תשתית ראייתית מספקת להוכחת אשמתו בעבירות המיוחסות לו ואם לא קופחה הגנתו (ע""פ 2404/09 אלחמידי נ' מדינת ישראל, [פורסם בנבו] פסקה 23 (1.9.2009); ע""פ 8529/11 גוסיין אטקישייב נ' מדינת ישראל, [פורסם בנבו] פסקה 8 (24.5.2012)). בענייננו, הטענה כי חקירה שהייתה מתבצעת סמוך לאחר הרצח היה בה פוטנציאל לגלות ראיות מזכות נטענה באופן כללי וללא כל ביסוס. אין די בטענה כללית ותאורטית בדבר הפגיעה בהגנת נאשם בשל מחדלי חקירה (ראו גם: ע""פ 1643/10 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (25.1.2015)). לא זו אף זו, בא-כוח המערער גם הבהיר כאמור לעיל כי המערער ממאן ""לגלות בדיוק מה היה שם"". אם כן, לא שִכחה עקב חלוף הזמן עומדת בבסיס גרסתו המתעתעת של המערער, כי אם רצון מכוון ומודע להימנע מלספר את אשר התרחש. כפי שצוין לעיל, המערער נמנע מלבצע בדיקות נוספות בקשר לממצאי ה-DNA, גם אלו שניתן היה לעשות בחלוף הזמן, ועל כן גם את הטענה בעניין התכלות החומרים בשל חלוף הזמן, לא ניתן לקבל. בנוסף, אין לקבל את טענת המערער כי היה על המשיבה לבצע בדיקה נוספת בשנת 2014 לדגימות שניטלו מגופת המנוחה. זאת בהתחשב בתוצאות הברורות שהתקבלו בשנת 2005 משלוש הדגימות שניטלו, ולאחר שנמצא כפי שפורט לעיל, כי פעולות המעבדה בוצעו בשנת 2005 באופן מקצועי וסדור. זאת על אחת כמה וכמה כאשר הובהר כי בדיקה כזו הייתה עלולה לכלות את המוצגים ולמנוע מההגנה אפשרות לבצע בהן בדיקות מטעמה, דבר שכאמור היא נמנעה מלעשות בכוונת מכוון. ",מחדלי חקירה
"ע""פ 10033∕17","לסיכום אפוא, ראיות התביעה משתלבות זו בזו היטב ומצביעות על אשמתו של המערער. מכלול הראיות כולן, ממצאי ה-DNA כמו גם יתר הראיות הנסיבתיות שפורטו מצביעים בבירור על מעורבותו של המערער בביצוע המעשים מבלי שנמצא הסבר סביר המיישב את התשתית הראייתית כולה עם חפותו של המערער. לפיכך, אם תשמע דעתי, יש להותיר את הרשעת המערער על כנה.",מחדלי חקירה
"ע""פ 10033∕17","גם דינו של חלק זה של הערעור להידחות. כידוע, ערכאת הערעור תיטה שלא להתערב בעונש שנגזר על-ידי הערכאה הדיונית, אלא במקרים בהם הוא חורג באופן קיצוני מהענישה המקובלת במקרים דומים אחרים, או בנסיבות שבהן נפלה טעות מהותית ובולטת בגזר הדין (וראו לדוגמה לאחרונה: ע""פ 4406/19 מדינת ישראל נ' סובח, [פורסם בנבו] פסקה 15 (5.11.2019)). עניינו של המערער כלל אינו נמנה על מקרים אלה, ואף המערער לא טען כי חלה אחת מהעילות המצדיקות התערבות. כל שנטען הוא כי יש מקום להקל בעונשו, וזאת בהתחשב בכך שמדובר במסכת עובדתית אחת ובהינתן קשר הדוק בין העבירות. אלא שאין בטענות אלו כדי להצדיק התערבות בגזר הדין שניתן. קשה להפריז במעשיו האכזריים והקשים של המערער וקשה למצוא נקודות לזכותו. די במבט חטוף בתמונות גופתה של המנוחה מזירת העבירה (ת/12(ג)), כדי להבחין באכזריות הרבה שבה ביצע המערער את מעשיו. ישנם מקרים בהם המילים אינן יכולות לבטא את מראה העיניים, ומקרה זה נכנס לגדרם. בנסיבות קשות ואכזריות אלה הצטברות העונש של עבירות המין לעונש מאסר העולם על הרצח הייתה במקומה. בצדק גם קבע בית המשפט המחוזי כי מדובר ברצח בנסיבות חריגות בחומרתן כאמור בסעיף 30ב לחוק שחרור על תנאי ממאסר (וראו: ע""פ 1900/18 ילמה נ' מדינת ישראל, [פורסם בנבו] פסקאות 28-21 (6.10.2019)). לבסוף יש לציין כי בית המשפט לקח בחשבון את הזיקה בין העבירות כאשר קבע כי מתוך העונש שהושת על המערער בגין עבירות המין ישא המערער 5 שנים במצטבר לעונש מאסר העולם. מכאן אפוא, שאין בטענות שהעלה המערער כדי להצדיק התערבות בגזר הדין שניתן. ",ערעור על גזר הדין
"ע""פ 10033∕17","גם לא מצאתי בטענות המערער דבר המצדיק התערבות ברכיב הפיצוי שהושת עליו. כפי שתיאר בית המשפט המחוזי, וכפי שהתרשמנו גם אנחנו, הסבל שנגרם למשפחה הוא עז ביותר וקשה מנשוא. הצער, הכאב והסבל על גדיעת חייה של אישה צעירה בנסיבות כל כך קשות הביא לשינוי עצום בחייהם של בני המשפחה, מן הקצה אל הקצה. בנסיבות מצערות אלו, אין מקום להפחית מאומה מגובה הסכום המקסימלי שמאפשר החוק לפסוק, כפיצוי עבור משפחתה שנותרה – גם שנים אחרי ביצוע המעשים – פגועה ומדממת, כפי שעלה אף מדברי האם בדיון שלפנינו. בנסיבות אלו, גם אין מקום לשעות לטענת המערער באשר לפסיקת הפיצוי נוכח ההליך האזרחי המתנהל נגדו. מכל מקום, הערכאה הדיונית אשר תדון בהליך האזרחי תבחן אם ראוי לנכות מסכום הפיצוי שיפסק, אם יפסק, את סכום הפיצוי שהושת עליו במסגרת ההליך הפלילי (וראו: רע""פ 9727/05 פלוני נ' מדינת ישראל, פ""ד סב(2) 802, 820 (2007); ע""פ 1434/10 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 15 (31.10.2010)).",ערעור על גזר הדין
"ע""פ 10033∕17","אשר על כן, אם תשמע דעתי, ידחה הערעור על שני חלקיו.",ערעור על גזר הדין
"ע""פ 10033∕17",ש ו פ ט,ערעור על גזר הדין
"ע""פ 10033∕17",ש ו פ ט ת,	אני מסכימה.
"ע""פ 10033∕17",ש ו פ ט ת,	אני מסכימה.
"ע""פ 10033∕17",	הוחלט כאמור בפסק דינו של השופט ד' מינץ.,	אני מסכימה.
"ע""פ 10033∕17"," ניתן היום, ‏י""ג בכסלו התש""ף (‏11.12.2019). ",	אני מסכימה.
"ע""פ 10033∕17",54678313ש ו פ ט ת,5129371
"ע""פ 10033∕17",ש ו פ ט,5129371
"ע""פ 10033∕17",ש ו פ ט ת,5129371
"ע""פ 10033∕17",   17100330_N06.docx   רח,_________________________
"ע""פ 10033∕17","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 10033∕17",ד' ברק ארז 54678313-10033/17,_________________________
"ע""פ 10033∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 10033∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
