verdict,text,part
"ע""פ 1727∕16","שנית, ניתן ללמוד על קיומה של תחולת חסר בענייננו ועל הצורך בהשלמתה על דרך של היקש מתוך התכליות הניצבות בבסיס אי-כשירותם של חולי נפש לעמוד לדין. לעניין זה חשובה ההבחנה בין חוסר כשירות מהותית לבין חוסר כשירות דיונית (ראו: רע""פ 2675/13 מדינת ישראל נ' וחנון, [פורסם בנבו] פסקה 4 (3.2.2015) (להלן: עניין וחנון)). עניינו של חוסר הכשירות המהותית בשאלה אם ניתן לדרוש מהנאשם לשאת באחריות פלילית על העבירה שביצע, לנוכח מצבו הנפשי בעת ביצועה. לעומתו, עניינו של חוסר הכשירות הדיונית בשאלת יכולתו של הנאשם לעמוד בדין, ובבסיסה ניצב הכלל שלפיו אין זה ראוי לנהל הליכים פליליים נגד מי שאינו מסוגל, בשל מצבו הנפשי או השכלי, להתגונן כהלכה נגד ההאשמות המיוחסות לו, להעריך את חומרתן, להבין את מצבו ולתקשר עם עורך דין במטרה לקבל סיוע משפטי (ראו: ע""פ 7747/08 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 102 (5.8.2010); ע""פ 3230/05 גולה נ' מדינת ישראל [פורסם בנבו] (22.7.2007)). בכך, משקפות ההוראות העוסקות בכשירותו של אדם לעמוד לדין שיקולי הוגנות שעניינם ""בחוסר הצדק ובחוסר התוחלת שבניהול הליכים פליליים כנגד אדם אשר אינו מסוגל להבינם ולו אף באופן הכללי ביותר"" (רע""פ 2111/93 אבנרי נ' מדינת ישראל, פ""ד מח(5) 133, 138 (1994)).",השופט ס' ג'ובראן:
"ע""פ 1727∕16","ברי כי על אף היותו של הליך ההסגרה הליך דיוני באופיו, עליו לשקף שיקולי הוגנות אלה ולהתנהל תוך שמירה על זכותו של מבוקש ההסגרה להליך הוגן (ראו: עניין רוזנשטיין, עמ' 426). עמדה זו אינה בבחינת חזון נפרץ, וניתן למצוא לה תמיכה גם בשיטות משפט זרות. כפי שהעיר בשעתו השופט א' ברק, אין לשלול פנייה למשפט המקובל בענייני הסגרה, מקום שנדרשת השלמת חסר בחוק:",השופט ס' ג'ובראן:
"ע""פ 1727∕16","""אינני מוכן לקבוע בלא עיון ומחקר נוספים, כי חוק ההסגרה ממצה את מכלול דיני ההסגרה, וכי אין מקום ל""משפט מקובל בענייני הסגרה"", המתקיים לצד חוק ההסגרה, משלים חסר בו (אם קיים חסר) ומפתח אותו באותם תחומים שאינם מוסדרים בחוק ההסגרה (בין הסדר ""חיובי"" ובין הסדר ""שלילי"") וכמובן אינו עומד בסתירה לו"" (ע""פ 2998/91‏ מנינג‎ ‎נ' היועץ המשפטי לממשלה, פ''ד מז(1) 573, 593 (1993)). ",השופט ס' ג'ובראן:
"ע""פ 1727∕16","מחקר שנערך לפני שנים אחדות מצא כי מתוך שתים עשרה מדינות בארצות הברית שבהן נידונה השאלה אם יש לאפשר למבוקש הסגרה לטעון לאי-כשירותו לעמוד לדין בפני המדינה המסגירה, בעשר מהן נענתה שאלה זו בחיוב (Jennifer Piel et al., Determining a Criminal Defendant’s Competency to Proceed with an Extradition Hearing, 43 J. Am. Acad. Psych. L. 201, 202 (2015) (להלן: Piel et al.). מחברי המחקר מציינים כי מתוך עשר מדינות אלו, במחציתן נבחנת שאלת אי-הכשירות באופן זהה לבחינתה במסגרת ההליך הפלילי עצמו, דהיינו בהתאם לשאלה אם המבוקש ניחן ב-""sufficient present ability to consult with his lawyer with a reasonable degree of understanding—and whether he has a rational as well as a factual understanding of the proceedings against him"" (שם, עמ' 203). חשיבותו של בירור זה, כפי שמסביר בית המשפט העליון במדינת ניו יורק, נובעת במישרין מהזכות להליך הוגן:",השופט ס' ג'ובראן:
"ע""פ 1727∕16","“[I]t is elementary that constitutional due process prohibits the bundling up and shipment of a human being from one state to another without an opportunity to be heard, no matter how limited in scope the available defenses against it may be… One who does not have sufficient mental capacity to understand and participate in a proceeding being held for the purpose of depriving him of his liberty is no different from an unconscious person, and such incapacity is no different from physical absence” (People ex rel. Fusco v. Sera, 123 Misc. 2d 19, 23 (N.Y. Sup. Ct. 1984)).",השופט ס' ג'ובראן:
"ע""פ 1727∕16","מעמדה של הזכות להליך הוגן בשיטתנו המשפטית שונה אמנם מאשר בזו של ארצות הברית, שכן היא אינה נזכרת באופן מפורש בחוקי היסוד ולא הוענק לה מעמד חוקתי עצמאי (השוו: ע""פ 5121/98‏ יששכרוב נ' התובע הצבאי, [פורסם בנבו] פסקה 20 לפסק דינה של השופטת ד' ביניש (4.5.2006)), ואולם זכות זו הוכרה כנגזרת מזכות היסוד הנתונה לנאשם לחירות ולכבוד (בג""ץ 11339/05 מדינת ישראל נ' בית-המשפט המחוזי בבאר-שבע, [פורסם בנבו] פסקות 25-24 לפסק דינו של השופט א' א' לוי (8.10.2006); מ""ח 3032/99 ברנס נ' מדינת ישראל, פ""ד נו(3) 354, 375 (2002); ע""פ 1741/99 יוסף נ' מדינת ישראל, פ""ד נג(4) 750, 767 (1999)). עוד נקבע כי זכות זו עומדת בעינה גם בהליכי הסגרה (עניין מונדרוביץ, פסקה 112).",השופט ס' ג'ובראן:
"ע""פ 1727∕16","אם כן, הזכות להליך הוגן אינה מתמצה בהליך העמדה לדין הוגן, אלא טומנת בחובה גם הליך הסגרה הוגן. לדידי, יש לראות באפשרות להעלות טענת אי-כשירות לעמוד לדין משום ביטוי של הזכות להליך הסגרה הוגן, ולו בשל העובדה כי היותו של אדם לא כשיר לעמוד לדין מונעת ממנו מימוש אפקטיבי של זכותו להיוועץ בעורך דין. פשיטא כי הליך ההסגרה, הגם שאינו הליך העמדה לדין, נושא מאפיינים אדברסריים, וככזה נודעת חשיבות רבה ליכולתו של עורך דינו של המבוקש לקיים עמו תקשורת באופן אשר יאפשר לו לקבל את יומו בבית המשפט. כפי שציין חברי השופט נ' הנדל בעניין וחנון, נאשם שאינו כשיר לעמוד לדין אינו נהנה מהיכולת לתקשר עם עורך דינו ובכך נפגעות זכויותיו:",השופט ס' ג'ובראן:
"ע""פ 1727∕16","           סבורני כי היגיון זה יפה אף בענייננו, וכי חשיבות ההשתתפות בהליך המשפטי והתקשורת עם עורך הדין אינה פוסחת על הליכי הסגרה, שבהם מתבררות שאלות אשר נוגעות למבוקש עצמו ושההתמודדות עמן דורשות את מעורבותו, כדוגמת אשמתו הלכאורית והתקיימותם של סייגים שבעטיים אין להסגירו (ראו בהתאמה: סעיפים 9 ו-2ב(א) לחוק ההסגרה; השוו: עניין גרוזובסקי, פסקות 16-14). ",השופט ס' ג'ובראן:
"ע""פ 1727∕16","לא זו אף זו, התבוננות בהוראות החוק הנוגעות לעצורים ולחשודים מגלה כי היגיון זה אכן חל, למצער במידה פחותה, אף עובר להליך ההעמדה לדין גופו. כפי שניתן להיווכח, לבית המשפט סמכות להורות על בדיקה פסיכיאטרית אף בשלב בו טרם הוגש כתב אישום נגד החולה. סמכות זו אינה עשויה מקשה אחת, והפעלתה משתנה בהתאם לשלב הדיוני שבו מצוי ההליך אשר מתנהל נגד החולה. כך, מוסדר עניינו של נאשם בהליך פלילי בסעיף 15(א) לחוק טיפול בחולי נפש, התשנ""א-1991 (להלן: חוק טיפול בחולי נפש), בעוד סוגיית בדיקתו הפסיכיאטרית של עצור או חשוד מעוגנת בסעיפים 16 ו-17 לחוק טיפול בחולי נפש (בהתאמה) (בש""פ 92/00 פלוני נ' מדינת ישראל, פ""ד נד(4) 240, 258 (2000) (להלן: בש""פ 92/00); יעקב קדמי על סדר הדין בפלילים: הדין בראי הפסיקה 1974 (2009) (להלן: קדמי)). אם ניטול, למשל, את סעיף 17 לחוק זה, נמצא כי הוא מסמיך את בית המשפט להורות על בדיקה פסיכיאטרית, שלא בתנאי אשפוז כפוי, כדי לקבוע אם חשוד הוא חולה נפש ואם מסוגל הוא לעמוד בדין (בש""פ 92/00, שם). עינינו הרואות, אם כן, כי על אף ההבדלים הקיימים בין הסעיפים לעניין היקף סמכותו של בית המשפט, בחינתם זה לצד זה מעלה מסקנה כללית, שלפיה המחוקק מצא כי לכשירותו של אדם לעמוד לדין חשיבות אף בשלבים דיוניים מוקדמים להליך הפלילי המהותי. תובנה זו מאפשרת, לטעמי, לקבוע כי אכן מתקיימת בענייננו תחולת חסר של היגיון זה, וכי ראוי להחילו מכוח היקש אף במסגרת הליך הסגרה.",השופט ס' ג'ובראן:
"ע""פ 1727∕16","דומה כי חברי השופט נ' סולברג ער לשיקולים אלה, שכן אף לגישתו יש להותיר פתח למבוקש ההסגרה אשר טוען כי אינו כשיר לעמוד לדין, וזאת בדמות סייג תקנת הציבור שבחוק ההסגרה. לעמדתי, לא ניתן לראות מסלולים אלה כחופפים, וזאת בשל השוני המהותי שבין השניים, כפי שאראה להלן על סמך שני טעמים עיקריים: טיב הקביעה בדבר אי-כשירות לעמוד לדין וסופיותה.",השופט ס' ג'ובראן:
"ע""פ 1727∕16","אשר לטיב הקביעה, עניינו של סייג תקנת הציבור בשאלה אם מעשה ההסגרה יפגע בהשקפה מהשקפותיה העקרוניות של המדינה, בעיקר מעיקרי המוסר, בצדק, בהגינות או בערך מערכיה של ישראל (ע""פ 2521/03 סירקיס נ' מדינת ישראל, פ""ד נז(6) 337, 346 (2003); להרחבה ראו: הילי מודריק-אבן חן ""הסיכון הכפול בדיני ההסגרה   בישראל: על הדדיות וזכויות אדם בהליכי הסגרה"" משפט וממשל יז 417, 453-451 (2016)). במסגרת זו, נדרש אמנם בית המשפט לבחינת הפגיעה בזכותו של המבוקש להליך הוגן, ואולם זו נעשית ביחס להליך הצפוי להתקיים במדינה המבקשת. מסקנה זו נלמדת במישרין מלשונו של סעיף 2ב(א)(8) לחוק ההסגרה, שלפיה אין להורות על הסגרה אם ""היענות לבקשת ההסגרה עלולה לפגוע בתקנת הציבור או באינטרס חיוני של מדינת ישראל"" (ההדגשה הוספה – ס.ג'.). ודוקו, עניינה של הפגיעה שאותה מבקש למנוע הסעיף היא תוצאתית, והיא מותנית בקבלת בקשת ההסגרה. כך, לדוגמה, התבררו טענות אשר גרסו כי סדרי הדין והראיות במדינה המבקשת לא יאפשרו למבוקש משפט הוגן (בג""ץ 3992/04 מימון-כהן נ' שר החוץ, פ''ד נט(1) 49, 68-67 (2004), ובפרט כי ההליך במדינה המבקשת צפוי לכלול הצגת עד ללא אפשרות לחקירה נגדית (ע""פ 6322/11 צבטקוביץ' נ' היועץ המשפטי לממשלה, [פורסם בנבו] פסקות 33-32 (29.11.2012)); כי השיהוי שחל בהליך ההסגרה יפגע ביכולת המבוקש להתגונן באופן ראוי (ע""פ 3915/15 ים נ' מדינת ישראל, [פורסם בנבו] פסקות 15-12 (6.9.2015)) ויגרום לו עינוי דין (עניין מונדרוביץ, פסקות 128-111); כי ניהול ההליך במדינה המבקשת כרוך במעמסה כלכלית ובקשיי שפה (ע""פ 8801/09 מאיו נ' היועץ המשפטי לממשלה, [פורסם בנבו] פסקה 25 (21.9.2010)); וכי מדיניות הענישה במדינה המבקשת שונה מזו הנוהגת בישראל (שם).",השופט ס' ג'ובראן:
"ע""פ 1727∕16","מנגד, עניינה של קביעת אי-הכשירות לעמוד לדין אינה נושאת פנים אל עבר ההליך הפלילי שאותו צפוי לעבור המבוקש במדינה המבקשת. בירור זה מתוחם להליך ההסגרה שאותו צפוי לעבור המבוקש במדינה המסגירה, ובגדרו נבחנת השאלה אם ניהול הליך ההסגרה חרף מחלתו הנפשית הנטענת מהווה פגיעה בזכותו להליך הוגן. לצורך בירור זה אין נפקא מינה אם יוסגר המבקש לבסוף, אם לאו. שאלת הכשירות היא דיונית, ומשכך תכליתה היא לוודא כי בירור שאלת ההסגרה מתבצע בתנאים אשר מאפשרים למבוקש לעקוב אחר הדיון שמתקיים בעניינו ולתקשר עם עורך דינו, ובכך שומרים על זכותו להליך הסגרה הוגן.",השופט ס' ג'ובראן:
"ע""פ 1727∕16","אשר לסופיות הקביעה, קבלתה של טענה בדבר תחולת סייג תקנת הציבור חוסמת את אפשרות להסגרתו של המבוקש ומובילה לדחיית העתירה בעניינו (השוו: עניין מונדרוביץ, פסקה 133). מנגד, הוראתו של בית המשפט על הפסקת הליכים ניתנת משמצא כי הנאשם אינו מסוגל, אותה שעה, לעמוד לדין מחמת מחלתו הנפשית, ולצורך כך יש לבחון את מצבו הנפשי במועד הדיון (ראו: בש""פ 92/00; בג""ץ 541/81 בוז'ו נ' שופט בית המשפט המחוזי בתל-אביב-יפו, פ""ד לה(4) 807, 812 (1981); קדמי, עמ' 1976 (2009) (להלן: קדמי)). ויודגש, כי הפסקת ההליכים הפליליים נגד נאשם אשר אינו כשיר לעמוד לדין מחמת מצבו הנפשי, אינה בלתי הפיכה. משמעות הדבר היא שכאשר נקבע כי הנאשם כשיר שוב לעמוד לדין, ניתן לחדש את ההליכים הפליליים נגדו (ראו סעיפים 21 ו-28 לחוק טיפול בחולי נפש). כך למשל היה בעניין פלונית, שם הוחלט כי עניינה של מבוקשת ההסגרה ישוב וייבחן מחדש, כשכוונת הצדדים היא לחדש את הליכי ההסגרה עם שיפור במצבה (ראו שם, פסקה 13).",השופט ס' ג'ובראן:
"ע""פ 1727∕16","על כן, סבורני כי בצדק קבע בית המשפט המחוזי כי אין מניעה לבחון טענת אי-כשירות לעמוד לדין במסגרת הליך ההסגרה, ככל שהיא נוגעת להליך ההסגרה עצמו. באופן זה תשמרנה זכויותיו הדיוניות של מבוקש ההסגרה, והליך ההסגרה עצמו לא ייפגע – שכן ניתן יהיה לחדשו בכל שלב לאחר שישוב מבוקש ההסגרה להיות כשיר לעמוד לדין.",השופט ס' ג'ובראן:
"ע""פ 1727∕16","נקודות שוני אלו בטיב הקביעה ובסופיותה מקנות, לטעמי, משנה תוקף לעמדה שלפיה את שתיקתו של חוק ההסגרה בדבר אי-כשירותו של מבוקש ההסגרה לעמוד לדין אין לפרש כהסדר שלילי, אלא כתחולת חסר. בחוות דעתו עומד חברי השופט נ' סולברג על לשונו של חוק ההסגרה, ומוצא כי הוראותיו, ובהן אלו המאוחרות לחקיקת חוק סדר הדין הפלילי, מבחינות בין עמידה בדין לבין הליך ההסגרה גופו (סעיף 24 לחוות דעתו). כפי שהטעמתי לעיל, סבורני כי אין בהבחנות אלו כדי להשפיע על המחלוקת ביני לבין חברי, שכן כאמור מסכים אני לכך שהליך ההסגרה אכן שונה מהליך ההעמדה לדין (פסקה 5 לחוות דעתי). דא עקא, דומה כי חרף תיקוניו המאוחרים של חוק ההסגרה, לא נתן המחוקק דעתו לשאלת אי-כשירותו של מבוקש ההסגרה. לשיטתי, לא ניתן לראות בסייג תקנת הציבור משום מענה לסוגיה עקרונית וחשובה זו. זאת, בשים לב לטיבו התוצאתי של הסייג ולסופיותו, אשר כפי שהראיתי אינם מאפשרים לאזן באופן ראוי בין זכותו של המבוקש להליך הוגן לבין יתר השיקולים שבהם כרוכים הליכי ההסגרה.",השופט ס' ג'ובראן:
"ע""פ 1727∕16","ועתה לסברת חברי שלפיה תביא גישתי לאנומליה ולחוסר יעילות. אשר לסוגיית האנומליה, אין לדידי שוני רב בין בירור כשירותו של אדם במסגרת בקשה להפסקת הליכים לבין הכרעתה במסגרת סייג תקנת הציבור. בשני המקרים, העלאת הטענה תדרוש בחינתה לעומק באמצעות הגשת חוות דעת מומחים והכרעה שיפוטית בהן. עם זאת, ומבלי לקבוע מסמרות, אפשר שניתן יהיה לרכך את הקשיים שמוצא חברי באמצעות התאמת רמת הבירור הפסיכיאטרי של טענת אי-כשירות לעמוד לדין למאפייני הליך ההסגרה. במה דברים אמורים? ייתכן שבהליכי הסגרה מן הראוי להחיל יישום צר של סטנדרט הכשירות לעמוד לדין, במובן זה שרק במקרה שיוכח כי מבוקש ההסגרה לא מסוגל לספק לסניגורו מידע רלוונטי אודות השאלות המצומצמות העולות במסגרת ההליך – יורה בית המשפט על הפסקת ההליכים. כך נוהגות, למשל, מחציתן השנייה של מדינות ארצות הברית שבהן נבחנת אי-כשירותו של המבוקש טרם הסגרתו, כעולה מהמחקר הנזכר לעיל (Piel et al., עמ' 203).",השופט ס' ג'ובראן:
"ע""פ 1727∕16","           אשר לסוגיית היעילות, מושכלת יסוד היא כי ""היעילות אינה חזות הכל, כי אם עשיית הצדק"" (עע""מ 3908/11 מדינת ישראל הנהלת בתי המשפט נ' עיתון דה מרקר עיתון הארץ בע""מ, [פורסם בנבו] פסקה 69 (22.9.2014)). משעמדתי לעיל על חשיבותה של אי-הכשירות הדיונית להגשמת זכותו של אדם – ובכלל זאת מבוקש הסגרה – להליך הוגן, הרי שיש לערוך איזון בין ערך מרכזי זה לבין שיקולי היעילות הכרוכים בבירור מצבו הנפשי של המבוקש. בבואנו לבחון את נטל הבירור שבו כרוכה גישתי בהשוואה לזו של חברי, יש לאומדו באופן יחסי ולא מוחלט. כאמור בפסקה הקודמת, סבורני כי העומס הנוסף שיהא כרוך בבירור אי-הכשירות בראי חוק סדר הדין הפלילי, בהשוואה לבחינתו ביחס לסייג תקנת הציבור בלבד, אינו רב. משכך, דומני כי ניתן להשלים, בנסיבות אלו, עם הכבדה מוגבלת זו בשם חשיבות הזכות להליך הוגן. ",השופט ס' ג'ובראן:
"ע""פ 1727∕16","על כן, הייתי מציע לחבריי לפרש את שתיקתו של חוק ההסגרה ביחס לסוגיית אי-כשירותו של המבוקש לעמוד לדין כתחולת חסר, שניתן להשלימה מהוראות סעיף 170 לחוק סדר הדין הפלילי, באופן אשר מאפשר העלאת טענת אי-כשירות לעמוד לדין כעילה להפסקת הליכי ההסגרה. ודוקו, אין במסקנה זו כדי למנוע העלאת טענת אי-כשירות לעמוד לדין במסגרת בחינת סייג תקנת הציבור, בהתאם להצעת חברי, השופט נ' סולברג, אלא מתן אפשרות להעלותה גם כטענה להפסקת הליכים. בכל הנוגע ליתר השאלות שהועלו במסגרת הערעור, דעתי כדעת חברי כי דין הערעור להידחות.",השופט ס' ג'ובראן:
"ע""פ 1727∕16","בכפוף לכל האמור, אני מסכים עם עיקרי פסק דינו של חברי השופט נ' סולברג ועם התוצאה שאליה הגיע.",השופט ס' ג'ובראן:
"ע""פ 1727∕16",ש ו פ ט,השופט ס' ג'ובראן:
"ע""פ 1727∕16","מצטרף אני לתוצאה המשותפת של חבריי לפיה דין הערעור להידחות. כך, מטעמי חברי השופט נ' סולברג, על יסוד פסק דינו של בית המשפט המחוזי. חבריי נחלקו בסוגיה משפטית חשובה, מעשית ועיונית – תחולת סעיף 170 לחסד""פ על חוק ההסגרה. מוסכם כי שאלה זו איננה נדרשת להכרעה בענייננו בשל כך שמצבו הנפשי של המערער עבר את המשוכה של מסוגלות לעמוד לדין. עדיין, השאלה במישור הכללי ראויה לתשובה. ואולם דווקא בשל כך וכפי שיוסבר, אינני סבור כי זהו המקרה להכריע בו ונשאירה לעת מצוא.",השופט נ' הנדל:
"ע""פ 1727∕16","מבלי להכריע אודה כי לבי נמשך אחר התייחסותו של חברי השופט ס' ג'ובראן בדבר ההיבטים החוקתיים – כך לטעמי – בסוגיית האדם שאינו מסוגל לעמוד לדין מחמת מצבו הנפשי. כפי שיש להכיר במעמדו המיוחד של קטין בהליך הפלילי, כך גם לגבי הלוקה בנפשו, בין אם מדובר באחריות פלילית; בהעמדה לדין או בשני הנושאים גם יחד. מהצד האחר, ראשי מכיר בחוזקן של טענות חברי השופט נ' סולברג בדבר המבנה של חוק ההסגרה והקשיים בהתאמה של אחד לאחד בין יישום סעיף 170 לחסד""פ בהליך הפלילי לבין יישומו בהליך ההסגרה. להשלמת התמונה, כל אחד מחבריי השיב בטוב טעם לנימוקי רעהו. ייתכן, ויש בכך הרהור ולא הכרעה, כי האיזון יבוא לביטוי במתן פרשנות רחבה למונח תקנת הציבור – ואף מעבר לזו שהוצעה על ידי חברי השופט נ' סולברג. גישה זו אינה מכתיבה תוצאה, אך מחייבת בדיקה רצינית בדבר זכויות נאשם בהליך כזה. זאת, לצד התחשבות בתכלית חוק ההסגרה, לרבות בחינת עמדת המדינה המבקשת בסוגיה. אף כאן אין ברצוני לתחום גבולות. ברי כי תקנת הציבור כוללת הכרה באינטרס הציבורי, אך לעתים זכויות הפרט עומדות במרכז במה זו.",השופט נ' הנדל:
"ע""פ 1727∕16","שיקול לאי-הבעת עמדה סופית במחלוקת שנפלה הוא מתן הזדמנות למחוקק לומר את דברו. עולה מדברי חבריי כי חילוקי הדעות נסובים סביב כוונת המחוקק ביחס למה שלא כתוב בחוק והאם הנעלם הוא בגדר חסר או הסדר שלילי. דווקא נוכח משמעות העניין וההשלכות הפוטנציאליות של הכרעה זו על מקרה עתידי זה או אחר, מוטב לטעמי שהמחוקק יאמר את דברו מפורשות תחת הכרעה בדבר כוונת המחוקק על פי הנסתר. אחרון יצוין כי היה והמחוקק ימנע מלומר את דברו, יש חשיבות בעיני בדבר העמדות של המדינות השונות בסוגיה הנדונה. מעבר לתועלת שעשויה לצמוח מהמשפט המשווה, כך יאה אף לחוק המסדיר הסכם בין מדינות.",השופט נ' הנדל:
"ע""פ 1727∕16",ש ו פ ט,השופט נ' הנדל:
"ע""פ 1727∕16",           הוחלט כאמור בפסק הדין של השופט נֹעם סולברג. ,השופט נ' הנדל:
"ע""פ 1727∕16","           ניתן היום, ‏כ""ט בניסן התשע""ז (‏25.4.2017).  ",השופט נ' הנדל:
"ע""פ 1727∕16",54678313ש ו פ ט,5129371 
"ע""פ 1727∕16",ש ו פ ט,5129371 
"ע""פ 1727∕16",ש ו פ ט,5129371 
"ע""פ 1727∕16",העותק כפוף לשינויי עריכה וניסוח.   16017270_O05.doc   עב,_________________________
"ע""פ 1727∕16","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 1727∕16",ס' ג'ובראן 54678313-1727/16,_________________________
"ע""פ 1727∕16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 1727∕16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
