verdict,text,part
"ע""פ 5066∕18","טענה מרכזית בערעור היא קיומה של אפשרות ""סבירה ביותר"" כי הרצח בוצע על ידי אדם אחר וכן כי בית המשפט המחוזי לא נתן משקל לאפשרות שלא נסתרה ולפיה המערער נכח בזירת הרצח, אולם לא ביצע את הרצח, אלא התבקש על ידי אחר להשליך את הנשק במהלך הנסיעה, והדבר מסביר את ממצא הדנ""א על גבי האקדח, וכי המערער מגונן על אותו אחר. טענה זו, שלא נטענה מפי המערער עצמו, נסמכת לשיטת בא כוחו, בין היתר, על עדותו של ראש המעבדה הניידת שסבר כי הירי בוצע מחוץ לרכב ולא בתוכו, על סרטון האבטחה של הכביש ועל הטענה כי מניע הסכסוך הכספי עם המנוח לא יוחס למערער, אלא לחביב.",תרחיש חלופי 
"ע""פ 5066∕18","תרחיש חלופי זה, הכולל למעשה שתי אפשרויות, נדון ונדחה על ידי בית המשפט המחוזי הגם שהטענה לקיומו נשמעה מפי בא-כוח המערער ולא מפי המערער עצמו (להרחבה בשאלת חובת הדיון בקווי הגנה חלופיים שלא הועלו מפי הנאשם או מפי בא כוח המערער ראו: ע""פ 511/21 פלוני נ' מדינת ישראל, פסקאות 59-58 לחוות דעתי [פורסם בנבו] (22.2.2022)). לאחר שחזרתי ובחנתי את חוות דעת מומחי המשיבה, את עדויותיהם, ואת קביעות בית המשפט המחוזי בעניין זה, שוכנעתי כי התרחיש החלופי אינו נתמך בראיות ואינו מעורר ספק סביר באשמתו של המערער, כעולה מהמארג הראייתי שנפרס בהכרעת הדין. ",תרחיש חלופי 
"ע""פ 5066∕18","לשם קיומו של ספק סביר נדרש כי ההסתברות לחפות לא תהיה תיאורטית או דמיונית, אלא תעלה מן הראיות באופן ממשי כך שתהיה לה אחיזה סבירה בחומר הראיות ובאופן שעומד במבחני השכל הישר ונסיון החיים (ע""פ 3880/17 זיאדאת נ' מדינת ישראל, פסקה 28 והאסמכתאות שם [פורסם בנבו] (31.12.2019); ע""פ 2132/04 קייס נ' מדינת ישראל, פסקה 6 לפסק דינה של השופטת א' פרוקצ'יה [פורסם בנבו] (28.5.2007)). התרחיש החלופי שהעלה בא כוח המערער אינו עומד באמות מידה אלו.",תרחיש חלופי 
"ע""פ 5066∕18","בית המשפט קבע, ובצדק, כי הערכתו של ראש המעבדה הניידת מבוססת על ההנחה כי ירי בתוך הרכב מחייב מאבק, הנחה שאינה מתיישבת עם עדותו של א' שסיפר כי לא התרחש כל מאבק במהלך הירי מאחר שהמנוח שגה לחשוב כי מדובר בהלצה ולא האמין שהמערער יירה בו (עמ' 86 להכ""ד). העובדה כי מדובר בהנחה שאין לה כל בסיס ראייתי ואשר לא לוותה בפסילת האפשרות כי הירי בוצע מתוך הרכב עולה בבירור מעדותו של ראש המעבדה הניידת:",תרחיש חלופי 
"ע""פ 5066∕18","בנוסף, וכפי שנקבע, הנחה זו אף אינה מתיישבת עם חוו""ד מעבדת סימנים וחומרים (ת/80), שהוגשה בהסכמה, ממנה עולה כי בסבירות גבוהה מאוד – שהיא רמת הסבירות הגבוהה ביותר האפשרית, כשכל אפשרות אחרת היא בלתי מעשית או שאיננה מוכרת – כי חלק מן הירי בוצע מטווח מגע. נוכח קביעה זו, ובהינתן כי הירי בוצע מכלי נשק אחד, ועל כך אין מחלוקת, וכן כי מומחי המשיבה תמכו בהערכה כי הירי בוצע מימינו של המנוח, שגופתו נמצאה במושב הנהג ברכב (ת/79ב, עמ' 672, עמ' 583 לפרוטוקול), נסתרת האפשרות כי המערער הופתע, בעודו יושב ברכב, על ידי אחר שירה במנוח מטווה מגע.",תרחיש חלופי 
"ע""פ 5066∕18","	גם הסרטון שתיעד את הכביש אינו תומך בטענה כי הירי בוצע כשהיורה עומד מחוץ לרכב. דו""ח הצפייה שהוגש (ת/36ד) מציין כי דמות נראית עומדת לשמאל הרכב בסמוך לחלון הנהג וכן כי נצפה צל שחור חולף המסתיר את חלקו האחורי של רכב המנוח. מנח זה אינו מתיישב עם כיוון הירי מימין למנוח כמו גם עם סימני הירי על פניו של המנוח (תמונות 11-8, 16-14 בדו""ח הנתיחה (ת/78), ואינו מבסס את טענת התרחיש החלופי. אף אני התרשמתי כי הסרטון מטושטש והצפייה בו אינה מאפשרת לקבוע כי היתה דמות שעמדה בצדו הימני של הרכב.",תרחיש חלופי 
"ע""פ 5066∕18","יוער בהקשר זה, כי תחילה נטען בערעור כי בסרטון נראות שתי דמויות, שעמדו משני צדי רכבו של המנוח, והתבקשה הגשת ""דו""ח תובנות"" המנתח את הסרטון, כראייה חדשה בערעור, אולם בדיון שהתקיים ביום 4.8.2021 (הרכב המשנה לנשיאה נ' הנדל והשופטים נ' סולברג ו-י' אלרון) חזר בו בא כוח המערער מן הבקשה. למרות זאת ובבחינת מעבר לצורך, אציין כי כל שקובע דו""ח התובנות בעניין זה הוא כי ""קיימת אפשרות לפיה ישנן שתי דמויות משני צידי הרכב, הן משמאל והן מימין"" כשגם הדו""ח מציין את איכותו הירודה של הסרטון, ובקביעה זו וקביעות נוספות דומות, אין די כדי להתמודד עם מכלול ראיות המשיבה.",תרחיש חלופי 
"ע""פ 5066∕18","	זאת ועוד, ובניגוד לנטען, הטענה כי הירי בוצע בזווית שאינה מתיישבת עם ירי מתוך הרכב אלא בעמידה מחוצה לו, אינה נתמכת בעדות ד""ר גיפס, המומחית לרפואה משפטית. בעדותה הבהירה ד""ר גיפס כי אין ביכולתה לומר מה היתה זווית הירי במנוח (עמ' 578-577, 581 לפרוטוקול)), סירבה לאשר כי הירי בוצע מלמעלה כלפי מטה והדגישה כי כל שניתן לקבוע כי הירי בוצע מלמעלה למטה ביחס לראש אולם לא ביחס למנוח עצמו מאחר שהראש הוא איבר נייד שיכול לזוז (עמ' 592 לפרוטוקול). ",תרחיש חלופי 
"ע""פ 5066∕18","הנה כי כן, טענת התרחיש החלופי אינה בעלת אחיזה סבירה בראיות ואף אינה מתיישבת עם הגיון הדברים ועם השכל הישר, ובדין נדחתה בהכרעת הדין.",תרחיש חלופי 
"ע""פ 5066∕18","טענות נוספות של המערער התייחסו לקיומם של מחדלי חקירה, ובכלל זה הטענה כי א' הופעל נגדו בלבד ולא נגד חביב וכן כי לא נבדקה כראוי טענת האליבי שהעלה לליל הרצח. טענות אלו נדחו בהכרעת הדין באופן מפורש ואף אני לא מצאתי בהן ממש.",טענות נוספות
"ע""פ 5066∕18","ביחס לבדיקת האליבי נקבע כי גם אם היה מקום לחקור את עובדות מכון הליווי שבו לטענת המערער שהה בליל הרצח ולא להסתפק בבדיקת מצלמות המכון בלבד כפי שנעשה ""אין בכך כדי להשליך על הממצא ... כי המערער היה בשעת הרצח עם המנוח ברכבו והוא זה שירה במנוח והרגו"" (עמ' 114 להכ""ד). על כך יש להוסיף כי המערער היה יכול לבסס את טענת האליבי לה הוא טוען על ידי הבאת ראיות בדבר שהותו שם בעת הרצח.",טענות נוספות
"ע""פ 5066∕18","באשר להפעלת א' נקבע כי הפעלתו נגד המערער נעשתה מסיבה הגיונית והיא שהמערער התוודה בפניו מיוזמתו על ביצוע הרצח בעוד שלא היה ל-א' כל קשר עם חביב בעניין זה (עמ' 88 להכ""ד).",טענות נוספות
"ע""פ 5066∕18","	גם אם יש בטענות אלו כדי לעלות כדי מחדלי חקירה של ממש, וספק בעיני אם כך הדבר, אין בהן כדי להביא לזיכויו. כידוע, הכלל הוא כי כאשר קיימת תשתית ראייתית מספקת להוכחת אשמתו של נאשם, אין בקיומם של מחדלי חקירה כשלעצמם להביא לזיכויו. המחדלים הנטענים אינם מעלים חשש לקיפוח הגנת המערער ואינם פוגעים ב""יש"" הראייתי (ע""פ 6080/20 פלוני נ' מדינת ישראל, פסקה 32 [פורסם בנבו] (21.7.2021)); ע""פ 9284/17 חורש נ' מדינת ישראל, פסקה 13 [פורסם בנבו] (5.3.2020)).",טענות נוספות
"ע""פ 5066∕18","כמו כן, לא נעלמה מעיני טענת המערער כי האקדח ששימש לביצוע הרצח אמור היה להיות מופקד בתחנת משטרה ולא ניתן הסבר כיצד הגיע האקדח למקום. אכן, וכפי שציין בית המשפט המחוזי, נסיבות הוצאת האקדח מתחנת המשטרה לא הובררו בחקירת מח""ש (עמ' 62 להכ""ד), אולם אין בכך כדי לשנות את הממצאים העובדתיים נגד המערער. אין חולק כי הרצח בוצע באקדח זה וכי דנ""א של המערער נמצא עליו ולנוכח מכלול הראיות שפורטו לעיל, אין בעניין זה כדי להשליך על המסקנה המרשיעה.",טענות נוספות
"ע""פ 5066∕18","הרשעת המערער בביצוע הרצח ובעבירות מבוססת על מארג ראייתי מגוון, הכולל את עדותו המהימנה של א', את דברי המערער בשיחות המוקלטות, התואמים את הראיות, אשר חלקן מהוות ראיות עצמאיות נגד המערער: השלכת האקדח לצד הדרך, אקדח שאכן נמצא לצד הדרך בסמוך לזירת הרצח כשעל הסרט הדביק על הקת נדגם דנ""א של המערער; בריחה מן הזירה ברכב אחר כשקיומו של הרכב הנוסף עולה מסרטון שתיעד את הכביש; נוכחות המערער ברכבו של המנוח שהתאשרה במחקרי התקשורת; שימוש בשני סוגי כדורים, פרט שאושר בממצאי הזירה; ביצוע הירי בתוך הרכב, באופן התואם את חוות דעת מומחי המשיבה ביחס לכיוון הירי מימין למנוח ולטווח ביצועו הקרוב, שחלקו מטווח מגע ממש. לכך הצטרפו גם שקרי המערער כראיית סיוע. לכל אלה מצטרפת דחיית עדותו של המערער כבלתי מהימנה, אשר בעניינים רבים ומרכזיים היתה עדות כבושה.",סיכום הדברים עד כה
"ע""פ 5066∕18","מכלול ראייתי זה, שפרטיו משתלבים זה בזה, הציב משוכה גבוהה בפני המערער, משוכה שאותה לא צלח. אשר על כן, דין הערעור ביחס לעבירת הרצח, כמו גם לעבירות הנלוות, להידחות.",סיכום הדברים עד כה
"ע""פ 5066∕18","בהרשעת המערער באירוע זה שבאישום הראשון התבסס בית המשפט על דברי המערער בשיחות המוקלטות ועל עדותו של א' בקבעו כי ""דברי הנאשם בשיחות המוקלטות, יחד עם עדות עד המדינה מוכיחות כי הנאשם הוא שביצע את הירי לעבר המשאית"" (עמ' 108 להכ""ד). זאת, לאחר שקבע כי השניים סברו בטעות כי זהו אקדח בעל קליבר של 0.22 מ""מ, כשלמעשה האקדח שנגנב והירי שבוצע לעבר המשאית היו בקליבר של 7.65 מ""מ.",אירוע הירי לעבר המשאית 
"ע""פ 5066∕18",עיקר טענות המערער בעניין זה נוגעות למישור העובדתי ומתייחסות לזיהוי האקדח שבו בוצע הירי על ידי א' ולזיהוי הדירה ממנה גנב אותו. טענות אלו נועדו להראות כי הקביעה לפיה הירי לעבר המשאית בוצע על ידי המערער באקדח שגנב א' ושאותו מכר למערער אינה מבוססת ונסמכת רק על עדותו של א' שלא נמצא לה סיוע.,אירוע הירי לעבר המשאית 
"ע""פ 5066∕18",לא מצאתי כי נפלה טעות בקביעות העובדתיות שבהכרעת הדין.,אירוע הירי לעבר המשאית 
"ע""פ 5066∕18","בכל הנוגע לטעות בזיהוי האקדח כאקדח בקליבר 0.22 מ""מ במקום 7.65 מ""מ, קבע בית המשפט כי שני האקדחים נראים כמעט זהים וכי מעדותו של החוקר עלה כי א' לא ידע להבחין בין השניים כשהוצגו לו תמונותיהם. בתוך כך נקבע כי נפלה טעות בפרוטוקול הדיון כשנרשם כאילו אישר החוקר כי א' ידע להבחין בין השני האקדחים, ואף אני התרשמתי כך למקרא הדברים (עמ' 345 ו-347 לפרוטוקול מיום 11.1.2015). הדבר עלה גם מעדותו של א', שסבר כי מדובר בתמונת אקדח שצולם פעמיים ולא בשני אקדחים שונים (עמ' 99 לפרוטוקול מיום 9.11.2014).",אירוע הירי לעבר המשאית 
"ע""פ 5066∕18","לכך מצטרפת הודאתו של המערער כי רכש מ-א' אקדח אחד, בקליבר 0.22 מ""מ (עמ' 846 לפרוטוקול). נוכח צבר נתונים זה, מקובלת עלי מסקנתו של בית המשפט המחוזי כי א', כמו גם המערער, טעו לחשוב כי קליבר האקדח הוא 0.22 מ""מ, וכך התייחסו אליו בשיחות המוקלטות מהן עולה כי בירי עשה המערער שימוש באקדח זה שרכש מהמערער ושלאחר מכן מכר אותו, יחד עם חביב, לאחרים.",אירוע הירי לעבר המשאית 
"ע""פ 5066∕18","גם הקביעה כי א' הצביע על הדירה ממנה נגנב האקדח מעוגנת בראיות (עדות עורך דו""ח הובלה והצבעה בעמ' 732 לפרוטוקול; שבה הבהיר כי לאחר שהביא את א' לרחוב בו בוצעה ההתפרצות הצביע א' על הבית; עדות החוקר שאיתר את אירוע ההתפרצות שבו נגנב האקדח בעמ' 324 ואילך לפרוטוקול; דו""ח הובלה והצבעה ת/93; הודעת בעל הבית שנפרץ ת/68 א ו-ב) ואין ממש בטענה כאילו החוקר הוא שהוביל את א' לבית.",אירוע הירי לעבר המשאית 
"ע""פ 5066∕18","בהרשיעו את המערער התבסס בית המשפט, כאמור, על דבריו בשיחות המוקלטות ועל עדותו של א'. להתרשמותי, יש בכך כדי להוות תשתית ראייתית מספקת. מעדותו של א' עלה כי זמן ניכר לפני הרצח התוודה המערער בפניו כי ירה לעבר משאית (""בדלת בשמשה"") באקדח שרכש ממנו, כשהוא עם אופנוע וקסדה במטרה להפחיד אדם (עמ' 42-43 לפרוטוקול) וכי לאחר רצח המנוח סיפר לו המערער כי הירי לעבר המשאית היה לעבר אביו של המנוח (עמ' 43 לפרוטוקול). פרטים אלו, מצטרפים לדברי המערער בשיחות המוקלטות. בשיחות אלו קשר עצמו המערער לירי באקדח שרכש מ-א', לכך שאקדח היה משותף, לכך שבוצע בו ירי שלא פגע, ולכך שלאחר מכן מכר אותו לאחרים. בנוסף, בעדותו מסר המערער כי רכש אקדח 0.22 מ""מ מ-א' וכי זו היתה הרכישה היחידה שרכש ממנו (עמ' 844 לפרוטוקול), אישר כי אמר לא' שהאקדח ""מלוכלך"" וטען שעשה זאת מאחר ש-א' ביקש את האקדח (עמ' 845 לפרוטוקול). ",אירוע הירי לעבר המשאית 
"ע""פ 5066∕18","עיון בתמליל השיחות המוקלטות מלמד כי הן מתייחסות לאותו כלי נשק, כאשר המערער לא מסתייג מדברי התוכחה שהשמיע א' כלפיו בשל מכירת האקדח לאחרים לאחר השימוש שעשה בו לירי על אדם. כפי שמלמדים הדברים הבאים: א' והמערער מתייחסים ל""אקדח 22"" (ת/7 עמ' 12) ול""כלי ה-22"" (ת/7 עמ' 14), המערער מציין שאמר לאחרים שהאקדח ""משותף"" (ת/7 עמ' 17) וטוען כי אף אחד לא יודע שא' הוא שהביא לו את האקדח. המערער לא מתנגד לדבריו של א' שמוכיח אותו על כך שמכר את האקדח ל""בחורים טובים"" אחר שעשה בו שימוש כך שהאקדח קשור לניסיון רצח:",אירוע הירי לעבר המשאית 
"ע""פ 5066∕18","המערער אינו מתקומם ואינו מתנער מהדברים שמטיח בו א', אלא מבטיח לו שלא ""יפתח עליו"" ומסביר מדוע מכר את האקדח ""יש פה אני עשיתי לנכון והבטחנו משהו לא הסתדר... היינו צריכים להביא להם, היה איזשהו פדיחה ומשהו... ו-א' מגיב ""אתה מביא דבר כזה... מלוכלך אחי"" (שם, עמ' 13).",אירוע הירי לעבר המשאית 
"ע""פ 5066∕18","	בדברים אף ניתן לראות סיוע לעדותו של א', שכן הם מסבכים את המערער בביצוע הירי באקדח שרכש מ-א' ושמכר אותו לאחר מכן; מקורם עצמאי ונפרד מעדותו של א' והם נוגעים לנקודה שבליבת המחלוקת (ראו לעניין זה: ע""פ 2947/19 מדינת ישראל נ' לטוין, פסקה 14 [פורסם בנבו] (3.12.2020)).",אירוע הירי לעבר המשאית 
"ע""פ 5066∕18","לפיכך, ולאור יתר הקביעות העובדתיות ביחס לאישום זה כפי שפורטו לעיל בסקירת הכרעת הדין, דין הערעור להידחות גם ביחס לאישום זה.",אירוע הירי לעבר המשאית 
"ע""פ 5066∕18","המערער הורשע בביצוע רצח בכוונה תחילה, בהתאם לנוסח החוק טרם שינוי בתיקון 137. התיקון לחוק נחקק בטרם הפך פסק הדין בעניינו של המערער לפסק דין חלוט, ולפיכך יש לבחון את הדין הישן לעומת הדין החדש – תוך בחינת ההסדרים החקיקתיים במלואם – ולהחיל על המערער את החיקוק המקל עימו (סעיף 5(א) לחוק יחד עם סעיף 25(ב) לתיקון 137 ((ע""פ 1130/19 שוא נ' מדינת ישראל, פסקה 26 [פורסם בנבו] (27.12.2020); ע""פ 6501/18 עאצי נ' מדינת ישראל, פסקה 18 [פורסם בנבו] (22.4.2020)).",הערעור על גזר הדין
"ע""פ 5066∕18","בענייננו, אין בהוראות החוק לאחר תיקון 137 כדי להקל עם המערער. שכן, בנסיבות שתוארו בהכרעת הדין, מעשה הרצח שביצע בא בגדרו של סעיף 301א(א)(1) לחוק לאחר תיקונו, שעניינו מעשה שנעשה ""לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית"" והעונש לצידו הוא מאסר עולם כעונש חובה. התשתית העובדתית שבהכרעת הדין, מעלה כי לעבר המנוח נורו 7 יריות, שכוונו כלפי ראשו וגופו, כי הרצח בוצע באופן המלמד על תכנון מוקדם ומדוקדק, שבא לידי ביטוי בכך שלצד רכבו של המנוח עצר מיד רכב מילוט ומכשיר הטלפון של המערער הושבת בשעות הסמוכות לביצוע הרצח, זאת בנוסף להתחמשות בכלי נשק (ראו והשוו: ע""פ 3308/17 וחידי נ' מדינת ישראל פסקאות 33-32 [פורסם בנבו] (15.1.2020). נסיבות אלו אינן מבססות את עבירת הרצח הבסיסית שבסעיף 300(א) לחוק או נסיבות מיוחדות (סעיף 301א(ב) לחוק) או נסיבות של אחריות מופחתת (סעיף 301ב(ב)(1) לחוק). לפיכך, אין בתיקון 137 לחוק כדי להקל עם המערער, ועונש מאסר העולם שהוטל עליו יוותר על כנו.",הערעור על גזר הדין
"ע""פ 5066∕18","יש לדחות גם הטענה כלפי צבירת העונשים שהוטלו על המערער. הקביעה כי עונש של שלוש שנות מאסר שנגזר על המערער בגין אירוע הירי לעבר המשאית, ירוצה במצטבר לעונש מאסר העולם עולה בקנה אחד עם הוראות החוק, עם עקרון ההלימה כעקרון מנחה בענישה ועם הפסיקה הנוהגת בסוגיית הצטברות עונשים (ע""פ 5995/21 אבו אלחסנה נ' מדינת ישראל, פסקה 37 והפסיקה המוזכרת שם [פורסם בנבו] (16.6.2022)). שכן, ריצוי עונשים במצטבר הינו הכלל, בייחוד מקום בו מדובר בעבירת רצח כעבירה נוספת. יחד עם זאת, ההכרעה בשאלה מחייבת בחינת כל מקרה בהתאם לנסיבותיו, תוך התייחסות למידת הזיקה בין העבירות; למהות העבירות וחומרתן כמו גם הודיה והבעת חרטה (ע""פ 1900/18 ילמה נ' מדינת ישראל, פסקה 16 [פורסם בנבו] (6.10.2019); ע""פ 8686/15 גריבוב נ' מדינת ישראל, פסקה 52 [פורסם בנבו] (3.10.2017)).",הערעור על גזר הדין
"ע""פ 5066∕18","מכלול הנסיבות בענייננו מצדיק, ואף מחייב, ענישה נפרדת מן הענישה על מעשה הרצח. כפי שנקבע בגזר הדין, מדובר באירוע בעל חומרה יתרה. הירי בוצע לאחר תכנון, תוך נשיאת נשק ותחמושת שלא כדין ותוצאותיו עלולות היו להיות חמורות ואף לעלות כדי פגיעה קטלנית, משבוצע בסמוך לבתי מגורים ובשעה שאביו של המנוח ישב במשאית. כמו כן, אירוע הירי בוצע כחמישה חודשים לפני מעשה הרצח וכוון כלפי אדם שאינו המנוח.",הערעור על גזר הדין
"ע""פ 5066∕18","על כן, ובהינתן ההלכה לפיה ערכאת הערעור לא תתערב בעונש, אלא במקרים חריגים בהם נפל פגם מהותי בגזר דינה של הערכאה הדיונית, או שהעונש שנקבע סוטה באופן קיצוני ממדיניות הענישה הנהוגה במקרים דומים (ע""פ 560/21 בנימינוב נ' מדינת ישראל, פסקה 24 [פורסם בנבו] (28.7.2022); ע""פ 205/19 לברוב נ' מדינת ישראל, פסקה 8 [פורסם בנבו] (7.6.2020)), אין מקום להתערב בעונשו של המערער.",הערעור על גזר הדין
"ע""פ 5066∕18","לאור האמור לעיל, לו תישמע דעתי יידחה הערעור על שני חלקיו ופסק דינו של בית המשפט המחוזי יוותר על כנו.",סוף דבר
"ע""פ 5066∕18",ש ו פ ט,סוף דבר
"ע""פ 5066∕18",ש ו פ ט ת,	אני מסכימה. 
"ע""פ 5066∕18",ש ו פ ט,	אני מסכים. 
"ע""פ 5066∕18",	הוחלט כאמור בפסק דינו של השופט י' אלרון.,	אני מסכים. 
"ע""פ 5066∕18","5129371 ניתן היום, ‏ח' באלול התשפ""ב (‏4.9.2022).  ",	אני מסכים. 
"ע""פ 5066∕18",54678313ש ו פ ט ת,	אני מסכים. 
"ע""פ 5066∕18",ש ו פ ט,	אני מסכים. 
"ע""פ 5066∕18",ש ו פ ט,	אני מסכים. 
"ע""פ 5066∕18",   18050660_J42.docx   עע,_________________________
"ע""פ 5066∕18","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 5066∕18",ע' ברון 54678313-5066/18,_________________________
"ע""פ 5066∕18",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 5066∕18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
