verdict,text,part
"ע""פ 2783∕22","הנה כי כן, מכלול הראיות והעדויות האמורות לא רק מצביע על מצבה הנפשי הקשה של המתלוננת, אלא שעולה ממנו כי למצב נפשי זה קיים קשר למעשי המערער באופן שיש בו כדי לתמוך בגרסתה. המערער שב וטען כי לא היה במעשיו כדי להביא להתדרדרותה במצב הנפשי, כי אם מכלול נסיבות חייה הקשות הביאו לכך. אמנם, אין ממש חולק, כפי שציין בית המשפט המחוזי, כי נסיבות חייה של הקטינה היו לא פשוטות וגם מערכת היחסים עם אמה הייתה מורכבת וידעה עליות ומורדות. אולם חרף תמונה עגומה זו, לא ניתן להתעלם מההשלכות המהדהדות שהיו למעשי המערער על מצבה הנפשי, עד כדי תגובה פיזיולוגית ממש בהיזכרה באירועים. לא למותר לציין בהקשר זה כי ניסיון ההתאבדות נעשה בחודש אוקטובר 2016, כארבעה חודשים בלבד לאחר הגשת התלונה וחקירתה על ידי חוקרת הילדים. בהקשר זה יוער יצוין כי אין מקום לניסיונו של המערער להיבנות מכך שהמתלוננת ציינה בעדותה כי ברקע לניסיון התאבדותה עמד רק החרם שחוותה ומערכת היחסים עם אמה (פרוטוקול הדיון מיום 7.5.2019, עמ' 119, שורות 27-18). די אם יצוין כי בתיעוד הרפואי שנערך בבית החולים אליו פונתה המתלוננת לאחר ניסיון ההתאבדות (מוצג ת/2) הוזכר גם נושא התקיפה המינית ""עליה גילתה לאחרונה"" שבעקבותיה היא מטופלת על ידי הפסיכותרפיסטית ושהיא מתארת חרדות וקשיי התמודדות. ",הערעור על הכרעת הדין
"ע""פ 2783∕22","המערער מוסיף וטוען כאמור כי אף בהינתן ממצאיו של בית המשפט המחוזי בנוגע למהימנותה של המתלוננת, היה מקום לבחון את אפשרות היתכנות גרסתו. טענה זו מוקשית ביותר בשים לב לכך שגרסתו היא כי תלונת המתלוננת אינה אמת אלא עלילת שווא שנרקמה נגדו על ידי אמה. מכל מקום, בית המשפט המחוזי אכן בחן את העדויות שהובאו מטעמו לצורך הוכחת גרסתו ושלל את טענת עלילת השווא שהעלה, וכפי שיובהר להלן לא מצאתי מקום להתערב בכך.",הערעור על הכרעת הדין
"ע""פ 2783∕22","טענת המערער בדבר עלילת השווא שנרקמה נגדו נשענת על ארבעה אדנים עיקריים: עדותו שלו והודעתו במשטרה; עדותה של א'; עדותו של מ'; וגרסתה של המתלוננת הקושרת בין חשיפת האירועים והגשת התלונה לבין מועד הסכסוך בין האם לבינו. באשר לגרסת המערער, בית המשפט תיאר בהכרעת הדין את הכחשתו כ""בלתי אמינה, מצומצמת ומיתממת"" וציין כי הוא הותיר רושם שלילי בעדותו. ממצאים אלה התבססו בין היתר על כך שהמערער ניסה להציג עצמו כאדם ""שמרן"" וזהיר, לעיתים יתר על המידה, כאשר התנהלותו בפועל עמדה בניגוד לכך – הוא גילה התעניינות בהתפתחותה המינית של המתלוננת; הוא אישר שבאחת ההזדמנויות יתכן שהיא הניחה את ראשה בין רגליו; והוא אישר כי ניהל קשר עם אמה מאז שהייתה קטינה, חרף היותו נשוי וכאשר פער הגילאים בניהם עומד על כ-20 שנה. עוד התייחס בית המשפט בהקשר זה לכך שהמערער ניסה להרחיק עצמו מסביבת המתלוננת במועדים הרלוונטיים לתלונה, אולם כשל בלשונו. זאת שכן בחקירתו במשטרה קשר עצמו למועדים עליהם העידה המתלוננת, ואילו בהמשך ניסה לטעון שבין השנים 2012-2011 כבר לא היה בקשר עם אם המתלוננת וניסה להפחית מגילה של המתלוננת בתקופה בה היה נוכח בחייה ונהג לשמור עליה. ",הערעור על הכרעת הדין
"ע""פ 2783∕22","באשר לעדותה של א', בניגוד לטענת המערער לפיה לא נקבעו ממצאי מהימנות לגבי עדותה, הרי שבית המשפט קבע באופן ברור וחד משמעי כי עדותה רעועה ובעייתית ולא נתן בה אמון. המערער טוען כי דחיית גרסתה של א' התבססה רק על כך שהמערער העיד בחקירתו שהיא סיפרה לו על עלילת השווא לאחר הגשת התלונה נגדו בניגוד לעדותה לפיה סיפרה לו על כך לפני הגשת התלונה, אולם לא כך הם פני הדברים. הערכת מהימנותה של א' התבססה על חוסר עקביות גרסתה שבאה לידי ביטוי הן בנוגע למועד שבו סיפרה למערער על אודות עלילת השווא, והן בנוגע לעניינים אחרים. כמו כן, בעוד שבהודעתה במשטרה היא מסרה שהמתלוננת סיפרה לה על מזימתה של אמה, בעדותה בבית המשפט היא סיפרה שהייתה עדה לתהליך רקימת העלילה. לכך הוסיף בית המשפט גם את העובדה שבמועד חקירתה במשטרה הייתה א' מסוכסכת עם אם המתלוננת ואת העובדה שבשיחתן של השתיים א' נשמעה סוערת וניכר כי היא טעונה ברגשות כלפי אם המתלוננת. על כן, אף בהתעלם מעדותה של א' בנוגע למועד שבו פנתה למערער, ביסוד הקביעה כי גרסתה רעועה ואינה ראויה לאמון עמדו גם נימוקים נוספים. ויודגש, קביעה זו לא הושתתה על ""שיקולי היגיון"" כטענת המערער, אלא על פערי גרסאות בין הודעתה במשטרה לבין עדותה בבית המשפט, לרבות בפרטים מהותיים בנוגע לאופן שבו נחשפה לאותה עלילה נטענת.",הערעור על הכרעת הדין
"ע""פ 2783∕22","כמו כן, בית המשפט נדרש גם לעדותו של מ' וקבע באופן ברור כי אין בה כדי לתמוך ולבסס את טענת עלילת השווא שהעלה המערער. זאת שכן מ' לא ידע לציין בעדותו באיזה מעשה הטרדה מינית הוא נחשד ומה נטען שעשה לאם המתלוננת, למרות שאלות חוזרות בעניין; מעדותו ומהשיחה שהתנהלה בין אם המתלוננת לבין א' עולה כי הייתה ביניהם תקרית ושהאם התלוננה כי הוא תקף אותה באגרוף; וכן נראה כי הוא נוטר טינה לאם בשל אותה תקרית שבעטיה נאלץ לעזוב את עבודתו. המערער טוען כי קביעות אלה אינן בבחינת ממצאי מהימנות אלא הסקת מסקנות שלגביה אין לערכאה הדיונית כל יתרון על פני ערכאת הערעור. ברם, לא הוצג לפנינו כל טעם המצדיק קביעה שונה מזו שאליה הגיע בית המשפט. למותר לציין כי טענת המערער לפיה משעה שלא הייתה כל הטרדה מינית ברי שהעד לא ידע לפרט באילו מעשים הוא נחשד, אינה משכנעת. אם אכן עלילה זו שטפלה עליו האם הביאה לסילוקו ממקום עבודתו, ניתן לשער כי הוא היה בקיא יותר בפירוט החשדות שהביאו לצעד כה קיצוני נגדו.",הערעור על הכרעת הדין
"ע""פ 2783∕22","ומעל לכל יש לציין גם זאת – עצם העובדה שלא הייתה למערער כל היכרות מוקדמת עם מי מהעדים האמורים, אין בה כדי להוביל למסקנה כי מדובר בעדים מהימנים. זאת שעה שכמפורט לעיל השניים היו מסוכסכים עם האם, וכפי שטענה המשיבה, לא מן הנמנע שהם חפצים ברעתה.",הערעור על הכרעת הדין
"ע""פ 2783∕22","נותרנו אפוא עם דברי המתלוננת בחקירת הילדים לפיהם חשיפת האירועים נעשתה בלחץ של אמה ובעת שהסכסוך בין המערער לבין אם המתלוננת היה בשיאו. ראשית ייאמר, כי אמירת הדברים על ידי המתלוננת דווקא מלמדת על חוסר התחכום שלה ועל כך שלא מדובר בעלילת שווא, שהרי אחרת המתלוננת הייתה נזהרת מלחשוף את אופן יצירת העלילה. שנית, אכן, בית המשפט קיבל את הטענה כי במועד הגשת התלונה הסכסוך הכספי בין האם לבין המערער עמד בעינו וכי מערכת היחסים בין האם לבין המתלוננת הייתה רווית מתחים. עם זאת נקבע כי למרות סמיכות הזמנים לסכסוך, למרות שייתכן שסכסוך זה השפיע על עיתוי הגשת התלונה ולמרות מערכת היחסים המורכבת – אין קשר בין מניע אפשרי שיכול היה להיות לאם המתלוננת להפליל את המערער. קביעה זו, בניגוד לטענת המערער, לא התבססה על שיקולי היגיון אלא על הערכת מהימנותן של המתלוננת ושל אמה לאחר שהתרשם מעדויותיהן באופן בלתי אמצעי. בהקשר זה בית המשפט נדרש ארוכות לעדותה של האם וקבע באופן ברור כי התרשם שהיא משיבה תשובות כנות לשאלות שנשאלה, וכי המתלוננת היא שחשפה באזני אמה את זהות המערער כמי שפגע בה ולא האם ""שתלה"" זאת במוחה.",הערעור על הכרעת הדין
"ע""פ 2783∕22","עוד ניסה המערער לקעקע את אמינותה של אמה של המתלוננת באמצעות הפניה לתלונה שהגישה נגדו בשנת 2014. הוא טען כאמור כי בעת הגשת התלונה היא סיפרה תחילה על פגיעות מיניות שביצע בה ורק לאחר שנאמר לה כי חלפה תקופת ההתיישנות היא סיפרה על הנזק שהוא גרם לרכבה. לעמדתו, עובדה זו סותרת את טענתה כי רק לאחרונה, לאור טיפול שעברה, הבינה כי פגע בה בצעירותה והיא משליכה ביתר שאת על מהימנותה שכן היא מעצימה את השאלה כיצד על רקע הפגיעה הנטענת בה היא ביקשה מיוזמתה כי המערער ישמור על בתה. אין לקבל טענות אלו. ראשית ייאמר כי המערער נסמך על עדותה של האם בבית המשפט בנוגע להודעותיה במשטרה בעת הגשת התלונה, ואילו ההודעות עצמן לא הוגשו לבית המשפט. מכל מקום, עיון בעדות האם מעלה כי היא לא הלינה על מעשים שביצע בה המערער ולא ביקשה להגיש תלונה על כך. ההיפך הוא הנכון. מעדותה עולה כי על מנת להלין על הנזקים שגרם המערער לרכבה, היא גוללה לפני החוקרים את סיפור היכרותם ואת מערכת היחסים עמו. החוקרים סברו כי בפיה טענות בנוגע למערכת היחסים עמו, אולם היא זו שהבהירה כי לא לשם כך הגיעה אלא ברצונה להלין על הנזקים לרכב ועל כך שהוא מטריד אותה (עמ' 235 לפרוטוקול הדיון מיום 27.10.2019, שורות 20-10). אין בדברים האמורים בעדותה כדי להביא למסקנה כי כבר בעת הגשת התלונה היו בפיה טענות נגד המערער באשר למעשים שאירעו בהיותה קטינה. ממילא אין בדברים אלה כדי לסתור את העובדה שהאם ביקשה מהמערער לשמור על בתה או את הטענה כי רק בסמוך למתן עדותה בהליך דנן הפנימה כי נוצלה מינית על ידו. ",הערעור על הכרעת הדין
"ע""פ 2783∕22","סיכומו של דבר, נוכח כל הטעמים המפורטים לעיל, דעתי היא כי הכרעת דינו של בית המשפט המחוזי אינה מגלה כל עילה להתערבות.",הערעור על הכרעת הדין
"ע""פ 2783∕22","נקודת המוצא היא כי אין ערכאת הערעור נוהגת להתערב בעונש שנקבע על ידי הערכאה הדיונית, אלא במקרים שבהם נפלה טעות מהותית בגזר הדין או כאשר העונש סוטה באופן קיצוני ממדיניות הענישה הנוהגת או הראויה בנסיבות העניין (ע""פ 7868/21 פלוני נ' מדינת ישראל, פסקה 18 [פורסם בנבו] (19.3.2023); ע""פ 4099/22 פלוני נ' מדינת ישראל, פסקה 5 [פורסם בנבו] (6.12.2022); ע""פ 3633/21 פלוני נ' מדינת ישראל, פסקה 14 [פורסם בנבו] (9.11.2022)). מקרה זה אינו בא בקהלם של המקרים המצדיקים התערבות. ",הערעור על גזר הדין
"ע""פ 2783∕22","המערער העלה בערעורו טענות בנוגע למתחם הענישה שנקבע בעניינו, אך דינן של טענות אלו להידחות. כידוע, ערכאת הערעור מתמקדת בתוצאה העונשית הסופית של גזר הדין וטענות לפגמים באופן יישום מנגנון הבניית שיקול הדעת אינן מצדיקות כשלעצמן התערבות בגזר הדין (עניין ‏דאהר, פסקה 42; ע""פ 6038/21 ‏פלוני נ' מדינת ישראל, פסקה 88 [פורסם בנבו] (5.1.2023)). לא התרשמתי כי התוצאה העונשית במקרה זה מחמירה עם המערער באופן המצדיק את התערבותנו. ",הערעור על גזר הדין
"ע""פ 2783∕22","אין צורך להכביר במילים על החומרה היתרה הגלומה בעבירות מין ועל ההשלכות המשמעותיות שעבירות מסוג זה טומנות בחובן על הקורבן ובני משפחתו. עבירות אלה מגלמות לא רק פגיעה פיזית, אלא גם פגיעה נפשית קשה בקורבן שתותיר צלקות עמוקות ותצריך הליכי שיקום ארוכים ומורכבים (ראו למשל: ע""פ 8153/19 פלוני נ' מדינת ישראל, פסקה 45 [פורסם בנבו] (20.10.2020); ע""פ 6882/14 פלוני נ' מדינת ישראל, פסקה 17 [פורסם בנבו] (11.11.2015)). חומרתן של העבירות אף מתעצמת במקרים שבהם הן נעשות בתוך המשפחה, ומטבען כרוכות בניצול פערי כוחות וקרבה בין הפוגע לנפגע. החומרה היתרה והנזקים הקשים המגולמים בעבירות אלה, הנמנות על העבירות המזעזעות ביותר בספר החוקים, מחייבים ענישה משמעותית שתבטא את סלידת החברה מהם. בית משפט זה עמד על כך רק לאחרונה בציינו את הדברים הבאים:",הערעור על גזר הדין
"ע""פ 2783∕22","""עבירות מין הן מהעבירות החמורות שבחוק העונשין, ולא בכדי. כך בכלל ועבירת האונס בפרט. באינוס יש משום חילול הגוף וכבוד האדם, הפשטת אדם מאנושיותו וחֵרוּב האוטונומיה שלו. אנס משתמש בזולתו ככלי לסיפוק צרכיו ויצריו, הוא הופך אותו מסובייקט לאובייקט שקיומו מתמצה ברצונו שלו. כאשר עבירות המין מבוצעות בגדרו של המעגל המשפחתי, כבענייננו, מתווסף לאמור לעיל גם ניצול האמון ופגיעה אנושה בתחושת המוגנת שבדל""ת אמות התא המשפחתי. לא אחת, בנוסף לפגיעה בקדושת הגוף וכבוד האדם, מתווסף גם חשש ופחד מחשיפת המעשים בשל השלכותיהם על התא המשפחתי. לא זו אף זו, במקרים רבים, דוגמת המקרה שלפנינו, הצלקות הנפשיות העמוקות בנפש מוצאות ביטוי בפגיעה בתפקוד השוטף במסגרות החיים השונות לרבות המקצועית, הזוגית, החברתית והאישית. מדובר אפוא בנזקים קשים מנשוא, שעקרון ההלימה והאינטרסים של הגנה על שלום הציבור ועל שלמות הגוף והנפש מחייבים, כי העונש שנגזר ישקף סלידה והוקעה של המעשים והעושים, תוך שליחת מסר מרתיע ליחיד ולרבים"" (בע""פ 5778/22 פלוני נ' מדינת ישראל, פסקה 23 [פורסם בנבו] (28.2.2023); ראו גם, למשל: ע""פ 4099/22 פלוני נ' מדינת ישראל, פסקה 6 [פורסם בנבו] (6.12.2022); ע""פ 2647/21 פלוני נ' מדינת ישראל, פסקה 41 [פורסם בנבו] (21.8.2022); ע""פ 6898/17 ‏פלוני נ' מדינת ישראל, פסקה 10 [פורסם בנבו] (31.1.2019)). ",הערעור על גזר הדין
"ע""פ 2783∕22","בענייננו, ובניגוד לטענת המערער, חומרת מעשיו נובעת לא רק מטיב העבירות בהן הורשע, אלא גם מנסיבות ביצוען. המערער ניצל באופן בוטה את גילה הצעיר של המתלוננת, את נסיבות חייה המורכבות, את תלותה בו ואת האמון שנתנה בו, וביצע בה מעשים חמורים מאין כמותם לאורך תקופה משמעותית, חלקם בתוך ביתה-מבצרה. בתוך כך הוא הפעיל עליה לחץ, עשה שימוש באמצעי פיתוי ואיומים והביא לכך שסודה לא ייחשף במשך תקופה ארוכה, והשלכות מעשיו נותנות אותותיהן בחיי היום-יום של המתלוננת גם כיום. מעשיו החמורים של המערער מחייבים ענישה מחמירה.",הערעור על גזר הדין
"ע""פ 2783∕22","המערער מלין בערעורו על כך שבית המשפט המחוזי נתן משקל בגזר הדין לשיקול של הרתעת הרבים, אולם גם זאת אין לקבל. למרבה הצער, עבירות מין בכלל ובמשפחה בפרט הן רעה חולה שטרם חלפה מן העולם. עבירות אלה נעשות על פי רוב בחדרי חדרים, באופן המקל על ביצוען מחד גיסא ומקשה על גילויין מאידך גיסא. מציאות זו מחייבת את בית המשפט לנקוט בענישה מחמירה שתסייע בהרתעת עבריינים פוטנציאליים מפני ביצוע מעשים מעין אלו ותשדר מסר חד-משמעי בדבר סלידת החברה מהם (וראו למשל: ע""פ 4018/20 לוגסי נ' מדינת ישראל, פסקה 20 [פורסם בנבו] (30.12.2021); ע""פ 4802/18 פלוני נ' מדינת ישראל, פסקה 35 [פורסם בנבו] (29.1.2019); ע""פ 2454/18 שיינברג נ' מדינת ישראל, פסקאות 9-7 לפסק דינו של השופט א' שטיין [פורסם בנבו] (6.12.2018); ע""פ 5347/15 פלוני נ' מדינת ישראל, פסקה 10 [פורסם בנבו] (20.4.2016); ע""פ 4876/15 פלוני נ' מדינת ישראל, פסקה 48 [פורסם בנבו] (3.12.2015)). אכן, המערער בענייננו כבן 63 והוא נעדר עבר פלילי, אולם כפי שנזדמן לי לציין אך לאחרונה, ""כאשר מדובר בעבירות אלו שנעשות בתוך המשפחה בחדרי חדרים פעמים רבות מדובר באנשים 'נורמטיביים', שומרי חוק, נעדרי עבר פלילי שאינם בעלי דפוסים 'עברייניים' גלויים לעין"" (עניין פלוני, פסקה 45). ",הערעור על גזר הדין
"ע""פ 2783∕22","כמו כן, לא מצאתי לקבל את טענת המערער לפיה עונש המאסר שהושת עליו סוטה ממדיניות הענישה הנוהגת, ודאי לא באופן קיצוני (ראו והשוו: ע""פ 2370/20 פלוני נ' מדינת ישראל [פורסם בנבו] (9.12.2021); ע""פ 2032/19 פלוני נ' מדינת ישראל [פורסם בנבו] (14.6.2020); ע""פ 2599/16 פלוני נ' מדינת ישראל [פורסם בנבו] (14.1.2018); וע""פ 3541/17 פלוני נ' מדינת ישראל [פורסם בנבו] (13.6.2019) אליו הפנה המערער, שם נקבע כי יש בעונש ""מידה רבה של התחשבות בעינוי הדין אשר נגרם למערער שלא באשמתו""). גם לא מצאתי לקבל את הטענה כי בית המשפט שגה בקבעו כי היעדרו של הליך טיפולי מותיר על כנם גורמי סיכון רבים, וזאת בהתעלם מחוות דעת המרכז להערכת מסוכנות אשר העריך את מסוכנותו המינית של המערער כנמוכה. לצד הערכה זו שירות המבחן ציין בתסקירו כי לא ניתן לשלול סיכון להישנות התנהגות מינית פוגענית מצדו, וזאת בין היתר בשים לב להכחשתו ולחזרתיות הפגיעות תוך ניצול סמכותו והשפעתו על המתלוננת. מכל מקום, הערכת המסוכנות אינה מקהה את חומרת מעשיו המצדיקה כאמור ענישה מחמירה. ",הערעור על גזר הדין
"ע""פ 2783∕22","סוף דבר: כאמור, אמליץ לחבריי כי נדחה את הערעור על שני חלקיו.",הערעור על גזר הדין
"ע""פ 2783∕22",ש ו פ ט,הערעור על גזר הדין
"ע""פ 2783∕22",ש ו פ ט,	אני מסכים.
"ע""פ 2783∕22","מסכים אני עם חברי, השופט ד' מינץ, כי דין הערעור, בכל הנוגע להכרעת הדין, להידחות.",השופט י' כשר:
"ע""פ 2783∕22","הכרעת הדין מבוססת, בעיקרה, על האמון המלא שנתן בית המשפט קמא בעדותה של המתלוננת. בית המשפט קמא נימק, בפירוט רב, מדוע נתן אמון מלא בעדותה של המתלוננת, ובמרכז הנמקתו מצויה התרשמותו הבלתי אמצעית מהעדות שניתנה בפניו.",השופט י' כשר:
"ע""פ 2783∕22","המערער ניסה לטעון כי יש מקום לקבל את הערעור על הכרעת הדין בצד ובלא לגרוע, כביכול, מקביעותיו של בית המשפט קמא בעניין אמינות עדותה של המתלוננת. בדומה לחברי, אף אני מתקשה לקבל טענה זו: גרסתו של הנאשם איננה שנפלה איזו אי הבנה בינו לבין המתלוננת, או כי למתלוננת תפיסה שגויה של אירועים שאכן אירעו. טענתו של המערער היתה והינה שגרסת המתלוננת, רובה ככולה, הינה עלילת שווא מוחלטת. משזו טענתו, לא ניתן לקבל אותה, או אפילו לראות אותה כיוצרת ספק סביר, ובה בעת להותיר על כנה את הכרעתו הברורה של בית המשפט קמא לעניין אמינות עדותה של המתלוננת.",השופט י' כשר:
"ע""פ 2783∕22","אוסיף ואציין כי למול גרסתה של המתלוננת עמדה לא רק גרסתו המכחישה של המערער (שבית המשפט לא נתן בה אמון) אלא גם גרסה של עדה (""א'"") שהעידה כי כנגד המערער אכן נרקחה עלילה על ידי אם המתלוננת. אלא שבית המשפט קמא בחר שלא ליתן אמון גם בגרסתה של א' בשל סתירות שנתגלו בעדותה.",השופט י' כשר:
"ע""פ 2783∕22",בנסיבות אלו לא מצאתי בסיס להתערב בהכרעת הדין שניתנה על ידי בית המשפט קמא.,השופט י' כשר:
"ע""פ 2783∕22","באשר לגזר הדין, סבורני שיש מקום לקבל את הערעור ולהקל במידת מה בעונשו של המערער, בלא לגרוע כמובן מחומרתם המופלגת של המעשים בהם הורשע.",השופט י' כשר:
"ע""פ 2783∕22","בהקשר זה מסכים אני עם קביעתו של חברי, השופט ד' מינץ, כי: ""ערכאת הערעור מתמקדת בתוצאה העונשית הסופית של גזר הדין וטענות לפגמים באופן יישום מנגנון הבניית שיקול הדעת אינן מצדיקות כשלעצמן התערבות בגזר הדין"" (פסקה 56 לפסק דינו של חברי; ההדגשה הוספה – י' כ').",השופט י' כשר:
"ע""פ 2783∕22","רוצה לומר: גם אם נפלה טעות בקביעת מתחם הענישה הרי אם זו ""קוזזה"" בגזירת הדין בתוך אותו מתחם, כך שהתוצאה הסופית אינה מוטעית, אין מקום להתערבותה של ערכאת הערעור.",השופט י' כשר:
"ע""פ 2783∕22","עדיין, כדי להגיע למסקנה שהתוצאה הסופית אינה מוטעית אדריך עצמי בהוראות שעניינן ""הבניית שיקול הדעת השיפוטי בענישה"", כפי שנקבעו בתיקון 113 לחוק העונשין, התשל""ז-1977.",השופט י' כשר:
"ע""פ 2783∕22","כמבואר להלן, לאחר שעשיתי כן, הגעתי למסקנה שיש מקום להתערב במידת מה בעונשו של המערער.",השופט י' כשר:
"ע""פ 2783∕22","נזכיר כי המערער הורשע בשתי עבירות של אינוס (בכך שהחדיר את אצבעותיו לאבר המין של קורבן העבירה) במשפחה ובידי אחראי על חסר ישע; בארבע עבירות של מעשה מגונה; ובעבירה אחת של הדחה בחקירה. עוד אזכיר כי קורבן העבירה הייתה, בעת ביצוע המעשים, בגיל 8-9.",השופט י' כשר:
"ע""פ 2783∕22","עיון בפסיקה אליה הפנה בית המשפט קמא, לאור נסיבותיו של כל מקרה ומקרה (שפורטו בפסק דינו של בית המשפט קמא) והשוואתו לנסיבות המקרה דנן, מלמד, לדעתי, כדלקמן:",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ 2370/20 פלוני נ' מדינת ישראל [פורסם בנבו] (9.12.2021) – נסיבות המקרה היו, לדעתי, חמורות, באופן מהותי, מנסיבות המקרה דנן, הן לעניין מספר מעשי האינוס, הן לעניין חומרתם והן בקיומה של הרשעה בניסיון אינוס של החדרת אבר המין לאבר מינה של קורבן העבירה. בית המשפט המחוזי קבע במקרה הנ""ל מתחם ענישה של 11-15 שנות מאסר וגזר את דינו של המערער ל-13 שנות מאסר. ערעורו של המערער, בין היתר על גזר הדין, נדחה.",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ 3541/17 פלוני נ' מדינת ישראל [פורסם בנבו] (13.6.2019) – נסיבות המקרה דומות, לדעתי, לנסיבות דנן (אם כי בפרשה דלעיל מספר מקרי האינוס רב יותר). בית המשפט המחוזי קבע כי מתחם הענישה נע בין 6 ל-14 שנות מאסר וגזר על הנאשם 8 שנות מאסר בפועל. ערעורו של המערער, בין היתר על גזר הדין, נדחה.",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ 2965/18 פלוני נ' מדינת ישראל [פורסם בנבו] (12.6.2019) – נסיבות המקרה קלות, לדעתי, מנסיבות דנן (2 מקרים של מעשה מגונה, אחד מהם כלל נגיעה באבר המין) וכך גם סעיפי העבירה (מעשה מגונה בידי בן משפחה בקטינה מתחת לגיל 14). גזר הדין עמד על 30 חודשי מאסר בלבד וערעורו של המערער, בין היתר על גזר הדין, נדחה.",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ 4846/13 פלוני נ' מדינת ישראל [פורסם בנבו] (18.6.2014) – המערער הורשע במספר רב של עבירות מעשים מגונים בבן משפחה שטרם מלאו לו 14 שנים, שכללו נגיעות באבר המין (אולם לא החדרת אצבעות) וכן שימוש בידה של הקורבן לשפשוף אבר מינו של המערער. בית המשפט המחוזי קבע כי מתחם הענישה ההולם עומד על 4-7 שנות מאסר וגזר (בדעת רוב, דעת המיעוט היתה מקלה יותר), על המערער, 5 שנות מאסר. ערעורו של המערער, בין היתר על גזר הדין, נדחה. המערער לא הואשם ולא הורשע במעשה אינוס, כך שנסיבות דנן הינן, לדעתי, חמורות יותר ובאופן מהותי.",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ 7606/11 פלוני נ' מדינת ישראל [פורסם בנבו] (25.2.2013) – המערער הורשע בעבירה אחת של אינוס קטינה בידי בן משפחה וב-7 עבירות של מעשה מגונה בקטינה בידי בן משפחה. עבירות המעשה המגונה כללו נגיעה באבר המין של הקטינה וכן חיכוך אבר מינו של המערער באבר מינה. מעשה האינוס כלל החדרת אצבעות לאבר המין. על המערער נגזרו 42 חודשי מאסר. נסיבות המקרה דלעיל אינן פחות חמורות, לדעתי, מנסיבות דנן, למעט הרשעה בעבירת אינוס אחת ולא שתיים וגילה המבוגר יותר של קורבן העבירה (12.5 שנים).",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ 4327/12 פלוני נ' מדינת ישראל [פורסם בנבו] (5.6.2013) – המערער הורשע בריבוי עבירות של אינוס בן משפחה שטרם מלאו לה 14 שנים ובריבוי עבירות של מעשה מגונה בבן משפחה מתחת לגיל 14. נסיבות המעשים דומות, לדעתי, לנסיבות דנן אולם מספרם של המעשים גדול בהרבה. על המערער נגזרו 7 שנות מאסר, בין היתר בשל גילו המבוגר של הנאשם וחלוף פרק זמן ארוך במיוחד ממעשה העבירה (20 שנים).",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ 156/09 פלוני נ' מדינת ישראל [פורסם בנבו] (11.8.2011) – המערער הורשע במספר רב של עבירות אינוס של קטינה וביצוע מעשה מגונה בקטינה, לאורך לא פחות מ-12 שנים, החל מהמועד בו הייתה קורבן העבירה בת 4 שנים וכלה בעת שהייתה בת 15 שנים. על המערער נגזרו 12 שנות מאסר. לדעתי, נסיבותיו של מקרה זה חמורות, לאין ערוך, מנסיבות דנן.",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ 150/09 פלוני נ' מדינת ישראל [פורסם בנבו] (6.5.2010) – המערער הורשע בעבירה של אינוס קטינה בת משפחה (על דרך של החדרת אצבעות ולשון לאבר המין של קורבן העבירה), ובמעשים מגונים, שבוצעו באחיינית שלו, לאורך תקופה ארוכה ובעת שהייתה בת 7-9 שנים. על המערער נגזר עונש של 10 שנות מאסר. נסיבותיו של מקרה זה חמורות, לדעתי, מנסיבות דנן, הן במהות המעשים והן בחזרה עליהם במשך תקופה ארוכה.",השופט י' כשר:
"ע""פ 2783∕22","אף שכבר מהפסיקה שאליה הפנה בית המשפט קמא סברתי כי המתחם שנקבע בנסיבות העניין על ידי בית המשפט קמא מחמיר מהמתחם ההולם, הוספתי ובחנתי פסיקה נוספת, אשר העיון בה חיזק את מסקנתי האמורה:",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ  8643/19 פלוני נ' מדינת ישראל [פורסם בנבו] (11.4.2021) – פסק דין זה הוזכר על ידי השופט א' שטיין, בפסק דינו בע""פ 2370/20 הנזכר לעיל, כאסמכתא המבטאת את הגישה המחמירה בעבירות מסוג העבירות הנדונות בענייננו. המערער בפרשה זו הורשע בכך שבמשך 11 חודשים ביצע בביתה של זוגתו, בעת שהייתה בת 13 שנים, עבירות אינוס (בבעילה מלאה ובמעשה סדום), בתדירות של כפעמיים בחודש. על המערער נגזרו 14 שנות מאסר, לאחר שבית המשפט המחוזי קבע שמתחם הענישה המתאים לעניינו עומד על 13-17 שנות מאסר. לדעתי, נסיבות המקרה דלעיל חמורות, לאין ערוך, מנסיבות דנן.",השופט י' כשר:
