verdict,text,part
"ע""פ 7168∕22","דעתי היא, שככלל אין מקום להטיל קנסות על-תנאי עם העברת נטל ההוכחה. חריג לכך הוא, כאשר מדובר בהפרת צו שיפוטי שלו שני מאפיינים: צו עשה, שהוא חד-פעמי, דוגמת צו המורה על מתן גט, המצאת מסמך וכיוצא באלה. במקרים אלה, שבהם מתלכדים שני מאפיינים אלה (צו עשה; חד פעמי), תיתכן השתת קנס מותנה תוך העברת הנטל, שכן משמעות העברת הנטל, והמעמסה שיהיה בה כדי להטיל על גבו של המפר הנטען – מוגבלת ביותר. מספר טעמים לשיטתי.",קנס על-תנאי עם העברת הנטל – הכרעה
"ע""פ 7168∕22","ראשית, גישה זו מתבקשת, לטעמי, לאורן של מוּשׂכּלות היסוד המאפיינות את הליך הבזיון. כפי שתואר לעיל, מדובר בהליך 'היברידי', שבגדרו עשוי בעל דין 'לספוג' סנקציות לא מבוטלות, הכוללות היבטים עונשיים (הגם שלא זו מטרתן ותכליתן של אותן סנקציות) – עניין המצריך משנה זהירות בכל הנוגע לשימוש בפקודה, ושניצב בבסיס שיוריות השימוש בה (עניין עזרא, עמוד 346; עניין מור, עמודים 191-190; עניין שרבט, עמוד 58; בש""פ 2137/16 פלונית נ' פלוני, פסקה כג [פורסם בנבו] (20.3.2017) (להלן: עניין פלונית)). מטבע הדברים, לעניין זה השלכות גם על ההקפדה הנדרשת בכל הנוגע לסדרי הדין ולהליכי הבירור, לבל תִּיפָּגַע יכולתו של בעל הדין, שנטען כי הִמרה את פי בית המשפט, לקבל את יומו ולהשמיע את טענותיו (עניין סיירוקס, פסקה 9) – דברים שהגיעו אף לכך שבפסיקה נשמעה דעה, שלפיה יש מקום להגביה את רף ההוכחה הנדרש, שעה שעסקינן בטענות לבזיון בית המשפט (ראו, למשל, עניין שיז""פ, עמודים 236-235; עניין פלונית, פסקה כד). מהטעמים האמורים נפסק גם, בכל הנוגע לשימוש בהליך הבזיון בהתייחס לצווים שיפוטיים שאינם ברורים וחד-משמעיים, כי ""כל ספק בדבר משמעותו של צו בית-המשפט צריך לפעול לטובת הנתבע-הנאשם, העומד בחזקתו שלא הפר את הצו – ולו מן הסיבה בלבד שלא הבין (ולא יכל להבין) את משמעותו"" (עניין חסיד, עמוד 612; עניין עזרא, עמוד 348). על רקע גישה כללית זו לשימוש בהוראות הפקודה, המאופיינת בריסון ובזהירות רבים, קשה להלום אפשרות להטיל מכוחה קנסות בגין הפרות עתידיות, תוך העברת נטל ההוכחה אל כתפי בעל הדין המפר, אלא במקרים חריגים ומתוחמים.",קנס על-תנאי עם העברת הנטל – הכרעה
"ע""פ 7168∕22","שנית, סבורני כי בכל הנוגע לצווי 'אל תעשה', התוצאה של העברת נטל כמתואר תהיה סרבול הדיון, מחמת הצורך להוכיח עובדות בעלות אופי שלילי; זאת, אף מבלי שתצמח מן המהלך תועלת מרובה. כאשר מדובר בצו אל-תעשה, תחת הוראה שיפוטית המעבירה את נטל ההוכחה לכתפי בעל הדין הממרה, ידרש הלה להוכיח נגטיבית כי הצו השיפוטי לא הופר על-ידו (בענייננו, למשל, כי לא נעשה על-ידו שימוש בלעדי בהיכל, תוך הדרת רגלי רעהו), במקום שיוכיח בעל הדין שמנגד, באופן פוזיטיבי, כי יריבו עשה כן. כידוע, הוכחת עובדות בעלות אופי שלילי מעוררת קשיים לא מבוטלים, ועל כן מסתפקים בתי המשפט ביחס אליהן בשיעור מופחת של ראיות, על מנת להעביר את נטל הבאת הראיות לכתפי בעל הדין שמנגד (ע""א 296/82 נבנצאל נ' ג'רסי ניוקליאר – אבקו איזוטופוס אינק., פ""ד מ(3) 281, 301 (1986); ע""א 7426/14 פלונית נ' דניאל, פסקה 92 [פורסם בנבו] (14.3.2016). לעניין זה, כמו גם לספק בדבר משמעותו של נטל הבאת הראיות בשיטת המשפט הישראלית, ראו: גיא שני חזקת רשלנות: העברת נטל ההוכחה בדיני נזיקין 30,  36-33 (2011) (להלן: שני)). מסופקני אפוא אם העברת הנטל לכתפי בעל הדין שנטען כי הִמרה את ההוראה השיפוטית, אכן תהיה בת-משמעות, בשים לב לאופיו של הדיון בהוכחת עובדות שליליות. משכך, בצומת ההכרעה הנוכחי, עמדתי היא שמוטב לנו להימנע מיצירת הליכי התדיינות מעין אלה.",קנס על-תנאי עם העברת הנטל – הכרעה
"ע""פ 7168∕22","לזאת אוסיף, באופן כללי, כי התועלת הטמונה בהעברת נטל ההוכחה במשפט אזרחי, מכתפיו של בעל הדין האחד אל כתפי רעהו (אף במקרים שבהם לא מתעוררת סוגיה של הוכחת עובדה שלילית), היא מוגבלת מטבעהּ. בסופו של דבר, העברת נטל ההוכחה תהיה רלבנטית לקבוצת מקרים שאינה גדולה במיוחד. גם אם אין הולכים לגישה קיצונית, שלפיה כלל נטל ההוכחה 'נכנס לפעולה' רק במקרים נדירים במיוחד שבהם כפות המאזניים מעוינות במדויק, הרי שאף תחת גישה מרחיבה יותר, שלפיה 'תיקו ראייתי' מתקיים בכל ""מקרה עובדתי קשה, שלא ניתן לייחס בו עדיפות ראייתית לאיש מבעלי-הדין"" – עדיין עסקינן בקבוצה שממדיה ""אינם ענקיים"", שכן ""ברוב המקרים ניתן לקבוע עדיפות ראייתית לטובת אחד מבעלי-הדין היריבים ולהכריע במשפט על-פי כלל העדיפות"" (אריאל פורת ואלכס שטיין ""דוקטרינת הנזק הראייתי: ההצדקות  לאימוצה ויישומה במצבים טיפוסיים של אי-ודאות בגרימת נזקים"" עיוני משפט כא 191, 243-242 (1998); וראו גם: שני, עמודים 29-27). גם בכך יש כדי להפחית מן התועלת שניתן להפיק, באמצעות העברת הנטל. ",קנס על-תנאי עם העברת הנטל – הכרעה
"ע""פ 7168∕22","אמנם, השפעתה המוגבלת של העברת הנטל, שתוארה עתה, עשויה לרכך את הפגיעה שתיגרם לבעל הדין הנטען לממרה. ברם, מן העבר השני, מאחר שסוף-סוף גלומה בהעברת הנטל פגיעה מסוימת בבעל הדין המפר – ולשיטתי, זהו המצב, ולוּ בהתייחס לתקינותו של ההליך שבסופו סנקציות חמורות – הרי שבהעדר תועלת משמעותית שתצמח ממהלך זה, מסופקני אם ""הַצָּר שׁוֹוֶה בְּנֵזֶק"" (אסתר ז, ד); על כן, לדידי, נכון יהיה, ככלל, להימנע מהעברת נטל כאמור.",קנס על-תנאי עם העברת הנטל – הכרעה
"ע""פ 7168∕22","לבסוף, דומני שזוהי הגישה שניתן 'לזקק' ממכלול הפסיקה שתואר לעיל, אף אם הדברים לא הומשׂגו מפורשות באופן זה. אכן, נראה שקיימת סמכות עקרונית להשית קנס מותנה עם העברת נטל ההוכחה לכתפי בעל הדין 'המפר', מכוח הוראות הפקודה. יחד עם זאת, כפי שנאמר גם בהתייחס לסוגיה שבה עסקינן, ""סמכות לחוד ושיקול דעת לחוד"" (עניין מור, עמוד 191), ובפועל נראה שנעשה שימוש בקנס מסוג זה דווקא בהתייחס לצו עשה חד-פעמי (עניין פלוני).",קנס על-תנאי עם העברת הנטל – הכרעה
"ע""פ 7168∕22","בהינתן מסגרת זו, ועל רקע האמור לעיל, סבורני אפוא כי דרך יפה שנבוֹר לנו, היא כזו שבגדרה תיוחד הסמכות להטיל קנס על-תנאי, תוך העברת נטל ההוכחה, אך לצווים המורים על ביצוע מעשה חד-פעמי, סוג מקרים אשר ככלל, לא יהיה בו כדי לעורר מורכבות ראייתית גדולה. על כך אוסיף, כי אף כאשר מועבר הנטל לכתפי בעל הדין המפר, משמעות הדבר לא תהיה יִתוּרוֹ של בירור מאוחר, שבגדרו יקבע אם אכן התקיימו הפרות נוספות, אם לאו; ידרש אפוא לקיים דיון שכזה, כאשר במסגרתו נטל ההוכחה יוטל על בעל הדין המפר (ראו: עניין בבילה, עמוד 659). דרך זו, כך לטעמי, מקנה משקל ראוי לאופיו של הליך הבזיון כהליך מעין פלילי, ובכלל זאת גם לחשיבות שבמתן ההזדמנות לבעל הדין הנחשד כממרה, להשמיע את דבריו בטרם תושתנה עליו סנקציות הבזיון – כפי שהודגש בעניין נלבנדיאן, בעניין שיז""פ ובעניין סיירוקס.",קנס על-תנאי עם העברת הנטל – הכרעה
"ע""פ 7168∕22","את טענות המערערים, ניתן לחלק לשניים: החלק האחד, עניינו בניסיון לקעקע מעיקרא את הקנסות שהשית עליהם בית המשפט המחוזי, מטעמים שונים; החלק השני, שהוא בבחינת 'קרב מאסף', עניינו בטענה שלפיה אפילו ימצא כי אכן הופר הצו הזמני, הרי שלא היה מקום למנות את הפרת ערבית והפרת שחרית, כשתי הפרות נפרדות. חלף זאת, כך לפי המערערים, נדרש היה לראות בדבר משום יום הפרה אחד בלבד, שכן האירועים הנטענים ארעו כולם בשבת אחת או ביום טוב אחד – מסגרות הזמן שאליהן התייחסה החלטת הבזיון השניה.",מן הכלל אל הפרט
"ע""פ 7168∕22",	אפתח בהתקפת המצח נגד עצם הטלת הקנסות. ,מן הכלל אל הפרט
"ע""פ 7168∕22",3 תקופות הקנס השונות והטענות שהועלו בנוגע לכל אחת מהן,מן הכלל אל הפרט
"ע""פ 7168∕22","על מנת לפשט את הדברים, אחלק את תקופת ההפרה שלגביה הוטלו קנסות על המערערים, ל-3 תקופות שונות: התקופה שנכללה בבקשות הבזיון, כלומר התקופה שבין 5.9.2021 ל-31.1.2022; התקופה שבין בקשת הבזיון הרביעית, לבין החלטת הבזיון השניה, קרי – פרק הזמן שבין 1.2.2022 ל-18.7.2022; והתקופה שהחל מהחלטת הבזיון השניה ואילך. לגבי כל אחת מהתקופות מתעוררות שאלות שונות, ולכן אדון בכל אחת מהן בנפרד.",מן הכלל אל הפרט
"ע""פ 7168∕22","כאמור, תקופה זו משתרעת על משך הזמן שבין המועד המוקדם ביותר שצוין בבקשת הבזיון השניה, לבין המועד המאוחר ביותר שנכלל בבקשת הבזיון הרביעית. הקביעה השיפוטית ביחס להפרות הנטענות בתקופה זו, היא 'הפעלה' של הקנסות המותנים שנקבעו בהחלטת הבזיון הראשונה, וזאת משנמצא כי המערערים לא חדלו מהפרת הצו הזמני, גם לאחר שניתנה ההחלטה הנ""ל. טענות המערערים בכל הנוגע לתקופה זו הן, בעיקרו של דבר, טענות המופנות כלפי הכרעתו העובדתית של בית המשפט המחוזי, שלפיה ההפרות שלהן טענו המשיבים בבקשותיהם – אכן התקיימו. בתוך כך, טוענים המערערים כי לא זו בלבד ששגויה ההכרעה העובדתית הנ""ל, אלא שגם לא נערך לגביה דיון עובדתי-ראייתי, כנדרש.",	(א) תקופה ראשונה – התקופה שבין 5.9.2021 ל-31.1.2022
"ע""פ 7168∕22","אין בידי לקבל את הטענות. נקודת המוצא לדיון היא, כידוע, שעל ערכאת הערעור לנהוג משנה זהירות בכל הנוגע להתערבות בקביעות עובדה שאליהן הגיעה הערכאה הדיונית, על סמך התרשמותה הישירה (ראו, מִנִי רבים ביותר: ע""פ 37/07 פרג נ' מדינת ישראל, פסקה 28 [פורסם בנבו] (10.3.2008), והאסמכתאות שם). אמנם, בדידן טוענים המערערים, כי כלל לא נערך בירור עובדתי, נוכח קביעתו של בית המשפט המחוזי כי הלכה למעשה הם מודים במעשי ההפרה שיוחסו להם – קביעה נטולת יסוד, על-פי דבריהם; ברם, דומני כי לטענה זו אין על מה שתסמוך, שכן הכרעה זו מעוגנת היטב בחומר המונח לפנינו. ",	(א) תקופה ראשונה – התקופה שבין 5.9.2021 ל-31.1.2022
"ע""פ 7168∕22","בחינת דברי המערערים, במסגרת הדיון שהתנהל בבית המשפט המחוזי, מלמדת כי הללו הכירו, כמה וכמה פעמים, בכך שתלמידים המשתייכים לקבוצתם 'חצו את הקווים' ועשו שימוש במחצית ההיכל שיוּחדה למשיבים (ראו תצהירי ישראל יצחק אדלר מיום 3.11.2021, ומיום 21.1.2022, בפרט סעיף 6; תצהיר אלי בוסקילה מיום 3.11.2021; פרוטוקול הדיון מיום 25.1.2022, עמודים 2-1). עובדות אלה נתמכו גם בתמונות שצילמו המשיבים. ",	(א) תקופה ראשונה – התקופה שבין 5.9.2021 ל-31.1.2022
"ע""פ 7168∕22","בהקשר זה טענו המערערים, כי מדובר בתלמידים שאינם נשמעים להם, ועל כן, אין לזקוף את מעשי ההפרה הנ""ל לחובתם. לא מצאתי ממש בטענה, שכן מקובלת עלי קביעתו של בית המשפט המחוזי בהחלטת הבזיון הראשונה, שלפיה בעל דין עשוי לחוב בהפרת צו בית משפט, מקום בו לא פעל כדבעי על מנת להבטיח את קיום הצו השיפוטי, גם על-ידי אחרים, ובפרט כאשר ההפרה מבוצעת על-ידי גורמים הקשורים אליו (ראו, למשל: עניין נלבנדיאן, עמודים 129-128; עניין שמד""ר, עמוד 140). אבהיר, כי גם לוּ שגו המערערים בהלכה הפסוקה, הרי שבהחלטת הבזיון הראשונה הובהר להם היטב, כי עליהם למנוע גם הפרות של הצו על-ידי גורמים שונים מטעמם. מה גם, שהמערערת 1 היא עמותה רשומה, כך שלא מן הנמנע לראות מלכתחילה את הצו שהופנה כלפיה ככולל גם את התלמידים הנמנים על שורותיה. בצדק קבע אפוא בית המשפט המחוזי, כי המערערים לא פעלו כדבעי להבטחת קיומו של הצו הזמני על-ידי אחרים. כאמור, המערערים הודו בכך שמשך תפילות שלמות של שבת וחג נעשה על-ידם שימוש בלעדי בהיכל, תוך שגורמים הנִמנים על מחנם, ובתוכם גם תלמידים בישיבתם, עשו שימוש במחצית ההיכל של המשיבים. מדובר בהפרות בקנה מידה רחב ביותר, שנראה כי היה על המערערים למנוע, ולמצער לצמצם. בהקשר זה, מעמדו הנישא של המערער בקרב מחנהו, מקשה עד מאוד לקבל את הטענה, כי שומעי לִקחו (בהם גם מבני משפחתו), לא נשמעו להפצרותיו כי ישמעו לצו בית המשפט. אם כן, טענת המערערים כי הפרות שלא בוצעו באופן אישי על-ידי המערער, או על-ידי גורמים נושאי-שכר במערערת 1, אלא על-ידי תלמידי המערערים וגורמים נוספים המשתייכים לקבוצתם, אינן עולות כדי הפרות של הצו הזמני – נדחית. ",	(א) תקופה ראשונה – התקופה שבין 5.9.2021 ל-31.1.2022
"ע""פ 7168∕22","לפיכך, לוּ תישמע דעתי, נדחה את טענות המערערים שבהתייחס לקנסות התקופה הראשונה, כך שקנסות אלה – יעמדו בעינם.",	(א) תקופה ראשונה – התקופה שבין 5.9.2021 ל-31.1.2022
"ע""פ 7168∕22","זוהי התקופה שבין היום למחרת הגשת בקשת הבזיון הרביעית, לבין מועד מתן החלטת הבזיון השניה. גם הקנסות שנפסקו בהתייחס לתקופה זו, הריהם 'הפעלה' של הקנסות המותנים שנקבעו במסגרת החלטת הבזיון הראשונה. ברם, ביחס לקנסות אלה, מתעוררת השאלה אם יכול היה בית המשפט המחוזי לכלול בהחלטת הבזיון השניה גם קנסות שבגין התקופה שחלפה ממועד הגשת בקשת הבזיון הרביעית, ועד למועד מתן ההחלטה, על אף שמועדים אלה לא נכללו בבקשות הבזיון שהגישו המשיבים.",	(ב) תקופה שניה – התקופה שבין 1.2.2022 ל-18.7.2022 
"ע""פ 7168∕22","תשובתי לכך – בשלילה. ראשית, המשיבים אינם טוענים כי בשלב כלשהו, עובר להחלטת הבזיון השניה, הובהר כי על הפרק דיון גם בהפרות שבוצעו לאחר שהוגשו 3 בקשות הבזיון. נראה, כי גם טענות הצדדים, בגדרי התדיינות זו, נעו סביב ההפרות שנטענו במסגרת בקשות הבזיון, ולא מעבר לכך. בנוסף, וחשוב מכך, גם בסיכומי המשיבים, שהוגשו ביום 2.6.2022, זמן לא מבוטל לאחר הגשת בקשת הבזיון הרביעית, הטענות העובדתיות מתייחסות כולן להפרות שנטענו במסגרת 3 בקשות הבזיון; למעשה, אילו היו נוהגים המשיבים אחרת – נראה כי היה מקום למנעם מלעשות כן, מטעמים של הרחבת חזית אסורה. בהינתן כל זאת, מסופקני אם מי מן הצדדים היה מודע לכך שעל הפרק גם בחינת טענות הפרה שארעו, אם ארעו, לאחר שהוגשה בקשת הבזיון הרביעית. מטעם זה, לא ניתן להחיל את קביעתי ביחס לתקופת ההפרה הראשונה, שלפיה יש לראות בתגובת המערערים לבקשות הבזיון משום הודאה במעשי הפרה שבוצעו על-ידי תלמידיהם, גם בכל הנוגע לתקופה שלאחר בקשות הבזיון – תקופה אשר כאמור, ספק רב בעינַי אם כתבי טענות המערערים בכלל התייחסו אליה. בהקשר זה אציין עוד, כי אף בית המשפט המחוזי, בהחלטת הבזיון השניה, לא הבהיר כי זו עוסקת גם בהפרות שארעו לאחר הגשת בקשת הבזיון הרביעית (אך גם לא תחם את התקופה שנדונה בכל דרך אחרת); קביעת תאריכי ההפרות נעשתה רק במסגרת הפסיקתה.",	(ב) תקופה שניה – התקופה שבין 1.2.2022 ל-18.7.2022 
"ע""פ 7168∕22","משאלה הם פני הדברים, אזי בשים לב לדברַי שלעיל, על אופיו הפלילי של הליך הבזיון; להוראת סעיף 6(2) לפקודה, שלפיה ""לא ינתן צו המטיל קנס או מאסר אלא אם כן הוזמן הממרה להופיע ונענה להזמנה, או, כשלא בא מעצמו, הובא לפני בית המשפט בצו תפיסה כדי להראות טעם מדוע לא ינתן נגדו צו כזה""; ולהדגשת הפסיקה את חשיבות שמיעתו של המשיב לבקשת הבזיון, בטרם תתקבל החלטה בעניינו (למשל, עניין סיירוקס, פסקה 9) – סבורני, כי לא היה מקום לכלול בהחלטה או בפסיקתה גם את התקופה שבין ה-1.2.2022 ל-17.8.2022, מפני שזו לא נכללה על-ידי המשיבים בבקשותיהם. אציע אפוא לחברַי כי נבטל את הקנסות שהוטלו בהתייחס לתקופה זו, מאחר שלא התקיימה לגביהם התדיינות כנדרש.",	(ב) תקופה שניה – התקופה שבין 1.2.2022 ל-18.7.2022 
"ע""פ 7168∕22",	(ג) תקופה שלישית – התקופה שהחל מיום 19.7.2022 ואילך ,	(ב) תקופה שניה – התקופה שבין 1.2.2022 ל-18.7.2022 
"ע""פ 7168∕22","תקופה זו, היא התקופה שהחל מיום למחרת מתן החלטת הבזיון השניה והלאה. כפי שתואר, את הקנסות שהוטלו בגין תקופה זו, יש לסווג כקנסות על-תנאי, שביחס אליהם הועבר נטל ההוכחה אל כתפי המערערים, כאשר קנסות אלה הולכים ונצברים אוטומטית, אף ללא החלטות שיפוטיות נוספות, כל עוד לא ירימו המערערים נטל הוכחה זה, ויראו כי החלו לסור למרותו של בית המשפט (ראו את האמור בפסקה 49 לעיל).",	(ב) תקופה שניה – התקופה שבין 1.2.2022 ל-18.7.2022 
"ע""פ 7168∕22","סבורני, כי בדין מלינים המערערים על הקנסות שהוטלו בגין תקופה זו. בראש ובראשונה, קנסות אלה סובלים מאותו קושי שממנו סובלים הקנסות לגבי התקופה השניה – בשני המקרים מדובר בתקופות שלא נכללו בבקשות הביזיון, כך שלא התקיימה לגביהם התדיינות אדברסרית כדבעי. מעבר לכך, כמפורט לעיל, גם תחת ההנחה שנטל ההוכחה עשוי לעבור, במקרים המתאימים, אל כתפי בעל הדין המפר, משמעות הדבר אינה שהקנסות נגדו הולכים ונצברים אוטומטית, אף ללא כל החלטה שיפוטית נוספת, כל עוד לא יוכיח המפר כי חדל ממריו; אלא עדיין נדרשת שמיעתו של בעל הדין, בטרם תושתנה עליו סנקציות הפקודה (עניין בבילה, עמוד 659; עניין נלבנדיאן, עמוד 131; עניין שיז""פ, עמוד 237; עניין סיירוקס, פסקה 9). אין מקום אפוא ל'מהדורה' המחמירה של העברת נטל ההוכחה, שבה נראה כי נקט בית המשפט המחוזי. זאת ועוד. המקרה דנן כלל אינו מתאים להעברת נטל ההוכחה אל כתפי בעל הדין הממרה, אף בגרסתה ה'רגילה' של העברת נטל זו, שכן אין עסקינן בצו שעניינו בביצוע מעשה חד-פעמי, אלא להפך – עסקינן בצו אל תעשה, שאינו מתוחם לזמן מסוים (חלוקת בית המדרש עם המשיבים, כל עוד הצו הזמני עומד על כנו; כזכור, צו זה חל על ימות השבוע כולם, ורק במסגרת הדיון בהפרות צומצם לימות השבת והמועד בלבד).",	(ב) תקופה שניה – התקופה שבין 1.2.2022 ל-18.7.2022 
"ע""פ 7168∕22","בהינתן קביעותַי אלה, התוצאה היא גם שהחלטת הבזיון השניה כלל אינה יכולה 'לשאת' את הקנסות שמתייחסים לתקופה השלישית. לבד מהעדרה של התדיינות כנדרש, בעייתיות נוספת שמתעוררת היא שמדובר בקנסות שמקורם היחיד מצוי בפסיקתה, מבלי שישנה החלטה שיפוטית מוקדמת שבה יכולים הם להיאחז, ושאותה נועדה הפסיקתה 'לזקק' (רע""א 3417/12 תמיר נ' נובה ארנה בע""מ (בפירוק), פסקה 6 [פורסם בנבו] (28.10.2012): ""לפסיקתה אין כל קיום עצמאי, שכן 'הפסיקתא איננה חי הנושא את עצמו, אלא היא סמוכה להחלטה או פסק דין שניתנו, והיא נערכת על פיהם'""; גורן, עמוד 870 והאסמכתאות שם).  ",	(ב) תקופה שניה – התקופה שבין 1.2.2022 ל-18.7.2022 
"ע""פ 7168∕22","נוכח האמור, אציע לחברַי כי נבטל גם קנס זה, שהשית על המערערים בית המשפט המחוזי, בהתייחס לתקופה שמיום 19.7.2022 ואילך. עוד אציע, כי נבהיר, למען הסר ספק, שחלף קנס זה, יבוא קנס על-תנאי, אשר ימשיך למעשה את הקנס המותנה שנקבע במסגרת החלטת הבזיון הראשונה.",	(ב) תקופה שניה – התקופה שבין 1.2.2022 ל-18.7.2022 
"ע""פ 7168∕22","סיכומו של עניין זה: לדידי, אין מקום להתערבותנו בכל הנוגע לקביעות בית המשפט המחוזי, שעניינן בהפרות התקופה הראשונה; לעומת זאת, מצאתי כי נכון שנתערב בקנסות שתי התקופות הנוספות.",	(ב) תקופה שניה – התקופה שבין 1.2.2022 ל-18.7.2022 
"ע""פ 7168∕22","משהותרתי על כנם את קנסות התקופה הראשונה, נדרשת התייחסותי גם לטענה הנוספת שהעלו המערערים, בנוגע לדרך מניית ההפרות, ככל שהדבר נוגע לאותם הקנסות.",	(ב) תקופה שניה – התקופה שבין 1.2.2022 ל-18.7.2022 
"ע""פ 7168∕22","כזכור, המערערים תוקפים גם את קביעת בית המשפט המחוזי, שלפיה יש לחשב הפרת תפילת ערבית והפרת תפילת שחרית, של ימי השבת והמועד, כשתי הפרות נפרדות, המתפרשׂות על שני ימי הפרה שונים; לטענתם, יש לראות הפרות אלה כמשתייכות ליום הפרה אחד בלבד, אלא שבית המשפט המחוזי פקד עליהם את עוונו של כל יום הפרה פעמיים, בבחינת ""אם תעזבני יום – יומים אעזבך"" (ספרי דברים, פרשת עקב, פסקה מח).",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","תחילה, אמקד את הדיון: המערערים לא טענו לפנינו טענה עקרונית, כי מעיקרא לא היה מקום לעיצוב הקנסות, כך שתהיה בהם הפרדה בין הפרות ערב להפרות בוקר, וכל כיוצא בזה. הטענה היא אפוא רק לכך שבית המשפט המחוזי שרטט, בתחילה, מסגרת שלפיה לא תהיה הפרדה בין הפרות ערבית להפרות שחרית, אולם לא נצמד למתווה זה בפסיקתה ובהחלטה שניתנה לאחריה. עסקינן, אם כן, בשאלה שעניינה בפרשנות קביעותיו של בית המשפט המחוזי, שניתנו במסגרת שתי החלטות הבזיון, בפסיקתה, ובהחלטה העוקבת מיום 18.10.2022. אביא בקצרה את קביעות בית המשפט המחוזי הרלבנטיות לשאלה שלפנינו:",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","(-) בהחלטת הבזיון הראשונה, נוסח הקנס המותנה בהאי לישנא: ""במידה ו[המערערים] יפרו בעתיד את צו המניעה הזמני, כל אחד מהם יחוב בסכום של 10,000 ₪ בגין כל יום בו יופר הצו"" (ההדגשה הוּספה – נ' ס').",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","(-) בהחלטת הבזיון השניה, תוארה הפעלת הקנס המותנה באופן הבא: ""ביחס לימי שבת וחג, אין המדובר בבקשה חדשה ועצמאית לביזיון בית משפט בגין החלטה אחרת כי אם בקשות נוספות לביזיון אותה החלטה בגינה ניתנה החלטתי ב[בקשת הבזיון הראשונה] במסגרתה קבעתי כי [המערערים] אכן הפר[ו] את צו המניעה [...] ביחס לסוגיה הזו יש לגבות את הקנס המותנה כפי שנקבע בהתאם להחלטת הבזיון [...] המרכז לגביית קנסות יפעל לגביית הקנס בהתאם להחלטתי מיום 10.08.2021 בגין ימי השבת והחג"" (ההדגשות הוּספוּ – נ' ס'). לצד זאת, נקבע גם כי ""חלקה של [החלטת הבזיון הראשונה] ביחס לימי החול אינה אכיפתית ועל [המשיבים] לפעול באמצעים אחרים אשר עומדים לרשות[ם] לצורך אכיפת הצו הזמני, כגון הגשת תביעה שעילתה הפרשת הסכם פשרה""; כלומר, כי לא יושתו סנקציות בזיון בגין הפרות שנטען כי התקיימו בימות חולין, משהדבר מצריך פיקוח ובירור מופרזים.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","(-) במסגרת הפסיקתה, אימץ בית המשפט המחוזי את הדרך שבה פירשו המשיבים את החלטותיו, חרף התנגדות המערערים, וקבע כי יש למנות כימי הפרה נפרדים את הפרות הערב ואת הפרות הבוקר. נוסף על כך, בהחלטה מיום 18.10.2022, שניתנה בהתייחס לבקשת המערערים ""לעיון מחדש בהחלטה לאישור פסיקתה ולהפחתת הימים אשר אינם ימי חג ושבת"", דחה בית המשפט המחוזי בפירוש ובתקיפות את פרשנות המערערים: ""אין [...] אפשרות לקבל את הפרשנות המופרכת לטעמי של [המערערים]. יום שישי בערב הינו חלק מיום שבת ואולם התפילות ביום שישי בערב הינן תפילות שונות במהות[ן] מתפילות יום השבת בבוקר, ומתפילות יום השבת אח""צ, לכל מועד יש תפילה עצמאית, והיה על הנתבעים בכל מועד ומועד לאפשר לתובעים להתפלל בהתאם להסכמה במחצית מהתפילות. [...] [המערערים] אינם מסבירים מדוע יש לראות בתפילת יום שישי בערב ובתפילת יום שבת בבוקר תפילה אחת, למעט אמירה כי המדובר ביום אחד. אכן בהתאם לספירת היהדות, היום מתחיל בערב, ואולם המשיבים מנעו מהמבקשים להתפלל הן בערב והן בבוקר, ובכל פעם הפרו את הצו שניתן בהסכמה.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","בפתח הדברים אציין, כי משעסקינן בפרשנות שנתן מותב בית המשפט המחוזי להחלטותיו-הוא, הרי שהנטל המוטל על המערערים, על מנת להביאנו לסטות מפרשנותו – כבד. ההחלטה שבגדרה נקבע הקנס המותנה, היא החלטת הבזיון הראשונה (זאת, בהתייחס לקנסות התקופה הראשונה, שהם שניצבים עתה על הפרק, נוכח קביעותַי שלעיל). בהיותה העוגן לקנס המותנה, החלטה זו היא שתוחמת את היקף ומאפייני הקנס המותנה שעל הפרק, ועל כן, חשיבות רבה לה בכל הנוגע לעיסוק בקנסות אלה ולפרשנותם. במסגרת החלטה זו, הורה בית המשפט המחוזי על חיוב בקנס מותנה ""בגין כל יום בו יופר הצו"", ללא התייחסות מיוחדת לשבתות ולמועדים; כפי שיוסבר להלן, הוראה זו נראית כתומכת בעמדת המשיבים. עם זאת, המערערים תלו יהבם בהחלטת הבזיון השניה, שממנה לטענתם, יש להסיק כי כשהוכנס הקנס המותנה לתוקף, מצא בית המשפט המחוזי לנכון להטילו בגין כל שבת ומועד, מבלי לחלק בין הפרות הערב להפרות הבוקר, ומבלי לכלול בו ימות חולין.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
