verdict,text,part
"ע""פ 9180∕16","בית המשפט קבע כי המערער ביצע עבירה של שידול למתן שוחד בכך שפנה לפלאח וביקש ממנו ליתן לוינשטיין הלוואה בסך של 10,000 ש""ח, כשבהמשך הפכה להיות ""הלוואה עומדת"", שלא הוחזרה עד היום.",שידול למתן שוחד
"ע""פ 9180∕16","לשיטת המערער משבית המשפט קבע כי פנייתו לפלאח היתה למתן הלוואה לוינשטיין אין בעובדה שההלוואה הפכה בהמשך ל""הלוואה עומדת"" כדי להצביע על מודעתו של המערער כי מדובר במתת אסור. לתמיכה בטענתו הפנה  המערער לעדותו של וינשטיין לפיה סירב פלאח לקבל ממנו החזר של ההלוואה אף שהוא הציע זאת לפלאח. במהלך הטיעון בעל פה הוסיפה באת כוח המערער כי לא הוצגה כל ראיה לפיה ידע המערער כי סכום ההלוואה שניתן לוינשטיין כהלוואה הפך למתנה. עוד נטען, כי בין וינשטיין לפלאח התנהלה מערכת יחסים מושחתת של ""קח ותן"" ללא קשר להלוואה הנ""ל.",שידול למתן שוחד
"ע""פ 9180∕16",	אין בידי לקבל את טענותיו של המערער בנדון. ,שידול למתן שוחד
"ע""פ 9180∕16","	א.	כעולה מקביעותיו של בית המשפט קמא, שהתבססו על הודעותיו של פלאח במשטרה, הקשר הראשון במערכת היחסים המושחתת בין פלאח לוינשטיין נוצר מעצם פנייתו של המערער לפלאח בבקשה ליתן הלוואה לוינשטיין (ת/74, ש' 106-104). בהמשך התפתחו יחסי השוחד בין פלאח לוינשטיין, ו""מוסדו"" בתשלומים חודשיים ששילם פלאח לוינשטיין (ת/74, ש' 112-110).",שידול למתן שוחד
"ע""פ 9180∕16","	ב.	טענת המערער כי אין לייחס לו ידיעה כי הוא מתווך בשוחד משפנה לפלאח ליתן לוינשטיין הלוואה ולא מתנה, הינה טענה מתממת. פניית המערער שהינו עובד ציבור לקבלן כוח אדם (פלאח) כשהוא מודע לכך כי פלאח מצוי בקשרי עבודה מול מזכיר העירייה – וינשטיין, שאף הוא עובד ציבור – בבקשה כי יתן לאחרון הלוואה הינה בגדר פעולה של תיווך לשוחד. ""הלכה פסוקה היא שקבלת הלוואה על ידי עובד הציבור על מנת להחזירה אבל בלי ריבית וללא קביעת מועד לסילוקה ... הם בגדר טובת הנאה במובן החוק"" (ע""פ 179/73 יצחק חן נ' מדינת ישראל, פ""ד כח(1) עמ' 751 (13.3.1974)). בענייננו, בין וינשטיין לפלאח לא היו כל יחסי חברות שהצדיקו מתן הלוואה בסכום של 10,000 ש""ח מבלי שנקבעו תנאיה ומועד החזרתה. מתן ההלוואה לוינשטיין על ידי פלאח לא היה מתאפשר ללא פנייתו של המערער לפלאח ואלמלא העניין שהיה לפלאח בקיום מערכת יחסים של ""קח ותן"" שיוכל לנצלה מול וינשטיין. הן המערער והן פלאח ידעו כי מעמדו של וינשטיין בעירייה יאפשר לו לסייע לפלאח. היענותו של פלאח לבקשתו של המערער ליתן הלוואה לוינשטיין שירתה מחד את מערכת היחסים בינו לבין המערער ומאידך פתחה פתח למערכת יחסים של ""קח ותן"" בינו לבין וינשטיין. ""בפסיקתנו נקבעה חזקה עובדתית, שלפיה, 'בדרך כלל יש להעמיד עובד ציבור בחזקתו שהוא יודע שהנזקקים לשירותיו אינם נותנים לו את חסדיהם, אלא על מנת שיטה להם חסד במסגרת מילוי תפקידו' דנ""פ 6162/99 בן עטר נ' מדינת ישראל [פורסם בנבו] פסקה 6 (10.1.2000) ..."". ע""פ 4506/15 צבי בר נ' מדינת ישראל [פורסם בנבו] (11.12.2016). חזקה זו חלה בעניינם של שני עובדי הציבור, הן המערער, שהפנה את וינשטיין לפלאח לקבל ממנו הלוואה ביודעו כי פלאח נזקק לשירותיו של וינשטיין, והן וינשטיין, שידע כי הוא נוטל הלוואה מפלאח שמצוי עמו בקשרי עבודה ונזקק לשירותיו. ",שידול למתן שוחד
"ע""פ 9180∕16","למערער טענות רבות למחדלי חקירה. טענה לאי בדיקת חשבונות הבנק של פלאח, בדיקה שהיתה יכולה לאשש או להפריך את טענתו של פלאח בדבר תשלומי כסף חודשיים ששולמו למערער כשוחד; הימנעות המשטרה מלחקור את מנהלי המחלקות בדבר איומיו/התנכלותו של המערער לפלאח באמצעות מנהלי המחלקות בעירייה; והעדר תיעוד קולי וחזותי של חלק ניכר בחקירות החשודים.",מחדלי חקירה
"ע""פ 9180∕16","בית המשפט התייחס בהכרעת הדין באריכות למרבית הטענות בדבר מחדלי חקירה. מאחר ודברי בית המשפט מקובלים עליי לא אדון בטענות אלה שוב ואתמקד בטענה שנראתה לי כמשמעותית מביניהן, שהיא הטענה בדבר הימנעות המשטרה מחקירת מנהלי המחלקות בדבר התאנותו/איומיו של המערער כלפי פלאח או מי מעובדיו.",מחדלי חקירה
"ע""פ 9180∕16","לטענת המערער בית המשפט טעה כשהאמין לגרסתו של פלאח, שלא הוכחה, כי הוא נסחט לשלם את כספי השוחד למערער אחרת יפגע בו המערער באמצעות מנהלי המחלקות, שאם היו מנהלי המחלקות נחקרים, הדבר היה מסייע למערער בהגנתו. לתמיכה בטענתו הפנה המערער להבהרת בית המשפט שניתנה לאחר הכרעת הדין לפיה ""אין בהכרעת הדין קביעה כי מנהלי מחלקות איימו בשמו של הנאשם על פלאח ...",מחדלי חקירה
"ע""פ 9180∕16","עיון בהודעות פלאח וצפייה בעימות ובתמלילים, אינה מותירה מקום לספק כי פלאח דיבר על תחושת איום סובייקטיבית שהיה נתון בה על רקע התנהלותו והערותיו של המערער למנהלי המחלקות השונים בעירייה בקשר לאיכות עבודתם של פועליו.",מחדלי חקירה
"ע""פ 9180∕16","משעיתוי השמעת הערותיהם של מנהלי המחלקות באוזניו של פלאח לא היה מקרי, והזדמן עם פיגורו בתשלומי השוחד למערער, הבין פלאח כי המערער לוחץ/מאיים/סוחט אותו באופן עקיף. פלאח, שחשש שפרנסתו בעירייה תפגע מיהר לפייס את המערער בתשלום כספים, וכפי שאמר בעמ' 9 לתמליל ת/38:",מחדלי חקירה
"ע""פ 9180∕16","המערער ידע להפעיל על פלאח לחצים, מבלי שנדרש להשמיע איום באופן ישיר ומפורש. בנסיבות אלה, כאשר פלאח מדבר על תחושותיו הסובייקטיביות, אינני רואה כיצד חקירתם של מי ממנהלי המחלקות היתה תורמת להגנתו של המערער, שהרי פלאח לא העיד כי אלה איימו עליו או שהעבירו לו איום בשמו של המערער.",מחדלי חקירה
"ע""פ 9180∕16","המערער לא הרחיב בערעורו בענין האישום השני, כך גם עשתה באת כוחו בטיעוניה בעל פה לפנינו. המערער מודה שהתיקונים בביתו ובבית אמו בוצעו, אך לדבריו הדבר נעשה על רקע יחסי חברות ולא תוך ניצול פסול של מעמדו בעירייה מכל מקום המעשים לא חצו את הרף הפלילי ולכל היותר ניתן היה להסתפק בהעמדתו לדין משמעתי. לחילופין טען המערער, כי יש לזכותו בנימוק של זוטי דברים.",עבירה של הפרת אמונים – אישום שני
"ע""פ 9180∕16","הרשעתו של המערער התבססה על עדותם ואמרותיהם של שורת עדים, אותם מצא בית המשפט כמהימנים. בעוד שאת גרסתו של המערער דחה בית המשפט כ""בלתי מהימנה בעליל"", תוך קביעה שהמערער ניצל את המעורבים ולא שילם להם שכר עבור עבודתם.",עבירה של הפרת אמונים – אישום שני
"ע""פ 9180∕16","בהינתן העובדה שהכרעת הדין התבססה על ממצאי עובדה וקביעות מהימנות לא מצאתי עילה להתערב בהכרעתו של בית המשפט באישום זה. גם בטענה של זיכוי בנימוק של זוטי דברים לא מצאתי ממש, ודינה להידחות. מדובר בסדרה של מעשים שנעשו לאורך זמן על ידי עובד ציבור בדרגה בכירה, סגן ראש עיר. העובדה שמדובר בעבודות פעוטות שאין בצדן הוצאה כספית גבוהה אינה צריכה להקהות מחומרת המעשים ופגיעתם באינטרס הציבורי. כב' השופט קדמי הגדיר את טיב הגנת זוטי הדברים בספרו על הדין בפלילים חוק העונשין מהדורה מעודכנת תשס""ה (2004), חלק ראשון עמ' 515 כך:",עבירה של הפרת אמונים – אישום שני
"ע""פ 9180∕16","ביצוע עבודות פרטיות בביתו של מי שנחשב לשני לראש העיר על חשבון הציבור ולאורך זמן, גם אם מדובר בעבודות פעוטות, אינו יכול להיחשב כחסר משמעות מן ההיבט של האינטרס הציבורי. הציבור מצפה ממי שנמצא בדרגה בכירה בשירות הציבורי שישמש דוגמה ומופת בהתנהגותו לשאר משרתי הציבור.",עבירה של הפרת אמונים – אישום שני
"ע""פ 9180∕16","לטענת המערער בית המשפט החמיר עימו יתר על המידה, מבלי שבחן את מתחם החומרה של עבירת השוחד שבה הורשע, משנקבע בהכרעת הדין כי המערער לא היטה מכרזים לטובתו של פלאח. עוד טען המערער, כי בית המשפט נתן משקל יתר לטענת הסחיטה, שלא הוכחה, שהעלה פלאח כלפיו.",הערעור על העונש
"ע""פ 9180∕16","באשר לעבירת השידול למתן שוחד, חזר המערער על דבריו כי לא ידע שההלוואה תהפוך ל""הלוואה עומדת"" וכי המשודל פלאח לא היה משודל נורמטיבי תם לב משהוכח כי ניסה לשחד אחרים ללא צורך בשידולו של המערער.",הערעור על העונש
"ע""פ 9180∕16","עוד נטען כי בית המשפט לא נתן משקל מספיק לעברו הנקי ולעשייתו הציבורית והחברתית לאורך כל שנותיו, כך גם לא ניתן משקל למצבו הבריאותי והכלכלי שהתדרדרו עם מעצרו והתארכות ההליך המשפטי בעניינו, על כל המשתמע מעינוי דין שהתלווה לכך, כשחלק ניכר מהאשם רובץ לפתחה של המדינה שהשתהתה בהגשת כתב האישום לתקופה של שלוש שנים מאז פרצה הפרשה לחייו. כך השיג המערער על גובה הקנס שהושת עליו, כאשר משמעות הטלת קנס כה גבוה היא תוספת ענישה של 10 חודשי מאסר בכלא, משאין ידו משגת לשלם קנס כה גבוה, שכן מאז המעצר והחקירה הוא אינו עובד ופרנסתו ובריאותו נפגעו קשה.",הערעור על העונש
"ע""פ 9180∕16",המדינה מבקשת שלא להתערב בענישה משזו ראויה ומשקפת את מדיניות הענישה הנוהגת המתיישבת עם מגמת ההחמרה בענישת עבירות שוחד.,הערעור על העונש
"ע""פ 9180∕16","	כידוע, ערכאת ערעור אינה נוטה להתערב במידת העונש שהושתה בערכאה הדיונית, אלא במקרים חריגים שעניינם סטיה ניכרת מרמת הענישה הנוהגת או הראויה במקרים דומים (ע""פ 8317/16 מדינת ישראל נ' אבו אלקיעאן [פורסם בנבו] (4.6.2017)), או כאשר פסק הדין לוקה בטעות מהותית שיש לתקנה (ע""פ 9833/17 אוריאן טלקר נ' מדינת ישראל [פורסם בנבו] (19.7.2017); ע""פ 4949/15 רונן מקדסי נ' מדינת ישראל [פורסם בנבו] (17.3.2016).",הערעור על העונש
"ע""פ 9180∕16","לא מצאתי כי העונש שהוטל חרג מרמת הענישה הראויה במקרים דומים, או כי נפלה טעות מהותית שיש לתקנה. ובכפוף להקלה מסוימת בענישה המתחייבת מהתמשכות ההליכים, בגין שיהוי בהגשת כתב האישום, לא היה מקום להתערב בענישה שהוטלה.",הערעור על העונש
"ע""פ 9180∕16","	עבירות השוחד והפרת האמונים הן עבירות שחיתות שמקעקעות את אמון הציבור בשירות הציבורי; ""עבירת השוחד היא מהחמורות ביותר במישור הציבורי, היא משחיתה את המידות, היא מהווה סכנה ליסודותיו של משטר חברתי צודק, היא מערערת את האמון של הציבור בשלטון"" (ע""פ 4722/92 מרקוביץ נ' מדינת ישראל, פ""ד מז(2), 45, 49 (1993)). הענישה הראויה והנוהגת בעבירת שוחד היא מאסר לריצוי בפועל הן לנותן השוחד והן למקבל השוחד; ""הכלל בכפוף לחריגים, לגבי המקבל, וכך גם לגבי הנותן, הוא שעליהם לרצות את המאסר בין כותלי הכלא, דווקא משום שהמעורבים בעבירות שוחד הם אנשים המכונים נורמטיביים ובדרך כלל חסרי עבר פלילי, יש להחמיר עימם וזאת למען יראו וייראו. היינו בעבירות כאלה יש ליתן משקל נכבד לשיקול בדבר הרתעה כללית"" (ע""פ 4115/08 אבנר גלעד נ' מדינת ישראל [פורסם בנבו] (24.1.2011) (להלן: עניין גלעד). החומרה היתרה בעבירת השוחד הביאה את המחוקק להחמיר את הענישה משבע שנות מאסר לעשר שנות מאסר ללוקח השוחד. ",הערעור על העונש
"ע""פ 9180∕16","	אכן, סטייה מהשורה מוסיפה מימד של חומרה לעבירת השוחד (ראה ע""פ 5076/14 שטרית נ' מדינת ישראל [פורסם בנבו] (29.12.2015)). עדיין לקיחת שוחד על ידי עובד ציבור, גם מבלי שהדבר ישפיע על מילוי תפקידו, פוגעת באמון הציבור. התייחסתי לנסיבות קבלת הכספים על ידי המערער מפלאח, כאשר המערער ניצל את מצוקתו וחששו של פלאח שמא עבודתו בעירייה תיפגע בעקבות הערות שהשמיע המערער באוזני מנהלי המחלקות השונות. המערער פעל בתחכום, תוך ניצול מעמדו הרם כסגן ראש העיר וממלא מקומו. לא נדרש מהמערער מעבר ל""הערה פה, הערה שם"" בעניין עבודת פועליו של המערער למי ממנהלי המחלקות  כדי לגרום לפלאח לרצות להמשיך ולשמֶן את המערער כדי שמקור פרנסתו לא ייפגע. המערער היה מודע לכוחו ול""מילתו"" בעירייה והוא עשה בהם שימוש ציני ומכוער. לדידי, וחד הוא הדבר אם פלאח נסחט/אוים במפורש על ידי המערער, או שהמערער רק הזין את תחושתו הסובייקטיבית של פלאח כי הוא מאוים שאם לא ישלם תפגע פרנסתו. ",הערעור על העונש
"ע""פ 9180∕16",טענתו של המערער כי לא התכוון לשדל את פלאח ליתן שוחד לוינשטיין הינה טענה מיתממת וטוב שלא היתה נטענת כלל. התייחסתי לנסיבות ומשמעות מעשיו של המערער ואיני מוצא לחזור על הדברים.,הערעור על העונש
"ע""פ 9180∕16","נסיבות עברו הנקי ועשייתו הציבורית בעבר אינן יכולים לשמש למערער כמגן מפני ענישה מרתיעה, שהרי כבר נפסק כי נותני ומקבלי שוחד הנחשבים כנורמטיביים, שהינם על דרך הכלל חסרי עבר פלילי, אינם חסינים מענישה כואבת ויש להחמיר עמם. ראה עניין גלעד הנ""ל.",הערעור על העונש
"ע""פ 9180∕16","באשר לטענה של התמשכות ההליכים ועינוי הדין שנבע מכך, מבין מכלול הטענות בענין זה מצאתי ממש בטענה אחת אליה לא מצאתי התייחסות מספקת בגזר דינו של בית המשפט והיא הטענה של הגשת כתב האישום בשיהוי של שלוש שנים לאחר פתיחת החקירה. נימוק של השלמת חקירה והתארכות הליכי שימוע אינו יכול לשאת על גבו שיהוי לתקופה של שלוש שנים בהגשת כתב אישום. מדובר בפרק זמן ארוך וממושך, בהינתן נסיבות המקרה, בו נקפו השנים בהמתנת המערער להחלטתה של המדינה באם להגיש נגדו כתב אישום אם לאו. פרק זמן ארוך זה של חוסר ודאות ועינוי דין צריך לבוא לידי ביטוי בענישה שהוטלה על המערער (ראה לענין זה ע""פ 4434/10 אבי יחזקאל נ' מדינת ישראל, [פורסם בנבו] פסקה 10 (16.3.2011)).",הערעור על העונש
"ע""פ 9180∕16",לאור כל האמור אציע להעמיד את עונשו של המערער על 30 חודשי מאסר תחת 36 חודשי מאסר. יתר רכיבי העונש יישארו בעינם.,הערעור על העונש
"ע""פ 9180∕16",ש ו פ ט,הערעור על העונש
"ע""פ 9180∕16",ש ו פ ט,	אני מסכים.
"ע""פ 9180∕16",ש ו פ ט,	אני מסכים.
"ע""פ 9180∕16","	לפיכך הוחלט כאמור בפסק דינו של השופט ג' קרא. המערער יתייצב לריצוי עונשו בימ""ר קישון ביום 28.12.2017 עד לשעה 10:00, כשברשותו תעודת זהות. על המשיב לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",	אני מסכים.
"ע""פ 9180∕16"," ניתן היום, ‏כ""ז בחשון התשע""ח (‏16.11.2017). ",	אני מסכים.
"ע""פ 9180∕16",ש ו פ ט,	אני מסכים.
"ע""פ 9180∕16",ש ו פ ט,	אני מסכים.
"ע""פ 9180∕16",ש ו פ ט,	אני מסכים.
"ע""פ 9180∕16",העותק כפוף לשינויי עריכה וניסוח.   16091800_Q18.doc   סח,_________________________
"ע""פ 9180∕16","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 9180∕16",נ' הנדל 54678313-9180/16,_________________________
"ע""פ 9180∕16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 9180∕16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
