verdict,text,part
"ע""פ 2868∕13","בהתייחס ל""ראיית הזהב"", היינו הודייתו של המערער, טענה עו""ד לרנאו כי אין כל ראיה פורנזית המאמתת את דבריו של המערער, וגם עדי הראייה אינם קושרים אותו לאירוע. עם זאת, אישרה עו""ד לרנאו כי המערער שהה בשדרות בלילה שבין 18 ל-19 יוני 2002, הוא הלילה שבו התרחש אירוע השוד והרצח, וזאת בניגוד לצו הרחקה שהוצא נגדו, ולפיו עליו להימצא ברמת גן. לטענת עו""ד לרנאו, השאלה הפרשנית העומדת על הפרק היא: האם הכחשתו של המערער את דבר הימצאותו בשדרות משקפת את רצונו להרחיק את עצמו מזירת האירוע, תוך ניסיון ""לגרום לבני משפחתו להטות משפט ולתמוך בגרסה השקרית?""; או שמא מדובר בטעות של אדם אשר נחקר בחלוף כ-4 שנים לאחר האירוע? לטענת ההגנה, הפרשנות המוצעת על ידה, היינו כי מדובר בטעות תמימה, אינה פחות טובה מהפרשנות האחרת, ויש לה תימוכין בחומר הראיות. תמיכה ממשית בפרשנות זו מוצאת ההגנה בכך שלאורך כל החקירה מבקש המערער מחוקריו לבדוק את האליבי שלו, כשהוא משוכנע כי מדובר באליבי אמין ויציב, שאם רק ייבדק תסתיים החקירה בעניינו.",הדיון בערעור
"ע""פ 2868∕13","בהמשך, טענה עו""ד לרנאו כי עיון בהודייתו של המערער כמכלול, מעלה כי היא סותרת בעניינים מהותיים את ההתרחשויות בזירת האירוע. נטען בנוסף, כי לא נכללו בהודייתו של המערער פרטים מוכמנים כלשהם, שלא הגיעו לידיעתו מהסביבה והתקשורת, ומפיו של המדובב עצמו. פגם נוסף בהודייתו של המערער, מוצאת ההגנה בכך שהייתה למדובב מוטיבציה רבה ""להגיע לתוצאה"" עוד באותו ערב, כדי לזכות בהקלה מפליגה במשפטו, שנועד להתקיים למחרת היום, ונטען כי במדובב חשש לעונש הנמדד בשנות מאסר. עו""ד לרנאו הדגישה, כי בעניין זה היא אינה באה בטענות כלפי המדובב דווקא, ולשיטתה ""הבעיה היא לא במדובב אלא בחוקרים"", שאיפשרו מצב דברים זה.",הדיון בערעור
"ע""פ 2868∕13","אשר לעדותה של גלינה, שהיא לכאורה ""מאוד חשובה ומסבכת"", טוענת ההגנה כי הדבר אינו כך. לטענת ההגנה, דבריו של ממוקה לאשתו, אינם עומדים במבחני הרס גסטה, כיוון שאין מדובר בהיגדים ספונטניים, כשאין חשש שהאומר ישנה את תכנם. נטען, כי לממוקה היה מספיק זמן כדי לעבד את הדברים, ולהתאים אותם לצרכיו. כך, למשל, מסר ממוקה לאשתו כי הוא לא נכנס פנימה אלא חיכה מחוץ לסנוקר, דבר שאינו נכון. מבחינה זו אין מדובר בעדות ספונטנית, ולפיכך אין בפנינו חריג לכלל הפוסל עדות שמיעה. עוד נטען, כי מי שקושר את ממוקה לאירוע הוא המדובב, ""ורק בפעם הרביעית"" אמר המערער כי הוא היה בסנוקר ביחד עם ממוקה.",הדיון בערעור
"ע""פ 2868∕13","בפתח הישיבה שהתקיימה ביום 4.3.2018, ביקשה עו""ד לרנאו להשלים את טיעוניה, טרם שישמעו טיעוני המשיבה. לגבי לוחות הזמנים של הארכות המעצרים, מסרה עו""ד לרנאו כי הארכת המעצר הראשונה הייתה ביום 6.2.2006; הודייתו של המערער נמסרה ביום 8.2.2006; ואילו הארכת המעצר השנייה התקיימה ביום 16.2.2006, ובה היה המערער מיוצג על ידי עורך דין מטעם הסנגוריה הציבורית. ביום 8.2.2006, עובר למסירת ההודיה, אמר המדובב למערער כי עו""ד בנייה אינו יכול לייצגו, ומנסה לשדלו לדבר עם עורך הדין שלו (של המדובב). לדברי עו""ד לרנאו, אין להתנהלות החקירה במקרה דנן ""אח ורע בתיקים שאני מכירה"", דבר המוביל לפסלות ההודיה, בהתאם לסעיף 12 לפקודת הראיות, ובוודאי על פי דוקטרינת הפסילה הפסיקתית, בהתאם להלכת יששכרוף. עו""ד לרנאו חזרה וטענה, כי בסיטואציה שנוצרה בתא המעצר קנה המדובב שליטה מלאה על המערער, והלה התיימר לגייסו לארגון פשיעה.",הדיון בערעור
"ע""פ 2868∕13","בפתח דברי תשובתו לערעור, התייחס עו""ד יאיר חמודות, ב""כ המשיבה, להחלטתו של המערער שלא להעיד במשפטו. לטענת עו""ד חמודות, ככל שיש טענה לגבי קבילות ההודיה, בהתאם לסעיף 12 לפקודת הראיות, יש לקיים משפט זוטא בנושא הקבילות, כשאז על הנאשם להעיד בבית המשפט לגבי האמצעים הפסולים שננקטו נגדו, ומידת השפעתם על רצונו החופשי. במקרה דנן, כך נטען, נמנע המערער מלהעיד במסגרת משפט זוטא, ונמנע מלעשות כן כעד הגנה מטעמו במשפט העיקרי.",הדיון בערעור
"ע""פ 2868∕13","אשר להודיה עצמה, טען עו""ד חמודות כי גם אם ההודיה מתפרשת על פני מספר שעות, וגם אם מדובר בשאלות ותשובות, הרי שמדובר בהודיה קוהרנטית הכוללת פרטים רבים, ובמהלכה מגיב המערער ל""חששות"" שמעלה המדובב, בכך שהוא מתקשר לבני משפחתו, ומבקש לוודא דברים ולתאם גרסאות. המערער נכנס בהודייתו לפרטי פרטים, וכך הוא מסר ביוזמתו כי הוא שרף את בגדיו, פירק את האקדח והשליך את חלקיו;  הוא אומר למדובב כי אינו חושש מהימצאות טביעות אצבע במקום; שולל אפשרות לקיומם של מצלמות אבטחה, לאור מעצרים המוניים שביצעה המשטרה, כשהמשמעות היא שאין לה קצה חוט; מגיב בחשש רב כשעולה שמו של ממוקה, ומבקש לוודא כי הוא אכן מת, בכך שהוא שולח את אחיו לקברו; הוא אומר כי אם ממוקה לא מסר את שמו, אף אחד לא יכול להעיד נגדו; ומתאם טענת האליבי, כשהדבר האחרון שאפשר להגיד על כך הוא, כי מדובר בטעות תמימה. עוד נטען, כי באותו יום, 18.6.2002, הוצא למערער צו הרחקה משדרות, והוא הפר צו זה – ועל כך אין מחלוקת. לפיכך, הגרסה שהוא לא הפר את הצו אינה יכולה לנבוע מטעות תמימה. ממחקרי התקשורת עולה כי המערער היה בקשר עם ממוקה עוד באותו ערב, ואין חולק כי התנהלו ביניהם מספר שיחות טלפוניות. בהינתן העובדה כי המערער לא נתן הסבר לגבי כל הפרטים המרשיעים, יש בכך כדי לבסס את הרשעתו ברצח.",הדיון בערעור
"ע""פ 2868∕13","בהתייחס לביקורתו של בית המשפט המחוזי, בהקשר לאופן התנהלות החקירה ובדגש על הפגיעה בזכות ההיוועצות, טען עו""ד חמודות כי יש להידרש לנושא הקשר הסיבתי, היינו, לשאלה האם הפגיעה בזכות ההיוועצות גרמה לו להודות במה שלא עשה? עוד נטען, כי בשיחותיו של המערער עם בני משפחתו הוא מוזהר מפני האפשרות כי מדובר במדובב, ולמרות זאת הוא מודה בביצוע העבירות. לשאלתנו, האם דין אזהרה הניתנת על ידי בני משפחה כדין אזהרה של עורך דינו, לו ניתנה למערער האפשרות להיפגש עם עורך דין, לא שמענו תשובה של ממש מפיו של עו""ד חמודות. בשלב זה, הערנו לעו""ד חמודות, כי בסיטואציה שבה מטיחים אשמות שווא במערער, כשהוא סמוך ובטוח כי אין יסוד להאשמות אלה, המערער יכול להחליט כי אינו זקוק לעורך דין, מה שאין כן כאשר מדובר בחשדות האמיתיים. עם זאת, אישר עו""ד חמודות כי נעשו דברים בלתי תקינים במהלך החקירה, לרבות בנושא העדר רישומים לגבי השיחות בין המדובב לבין החוקרים, ולגבי הכנסת הסמים לתא המעצר. בסופו של יום, סבור עו""ד חמודות כי למרות שמדובר בפגמים, יש להידרש לשאלה כיצד השפיעו פגמים אלה על רצונו החופשי של המערער למסור את הודייתו בפני המדובב. עו""ד חמודות סיים את דבריו באומרו, ""יש לנו אדם שנרצח. אם כבודכם מקבלים שבאמת הוכח שהוא [המערער] הרוצח... במצב הזה האיזון צריך להיות מדוקדק.",הדיון בערעור
"ע""פ 2868∕13",בתום הדיון ניתנה על ידינו החלטה בזו הלשון:,הדיון בערעור
"ע""פ 2868∕13","""1.	 התיק נדחה לעיון.",הדיון בערעור
"ע""פ 2868∕13",בא כוח המשיבה ישיב בתוך שבועיים ימים לשאלות הבאות:,הדיון בערעור
"ע""פ 2868∕13",מי אחראי להעלאת האשמות השווא כנגד המערער בתחילת החקירה.,הדיון בערעור
"ע""פ 2868∕13",מי אחראי למוּדעות שלתא בו שכן המערער הוכנס הרואין ושהדיבוב התקיים בתנאים אלה.,הדיון בערעור
"ע""פ 2868∕13","אילו אמצעים ננקטו כנגד מי שהיו אחראים למחדלי החקירה ולהתנהלות הלא תקינה שהתגלתה כאן, ככל שהדברים אירעו, ואילו לקחים הופקו בעקבות המקרה, אם בכלל.",הדיון בערעור
"ע""פ 2868∕13","בא-כוח המערער יוכל להגיב להודעה של בא-כוח המשיבה הנ""ל תוך עשרה ימים מעת מסירתה.",הדיון בערעור
"ע""פ 2868∕13","תמו ונשלמו טענות הצדדים ובעקבות קבלת האמור בפיסקאות 2 ו-3 שלעיל –ייכתב פסק הדין על יסוד כל החומר שבתיק, טיעוני באי-כוח הצדדים וההודעות המשלימות הנ""ל.",הדיון בערעור
"ע""פ 2868∕13","כמו כן, הותר להגנה לצרף מקורות אקדמיים ומשפטיים, בתמיכה לטענותיה בדבר קיומם של הודאות שווא, והחומר הוגש לעיוננו.",הדיון בערעור
"ע""פ 2868∕13","א. עוד נמסר, כי החשדת המערער בעבירה המדומה נעשתה על ידי צוות החקירה בלבד, ולא אושרה על ידי כל גורם אחר. הובהר, כי בתקופה הרלוונטית לחקירה לא היה צורך באישור גורם נוסף, בעוד שכיום ישנה דרישה להתייעצות צמודה עם הפרקליטות, וקבלת אישור מוקדם לביצוע תרגילי חקירה. האישור ניתן לאחר שיקול דעת מעמיק, ובהתאם לפסיקתו של בית משפט זה. בשנים האחרונות לא אושר תרגיל מסוג זה, ולא ידוע על מקרים אחרים בהם בוצע בפועל תרגיל, כאמור. על דבר התרגיל דווח לבית משפט השלום בדו""ח סודי, במסגרת תיאור החקירה הסמויה, בבקשה להארכת מעצר הימים (נ/6). נטען בנוסף, כי לא נערך דיון מעמיק בנושא זה בבית המשפט המחוזי, כמו גם בהודעת הערעור.",הדיון בערעור
"ע""פ 2868∕13","ב. המדובב נחקר על כך תחת אזהרה, בתום פעולת הדיבוב, וטען כי המערער הבריח את הסמים לתא המעצר ""עבור מישהו אחר"", בשובו מדיון בבית המשפט. עוד נטען, כי לאחר שהמדובב דיווח על כך, נערך חיפוש בתא המעצר, אך לא נמצאו בו סמים מסוכנים.",הדיון בערעור
"ע""פ 2868∕13","לגבי השינויים, העיד בבית המשפט המחוזי קצין המדובבים הראשי דאז, ובשיחה עם קצין המדובבים הראשי הנוכחי, רפ""ק משה עמר, עלו הדברים הבאים, שיובאו כלשונם:",הדיון בערעור
"ע""פ 2868∕13","הפעלת מדובב מתבצעת בהתאם לנוהל (סודי) כתוב המתעדכן מעת לעת, עד היום התעדכן שלוש פעמים. הנוהל נכתב ומתעדכן תוך התייעצות צמודה עם הפרקליטות ועובר את אישור הייעוץ המשפטי של המשטרה.",הדיון בערעור
"ע""פ 2868∕13","ישנה רפרנטית ארצית מהפרקליטות לעניין דיבוב, אתה מתייעצת המשטרה, ואשר דואגת לעדכן את המשטרה אודות פסיקות חדשות של בית המשפט הנכבד.",הדיון בערעור
"ע""פ 2868∕13","נקבעו כללים מחמירים באשר לגיוס מדובבים, בין היתר נאסר להשתמש בנרקומנים או באנשים שהורשעו בעבירות מרמה וכדומה.",הדיון בערעור
"ע""פ 2868∕13",הקצאת מדובב לחקירה נעשית על ידי חוליית הדיבוב ולא על ידי היחידה החוקרת.,הדיון בערעור
"ע""פ 2868∕13",החוזה עם המדובב מתנה את התגמול בעבודה ולא בהבאת ראיות מפלילות והתגמול מוגבל לגמול כספי בלבד.,הדיון בערעור
"ע""פ 2868∕13","המדובב מבודד מצוות החקירה ואין מגע ישיר ביניהם – תדרוך המדובב נעשה על ידי קצין הדיבוב המחוזי ולא על ידי צוות החקירה, גביית הודעות מהמדובב נעשית על ידי שוטר שאיננו חלק מצוות החקירה.",הדיון בערעור
"ע""פ 2868∕13",תדרוך המדובב נעשה בהתאם לטופס מובנה כתוב שהוא חלק מחומר החקירה הגלוי ומועבר להגנה.,הדיון בערעור
"ע""פ 2868∕13","החוזה עם המדובב קובע שורה של איסורים ותנאים עליהם מתחייב וחותם המדובב. החוזה כולל, בין היתר, איסורים מפורשים על שימוש בסמים במהלך הדיבוב והתערבות בתחום של הייעוץ המשפטי, כולל השפעה בעניין בחירת עו""ד או במתן עצה משפטית.",הדיון בערעור
"ע""פ 2868∕13"," מצ""ב העתק טופס הסכם עם מדובב (החלק הגלוי).",הדיון בערעור
"ע""פ 2868∕13",במקרה ונודע על שימוש בסמים במהלך דיבוב אזי מופסקת פעילות הדיבוב והעסקת המדובב.,הדיון בערעור
"ע""פ 2868∕13","אחת לשנה עורך קצין מדובבים ארצי בחינה של כלל המדובבים ומתקבלת החלטה על המשך עבודה, הקפאה זמנית או הפסקת עבודה ביחס לכל מדובב.",הדיון בערעור
"ע""פ 2868∕13","ואכן, למסמך תשובות המדינה צורף עותק של ""הסכם הפעלת מדובב"", ובהמשך אתייחס לתנאים המופיעים בו, ככל שיהיה בכך צורך.",הדיון בערעור
"ע""פ 2868∕13","ד. המשיבה עדכנה כי ראש הצח""מ שהיה אחראי לחקירה, אינו עוסק עוד בתחום החקירות מזה מספר שנים.",הדיון בערעור
"ע""פ 2868∕13","בתגובת המערער לתשובת המשיבה, נכללו נושאים שונים מעבר למסגרת שאושרה בהחלטתנו מיום 4.3.2018, ולפיכך אינני רואה להתייחס אליהם ככל שהם אינם נוגעים לתשובת המשיבה. בתשובת המשיבה לשאלה הראשונה נאמר כי החשדת המערער בעבירה מדומה נעשתה על דעת צוות החקירה בלבד, ולא אושרה על ידי גורם אחר. מכאן, ומחומר נוסף שברשות ההגנה, עולה כי הפרקליטות הייתה מעורבת בחקירה והייתה ערה לאופן בו היא בוצעה. לעניין הכנסת הסמים לתא המעצר, נטען על ידי ב""כ המערער כי החקירה שנערכה למדובב היא חקירת סרק, שכל מטרתה לטשטש את האינטנסיביות של השימוש בסם במהלך החקירה, ולהטעות את בית המשפט. עוד נטען, כי על אף עדותו השקרית של המדובב וחוסר הסבירות לכך כי המערער הוא שהכניס את הסמים לתא, איש לא עימת את המדובב עם שקריו בנושא זה. אשר לשאלה השלישית, מסרה ההגנה כי היא ""מברכת על השינויים שנערכו באופן הפעלת המדובבים בשנים האחרונות"", אך אין בשינויים אלה כדי לתקן את הפגיעה החמורה בזכויותיו של המערער, ואת המאמצים הבלתי נדלים של הצח""מ והמדובב להסתירם ולהעלימם מעיני בית המשפט.",הדיון בערעור
"ע""פ 2868∕13","בפתח הדברים, מן הראוי להדגיש כי הנושא העיקרי, עליו נסב הערעור שלפנינו, נוגע לקבילות הודייתו של המערער בפני המדובב, ביום 8.2.2006, ולחלופין הועלתה טענה באשר למשקלה של ההודיה. יאמר כבר עתה, כי המשיבה אינה טוענת כי ניתן לבסס את הרשעתו של המערער בעבירות השוד והרצח על ראיות אחרות, מעבר להודייתו של המערער, וגם לשיטתה מדובר בראיות המחזקות ומבססות את ההודיה, כך שאין מדובר בראיות עצמאיות לאשמתו של המערער. על רקע מרכזיותה של ההודיה, במסגרת התשתית הראייתית שהציגה המשיבה, יפים דבריו של השופט נ' הנדל בע""פ 4109/15 מירז נ' מדינת ישראל [פורסם בנבו] (9.7.2017) (להלן: עניין מירז):",דיון והכרעה
"ע""פ 2868∕13","'עדות על הודיית הנאשם כי עבר עבירה, תהא קבילה רק אם הביא התובע עדות בדבר הנסיבות שבהן ניתנה ההודיה ובית המשפט ראה שההודיה היתה חפשית ומרצון'.",דיון והכרעה
"ע""פ 2868∕13","זוהי פסילה חקיקתית. בקומה השנייה מצויה פסילה פסיקתית, מכוח ע""פ 5121/98 יששכרוב נ' התובע הצבאי הראשי, פ""ד סא(1) 461 (2006) (להלן: עניין יששכרוב). המשותף לשתי הקומות הראשונות – קביעה אפשרית של בית המשפט לפיה ההודאה פסולה. בקומה השלישית בית המשפט אינו פוסל את ההודאה אלא שוקל אותה – תהליך שעשוי להביא לכך שההודאה לא תתקבל כראיה מרשיעה נגד הנאשם"" (שם, בפסקה 3 לחוות דעתו של השופט הנדל).",דיון והכרעה
"ע""פ 2868∕13","על רקע הדברים הללו, זו תהא דרך הילוכנו בחלק זה של פסק הדין. בתחילה ידונו כללי הפסילה של הודיות, בהתאם לסעיף 12 לפקודת הראיות, לרבות השינויים שחלו בנושא זה לאחר מתן פסק הדין בעניין יששכרוב. במסגרת זו ידונו הסיכונים למתן הודאות שווא, והמענה שניתן לכך בפסיקתו של בית משפט זה. לאחר מכן, אתמקד בעקרונות הפסילה הפסיקתית, כפי שהותוו בעניין יששכרוב ובפסיקה העניפה שבאה לאחריו. בהמשך, אדרש, במסגרת התשתית הנורמטיבית, לנושא מניעת מפגש עם עורך דין ומעמדה של זכות ההיוועצות, לנוכח העובדה כי מרבית הטענות בנושא הפסילה הפסיקתית נוגעות לפגיעה בזכות ההיוועצות. לבסוף, אדון בהלכות שעניינן הפעלת מדובבים בחקירה, ובכלל זה המותר והאסור בתחום הנדון, על פי הלכותיו של בית משפט זה. לאחר הצגת התשתית הנורמטיבית בנושאים השונים, אבחן את הטענות שהועלו במסגרת ערעור זה ואת תשובת המדינה לטענות אלה, תוך יישום התשתית משפטית – הלכתית, על עניינו של המערער.",דיון והכרעה
"ע""פ 2868∕13",קבילות הודאה בהתאם לסעיף 12 לפקודת הראיות,דיון והכרעה
"ע""פ 2868∕13","סעיף 12 לפקודת הראיות קובע, כי הודאת חוץ של נאשם תהא קבילה אם בית המשפט שוכנע כי היא נמסרה באופן חופשי ומרצון. בראשית דרכו של כלל הפסילה, הוא פורש בפסיקה באופן שתכליתו להבטיח את אמינותן של ההודאות, שנגבו במהלך החקירה (ראו, בין היתר, ע""פ 270/65 קיסי נ' היועץ המשפטי לממשלה, פ""ד יט(3) 561 (1965); ע""פ 412/70 ליבוביץ' נ' מדינת ישראל, פ""ד כה(2) 225 (1971)).",דיון והכרעה
"ע""פ 2868∕13","	כפי שציין השופט ע' פוגלמן בע""פ 1292/06 תורק נ' מדינת ישראל [פורסם בנבו] (20.7.2009) (להלן: עניין תורק):",דיון והכרעה
"ע""פ 2868∕13","כעולה מן הסקירה המובאת, בהקשר זה, בעניין יששכרוב, החל מסוף שנות השבעים של המאה הקודמת, קיימות שתי גישות פרשניות ביחס לטעמיו של כלל הפסילה שבסעיף 12 לפקודת הראיות, כאשר נקודת המוצא בשתי הגישות הללו היא ההגנה על אמינותן של ההודאות, כאשר השוני מתבטא במשקל שניתן לתכלית של ההגנה על זכויותיו של הנחקר. על פי הגישה האחת, שדוברה הוא השופט ח' כהן (ראו, למשל, ע""פ 183/78 אבו מידג'ם נ' מדינת ישראל, פ""ד לד(4) 533 (1980)), עיקר הדגש הוא על מהימנות ההודיה. בהתאם לגישה זו, גם אם הופעלו אמצעי חקירה פסולים באופן קיצוני, עדיין יש להידרש לשאלה האם במקרה הקונקרטי שללו אמצעי החקירה את רצונו החופשי של הנחקר. ככל שהתשובה לשאלה זו היא חיובית, תיפסל ההודאה מחשש להיותה הודאת שווא. ככל שיעלה כי, על אף השימוש באמצעי הפסול, נותרה בידי הנחקר יכולת הבחירה החופשית למסור את הודאתו, תתקבל ההודאה והדיון יתמקד במשקלה הראייתי. על פי הגישה הפרשנית האחרת, שדוברה הבולט הוא הנשיא מ' לנדוי, אמצעי חקירה פסולים כגון אלימות פיזית, איומים בשימוש באלימות, פיתוי והשאה שאינם הוגנים, או הפעלת לחצים פסיכולוגיים אסורים על הנחקר, שוללים, מניה וביה, את קבילות הודאתו. גישה זו שמה את הדגש על זכויותיו של הנחקר לכבוד ולשלמות הגוף, והיא מניחה כי הודאה שנגבתה באמצעים פסולים אינה הודאת אמת, ולפיכך דינה פסילה. זאת, מבלי שיש צורך לבחון את מידת השפעתם בפועל של אמצעי החקירה הפסולים על רצונו החופשי של הנחקר ועל אמינות ההודאה (ראו, למשל, ע""פ 347/75 הירש נ' מדינת ישראל, פ""ד ל(3) 197 (1976)). המחלוקת הפרשנית הוכרעה בע""פ 115/82 מועדי נ' מדינת ישראל, פ""ד לח(1) 197 (1984) (להלן: עניין מועדי), לאחר שאומצה גישת ביניים שדוברה הוא השופט א' גולדברג, ולפיה יש לבחון, מבחינה עובדתית, האם היה באמצעי הפסול כדי לשלול את רצונו הטוב והחופשי של הנחקר במסירת ההודאה, וכאשר התשובה היא חיובית, תיפסל ההודאה מחשש לאמינותה. עם זאת, באותם מקרים בהם הופעלו כלפי הנחקר אמצעי חקירה פסולים באופן קיצוני, כך שהפעלתם מגעת כדי ""פגיעה בצלם דמות האדם"", תפסל ההודאה, מניה וביה, מבלי לבחון את ההשפעה בפועל של אמצעי החקירה הפסול על חופשיות רצונו של הנחקר. במקרה מעין זה, ניתן משקל הבכורה להגנה על הזכות לכבוד ולשלמות הגוף והנפש. מאז ניתן פסה""ד בעניין מועדי, אומצה גישה פרשנית זו בפסיקתו של בית המשפט העליון, והיא זכתה לעיון מחדש בעניין יששכרוב, עת נקבע כי:",דיון והכרעה
"ע""פ 2868∕13","	ועוד נקבע, כי:",דיון והכרעה
"ע""פ 2868∕13","	סיכום ההלכה, בעידן שלאחר מתן פסה""ד בעניין יששכרוב, הוא, אפוא, כי ""התכלית של הגנה על זכויות הנחקר – ובכלל זה גם ההגנה על הזכות לאוטונומיה של הרצון החופשי וחופש הבחירה – מהווה, אם כן, טעם מרכזי ועצמאי לפסילת קבילותן של הודאות לפי סעיף 12 לפקודת הראיות"" (עניין תורק בפסקה 40: ע""פ 10477/09 מובארק נ' מדינת ישראל [פורסם בנבו] (10.4.2013) (להלן: עניין מובארק), בפסקה 38 לחוות דעתה של המשנַה לנשיא (כתוארה אז) מ' נאור)).",דיון והכרעה
"ע""פ 2868∕13","אף אם צלחה ההודאה את מבחן הקבילות, בהתאם לסעיף 12 לפקודת הראיות, עדיין נדרש בית המשפט לבחון את משקלה הראייתי, וזאת על מנת להפיג את החשש שמא מדובר בהודאת שווא (ע""פ 8589/13 רמילאת נ' מדינת ישראל [פורסם בנבו] (27.1.2015) (להלן: עניין רמילאת), בפסקה 24 לחוות דעתו של השופט י' דנציגר, וראו גם, ע""פ 7939/10 זדורוב נ' מדינת ישראל [פורסם בנבו] (23.12.2015) (להלן: עניין זדורוב), בפסקה 48 לחוות דעתו של השופט י' דנציגר). חשש זה מפני הודאות שווא אינו חשש בעלמא, וכפי שהבהיר השופט א' א' לוי ברע""פ 4142/04 מילשטיין נ' התובע הצבאי, פ""ד סב(1) 378 (2006) (להלן: עניין מילשטיין):",דיון והכרעה
"ע""פ 2868∕13","	בע""פ 4179/09 מדינת ישראל נ' וולקוב [פורסם בנבו] (18.10.2010) (להלן: עניין וולקוב), הציג השופט נ' הנדל ממצאי מחקר, אשר בחן את תופעת הודאות השווא בקרב נאשמים (S.M. Kassin & L.S. Wrightsman, The Psychology of Evidence and Trial Procedure, Beverly Hills, CA, Sage, p. 67-94). ממחקר זה עולה, כי ניתן לחלק את הנחקרים, המוסרים הודאות שווא, לשלוש קבוצות: הקבוצה האחת היא של המודֶה הוולנטרי, היינו מדובר בנחקר אשר מסיבותיו הוא, בלא קשר לחקירה ולנסיבותיה, מקבל על עצמו אחריות בגין מעשה שלא ביצע; על הקבוצה השנייה נמנה מי שמודה מתוך היענות לחוקריו, לאחר שעשה את שיקוליו והגיע למסקנה כי כדאי לו להודות, תוך שהוא קשוב לדברי חוקריו ומושפע מהם; הקבוצה השלישית כוללת את המודה מתוך הפנמה ושהוא נתון בבלבול. הוא מתחיל להטיל ספק בדבר חפותו. המדובר בהפנמת שווא של הנחקר, בניסיון להתאים עצמו לעולם החקירה החיצוני. המודה מתוך קבוצה זו פועל מתוך שיקולים לא רציונאליים, בעטיו של הלחץ שבו הוא שרוי.",דיון והכרעה
"ע""פ 2868∕13",	וכפי שציין השופט י' דנציגר בעניין רמילאת:,דיון והכרעה
"ע""פ 2868∕13","כאמור, ובכדי להפיג את החשש להודאות שווא, יש לבחון בכובד ראש את משקלה הראייתי של ההודאה, ולנושא זה אפנה להלן.",דיון והכרעה
"ע""פ 2868∕13","בפסק דיני בע""פ 7090/15 ח'ליפה נ' מדינת ישראל [פורסם בנבו] (25.8.2016) (להלן: עניין ח'ליפה), התייחסתי לנושא זה באומרי:",דיון והכרעה
"ע""פ 2868∕13","""משקלה של הודאה נבחן באמצעות שני מבחנים מצטברים: מבחן פנימי ומבחן חיצוני (ראו ע""פ 774/78 לוי נ' מדינת ישראל, פ""ד לג(3) 228 (להלן: עניין לוי)). המבחן פנימי בוחן את משקלה של ההודאה לנוכח סימני האמת העולים ממנה 'כגון הגיונה או חוסר הגיונה הפנימי, סידורם או בלבולם של הפרטים הנמסרים בה וכיוצא בהם סימנים של שכל ישר המביאים אדם בר דעת להתייחס לדברי זולתו באימון' (ראו: עניין לוי, עמ' 235-234; עניין מילשטיין, בפסקה 16 לפסק דינו של השופט א' א' לוי). המבחן החיצוני עניינו  בדרישה לתמוך את ההודאה בתוספת ראייתית מאמתת מסוג 'דבר מה נוסף', שתכליתה להפיג את החשש שהנאשם הודה במעשים שלא ביצע. נקבע בפסיקה, כי ניתן להסתפק בכל סוג של ראיה, ישירה ונסיבתית כאחת, שיש בה כדי לאשר את תוכן ההודאה (ראו: ע""פ 6977/03 סארה נ' מדינת ישראל, [פורסם בנבו] פסקה 19 (20.7.2009) (להלן: עניין סארה)). המבחן החיצוני בודק את ההודאה על פי סימני האמת החיצוניים לה, אשר יש בהם, לפי מבחני השכל הישר, כדי לשפוך אור על אמיתותה (עניין לוי, עמ' 234). שני המבחנים מקיימים ביניהם 'מקבילית כוחות', באופן שככל שההודאה זוכה למשקל רב יותר, כך יהיה צורך בתוספת ראייתית בעלת משקל משמעותי יותר (ראו: עניין מילשטיין, פסקה 20 והאסמכתאות שם, וראו גם, ע""פ 3873/08 אטיאס נ' מדינת ישראל [פורסם בנבו] (6.9.2010) בפסקה 114-113; ע""פ 2094/15 אטיאס נ' מדינת ישראל [פורסם בנבו] (1.9.2016) בפסקה 57 (להלן: עניין אטיאס); עניין רמילאת, בפסקה 26; וע""פ 3577/12 פריח נ' מדינת ישראל [פורסם בנבו] (23.7.2014) בפסקה כ').",דיון והכרעה
"ע""פ 2868∕13","השופט נ' הנדל הציע בחוות דעתו בעניין וולקוב, מבחן משולש לשם בחינת משקלה של ההודיה, ובלשונו:",דיון והכרעה
