verdict,text,part
"ע""פ 8794∕20","לטעמי, אמת-מידה זו של ביקורת ערעורית מהווה חלק אינטגרלי מדרישת ההוכחה מעבר לספק סביר ומהכלל אשר מחייב את בית המשפט לזכות את הנאשם בהתעורר ספק סביר לגבי אשמתו (ראו: סעיף 34כב(א) לחוק העונשין; וכן ע""פ 273/14 מדינת ישראל נ' פארס, פסקה 5 [פורסם בנבו] (23.12.2014)). בתור שכזאת, היא באה למנוע הרשעת שווא שאיננה בגדר תקלה או תאונה מקרית, ותו לא, אלא מהווה חלק משיטת ההכרעה בעובדות – שיטה שמנרמלת ומקבעת את התופעה של הרשעת נאשמים בעבירות לא להם.",דרישת הביטחון בהרשעה וביקורת ערעורית
"ע""פ 8794∕20","הרשעה מקרית של חף מפשע, אשר לא נמנעה חרף כל המאמצים המעשיים אשר ננקטו כדי למנעה, איננה בגדר דבר רצוי. ואולם, אין להשוות בינה לבין הרשעת חף מפשע שאיננה מקרית ושמהווה חלק מובנה של השיטה לפיה פועלת מערכת המשפט. במקרה הראשון, מדובר בהתממשותו של סיכון כללי וערטילאי, שכלל הנאשמים חשופים לו במידה פחות או יותר שווה. במקרה השני, מדובר בסימונו של נאשם ספציפי כמי שניתן להקריב את חירותו ואת שמו הטוב כדי להגשים את מטרותיו של הדין הפלילי, אשר כוללות את מיצוי הדין עם עבריינים רבים ככל שניתן – וזאת, מבלי לנקוט בכל האמצעים המעשיים למניעת הרשעות שווא. פגיעה מסוג זה היא פגיעה חמורה – ובלתי מותרת במקומותינו – בזכותו של האדם לחירות בסיסית, לכבוד ולשוויון. בשני המקרים הללו, בהינתן הטלת עונשים זהים על הנאשמים, הרשעת חף מפשע גורמת לאותו נזק פיזי, אך הנזק המוסרי אשר נגרם במקרה השני עולה עשרות מונים על זה שנגרם במקרה הראשון (ראו: Alex Stein, Foundations of Evidence Law 172-178 Oxford University Press, 2005)); וכן Ronald Dworkin, Principle, Policy, Procedure in Ronald Dworkin, A Matter of Principle 72, 83-89). הנזק המוסרי שנגרם במקרה השני יורד לשורש היחסים שבין הפרט למדינה: מתן היתר כללי למדינה להרשיע אדם שבפועל לא ביצע את העבירה המיוחסת לו – וזאת, כחלק מהשיטה, ולא רק באופן מקרי ובלתי נמנע – הוא אחד מסממניו המובהקים של משטר דכאני; ובשיטת משפט כשלנו אין לו מקום.",דרישת הביטחון בהרשעה וביקורת ערעורית
"ע""פ 8794∕20","על הבחנה בסיסית זו עמדתי לא מכבר, ואין לי אלא לחזור על הדברים שאמרתי:",דרישת הביטחון בהרשעה וביקורת ערעורית
"ע""פ 8794∕20","""בבסיסה של הבחנה יסודית זאת עומדת הבחנה חשובה [...] המתמקדת בשני תרחישים בלתי רצויים. התרחיש הראשון הוא הרשעת שווא מקרית, שהינה תוצאה של תאונה אשר קרתה שלא בכוונת מכוון עקב כך שהספק התאורטי לגבי אשמתו של הנאשם – ספק שככלל אינו מתממש במציאות – התממש במקרהו של אותו נאשם אשר נמצא אשם בעבירה לא לו. התרחיש השני הוא הרשעת שווא שאיננה מקרית, שהינה פועל יוצא של פסק דין מרשיע שבו בית המשפט מתעלם ביודעין מקיומו של ספק מוחשי לגבי אשמתו של הנאשם. התרחיש הראשון הוא ללא צל של ספק מצער, אך יחד עם כך אין באפשרות החברה המאורגנת למנעו מבלי להפוך את עצמה לאנרכיה שנותנת חופש פעולה מלא למבצעיהם של מעשי אלימות, דיכוי ורמייה. את התרחיש השני, לעומת זאת, אפשר וראוי למנוע; ואנו מונעים אותו באמצעות הכלל שמחייב את בית המשפט לזכות את הנאשם בהתעורר ספק קונקרטי לגבי אשמתו המעוגן בחומר הראיות. בתרחיש הראשון, התאונה המקרית בדמותה של הרשעת שווא אינה פועל יוצא של מעשה שלטוני פסול אשר מסמן את הנאשם הספציפי כמי שראוי להרשיעו ולהענישו חרף האפשרות של חפותו שיש לה אימות ראייתי. בתרחיש השני, לעומת זאת, הרשעת הנאשם היא בגדר מעשה שלטוני פסול אשר מסמן את הנאשם כמי שראוי להקריבו כדי לקדם את מטרותיו של המשפט הפלילי, או מסיבה אחרת, חרף חפותו האפשרית אשר עולה מחומר הראיות. בתרחיש הראשון, מדובר בתאונה מצערת ביותר שהיא ככל התאונות הבלתי נמנעות. בתרחיש השני, מדובר בפגיעה מודעת – עד כדי מכוונת – בזכותו של אדם לחירות, לכבוד ולשוויון."" (ראו: בש""פ 5743/21 מדינת ישראל נ' זדורוב, פסקה 30 [פורסם בנבו] (26.8.2021); ציטוט פנימי הוסר – א.ש.).",דרישת הביטחון בהרשעה וביקורת ערעורית
"ע""פ 8794∕20","דוגמה מייצגת למסד ראייתי לא בטוח ובלתי מספק מצויה בעובדות הפרשה שנדונה בעניין בצלאל. הנאשם באותה פרשה נמנה עם קבוצה גדולה של אוהדי קבוצת כדורגל אשר הגיעו, בתיאום מראש, למקום מפגש של אוהדי הקבוצה היריבה כדי לתקוף אותם. במעשה התקיפה האכזרי שאירע לאחר מכן השתתפו רוב הקושרים, אך לא כולם. בנסיבות אלה, קבענו, ברוב דעות, כי באין ראיה פוזיטיבית שקושרת את הנאשם למעשה התקיפה עצמו, לא ניתן להרשיעו אלא בקשירת הקשר הפלילי לבצע את מעשה התקיפה. זאת, מאחר שהסתמכות שיטתית, במהלך העניינים הנורמלי, על המסד הראייתי הקיים כבסיס להרשעת נאשמים מביאה בוודאות להרשעתם של חפים מפשע, שהנאשם יכול להיות אחד מהם – וזאת, כאמור, אין להרשות.",דרישת הביטחון בהרשעה וביקורת ערעורית
"ע""פ 8794∕20","המסד הראייתי עליו הושתתה הרשעת המערער במיוחס לו כולל את עדותה האמינה של המתלוננת. לאור ממצאיו המפורטים והברורים של בית משפט קמא, ברי הוא כי אין להטיל שום דופי במהימנותה של עדות זו.",מן הכלל אל הפרט
"ע""פ 8794∕20","דא עקא, המסד הראייתי עליו הושתתה הרשעת המערער כולל גם את עדותו, שמהימנותה לא נשללה על ידי בית משפט קמא מניה וביה ומעבר לספק סביר. נהפוך הוא: בית המשפט קבע כי אין מקום לסברה כי גרסתו של המערער הופרכה או כי היא חסרת הגיון – אלא שמדובר בגרסה אפשרית בהחלט (ראו: פסקה 314 להכרעת הדין). בית המשפט אף קבע לגבי עדות המערער דברים מפורשים כדלקמן:",מן הכלל אל הפרט
"ע""פ 8794∕20","בקביעותיו ביחס למהימנות המתלוננת מזה והמערער מזה, התבסס בית משפט קמא לא רק על אינטואיציה שיפוטית, אלא גם – ואף בעיקר – על ניתוח תוכן העדות אשר שוזר בתוכו שיקולים של עקביות, עומק תיאור החוויה החושית, בהירות אופן חווית הפרטים, הגיון פנימי וחיצוני של הסיפור, הקשר בין חלקי הסיפור והסבר על חלקים לגביהם נמסרו פרטים מועטים (ראו: פסקאות 94-92 להכרעת הדין). דרך זו של קביעת העובדות, אשר תואמת את דרישותיו של סעיף 54א(ב) לפקודת הראיות, אף היא צריכה להילקח בחשבון בבדיקת בטיחותו של המסד הראייתי עליו עומדת ההרשעה. בית משפט קמא ביכר את ניתוח הראיות הלוגי – אשר שם את עיקר הדגש על תוכנן – על פני קביעת ממצאים על בסיס התרשמות אינטואיטיבית מדברי העדים; וכך נעשה גם אנחנו. במאמר מוסגר, אציין כי לגישה זו יש אחיזה משמעותית במחקרים אמפיריים (ראו: Olin Guy Wellborn III, Demeanor, 76 Cornell L. Rev. 1075 (1991)).",מן הכלל אל הפרט
"ע""פ 8794∕20",לעדותה של המתלוננת – האמינה כשלעצמה – לא נמצאו חיזוקים אובייקטיביים,מן הכלל אל הפרט
"ע""פ 8794∕20","העדויות על אודות מצבה הנפשי בעת חשיפת הפגיעה המינית מספקות חיזוק לאמינותה באופן שנותן לה יתרון ברור על פני עדותו של המערער, אבל בכך לא סגי. זאת, מאחר שאין בידינו כל מידע על אשר התחולל בנפשה של המתלוננת בסמוך לפגיעה המינית בה, שכאמור מיוחסת למערער. העובדה שהמתלוננת התנהלה כרגיל בחיק משפחתה הגרעינית והמורחבת והיעדר אבחון של פגיעה מינית במסגרת הטיפול שהמתלוננת קיבלה באותה העת על רקע חרדות מהן סבלה (ראו: פסקה 111 להכרעת הדין), אינם פוגמים כהוא זה במהימנות עדותה. בידוע הוא, שנפגעות עבירת-מין רבות אוצרות את הפגיעה עמוק בנפשן ולא נותנות לה ביטוי חיצוני במשך זמן ארוך מאד (ראו: ע""פ 5582/09 פלוני נ' מדינת ישראל, פסקה 86 [פורסם בנבו] (20.10.2010)). ברם, עובדות אלו גם אינן יכולות לשמש חיזוק ממשי לעדות המתלוננת.",מן הכלל אל הפרט
"ע""פ 8794∕20","המדינה סבורה כי מצבה הנפשי של המתלוננת בזמן חשיפת הפגיעה המינית מהווה סיוע לעדותה, ולא היא. אכן, עדות עצמאית על מצבה הנפשי של נפגעת עבירה יכולה לתמוך בגרסתה, ואף לעמוד לצדה כראייה מסייעת (ראו: ע""פ 2608/04 פלוני נ' מדינת ישראל, פ""ד נט(6) 267, 277 (2005); ע""פ 1121/96 פלוני נ' מדינת ישראל, פ""ד נ(3) 353, 361 (1996)). אולם, כפי שהבהרתי בעבר:",מן הכלל אל הפרט
"ע""פ 8794∕20","""[...] עם סיוע זה יש לנהוג משנה זהירות: עלינו להקפיד על כך שראיה בנוגע למצבו הנפשי של [...] הנפגע, אשר משמשת סיוע כאמור, תבוא מתוך עדות מהימנה ותתייחס למצב נפשי שנצפה או נקלט על ידי העד זמן קצר לאחר ביצוע מעשה העבירה או בהזדמנות הראשונה שהיתה לקטין לספר או להתלונן עליו. קיומה של סמיכות זמנים כאמור נחוצה מהטעם הבא: בלעדיה לא ניתן יהיה להבטיח – במידת הביטחון הדרושה לקביעת ממצאי עובדה מרשיעים בגדרו של משפט פלילי – את קיום הדרישה היסודית שראיית הסיוע תבוא ממקור עצמאי לחלוטין שהינו חיצוני לעדותו של [נפגע העבירה]."" (ראו: ע""פ 6808/18 פלוני נ' מדינת ישראל, פסקה 25 לפסק דיני [פורסם בנבו] (16.5.2019) (ההדגשה הוספה – א.ש.); ראו גם: ע""פ 4447/20 פלוני נ' מדינת ישראל, פסקה 11 לפסק דיני [פורסם בנבו] (10.1.2022)).",מן הכלל אל הפרט
"ע""פ 8794∕20","נותרים אנו אפוא עם המצב של גרסה-מול-גרסה: גרסתה האמינה של המתלוננת, וגרסת המערער, שכאמור לא נשללה על ידי בית משפט קמא כבלתי אמינה לחלוטין. באשר להשערות שהמערער העלה בנוגע לסיבת ההאשמות שהועלו נגדו, ובמרכזן תאוריית הקונספירציה נטולת האחיזה בחומר הראיות – בניגוד לבית משפט קמא, אינני מוכן לזוקפן לחובת המערער. זאת, מאחר שמדובר בהשערה גרידא שהמערער התבקש לתת, והשערה אינה בגדר עובדה.",מן הכלל אל הפרט
"ע""פ 8794∕20","לכל אלה אוסיף את העובדות הבאות, שעליהן אין עוררין:",מן הכלל אל הפרט
"ע""פ 8794∕20","מדובר באירוע אחד, חד-פעמי וקצר יחסית.",מן הכלל אל הפרט
"ע""פ 8794∕20","לפי טענת המדינה, האירוע התרחש על מזרנים עליהם שכבו, זה לצד זאת, המערער, אשתו והמתלוננת. אשת המערער אמנם ישנה בזמן האירוע, אך התרחיש שבו אדם ינסה לבוא במגע מיני עם גיסתו – אחות אשתו – בזמן שהאישה ישנה לצדם, ויכולה להתעורר בכל רגע, הוא תרחיש מאד יוצא דופן. אודה ולא אכחד כי תרחיש זה אינו בגדר בלתי אפשרי. כפי שצוין על ידי השופט י' עמית:",מן הכלל אל הפרט
"ע""פ 8794∕20","""מעשים תמוהים אפשריים לא רק מצדו של קורבן עבירת מין אלא גם מצדו של מבצע העבירה. כך, ניסיון החיים והפסיקה מלמדים כי מעשי אינוס ומעשים מגונים בוצעו במקומות חשופים וגלויים כמו סלון הבית או חדר שכל אחד יכול להיכנס אליו בכל עת, ואף שעה שאדם אחר נוכח בחדר במיטה סמוכה וכיו""ב."" (ראו: ע""פ 5582/09 פלוני נ' מדינת ישראל, פסקה 87 [פורסם בנבו] (20.10.2010)).",מן הכלל אל הפרט
"ע""פ 8794∕20","ברם, מדובר בתרחיש שנמצא בקצה הסקאלה של תרחישים יוצאי-דופן אשר מתרחשים במציאות, ואף זאת יש לקחת בחשבון.",מן הכלל אל הפרט
"ע""פ 8794∕20","המתלוננת שכבה על המזרן כשגבה מופנה אל המערער. היא מסרה את עדותה על יסוד מה שחשה, ולא על יסוד מה שראתה. כמו כן, לא היה ביכולתה לפרט במדויק את סדר האירועים שהביאו אותה למצב של שכיבה על מזרן בין המערער לבין אחותה.",מן הכלל אל הפרט
"ע""פ 8794∕20","בנסיבות אלו, חרף האמון המלא שניתן – בצדק – לגרסת המתלוננת, מדובר במסד ראייתי שאינו בטוח במידה מספקת לביסוס ההרשעה בפלילים. בנסיבות כאמור, הרשעת המערער יכלה לעמוד בהתקיים התנאי הבא, שבלעדיו אין: אילו בית משפט קמא היה מוצא – ומפרט – טעמים כבדי משקל אשר שוללים את גרסת החפות של המערער כבלתי אמינה לחלוטין, אפשר היה לקבוע כי הוכח מעבר לספק סביר שהמערער אכן ביצע את המיוחס לו ולהרשיעו. שלילה מוחלטת של תזת החפות היא בגדר תנאי שרק בהתקיימותו ניתן להרשיע את הנאשם (ראו: עניין נגר, בעמ' 142-141). דא עקא, כפי שכבר ציינתי, גרסת המערער לא נשללה לחלוטין כבלתי אמינה, ואף נמצאו בה סימני אמת.",מן הכלל אל הפרט
"ע""פ 8794∕20","בית משפט קמא ביסס את הרשעת המערער על שיקולים של סבירות והגיון, אך דרישת ההוכחה מעבר לספק סביר דורשת למעלה מכך. עניין חשוב זה הוסבר על ידי השופט ס' ג'ובראן (כתוארו אז) בע""פ 3250/10 במילים אלו:",מן הכלל אל הפרט
"ע""פ 8794∕20","דבריו של השופט א' גרוניס (כתוארו אז), אשר נאמרו באותה פרשה, חשובים לא פחות; ואלה הם:",מן הכלל אל הפרט
"ע""פ 8794∕20","""יש להבין, כי כאשר שופט או שופטת מעריכים את מהימנותה של עדות המושמעת בפניהם, אין הדברים בהכרח בגדר שחור או לבן. במילים אחרות, האפשרויות העומדות בפניהם אינן שתיים קיצוניות: אמון מלא בדברים או קביעה שהדברים הם דברי שקר. במנעד שבין שתי האפשרויות האמורות נמצאות אפשרויות נוספות. כך, ניתן לקבוע כי מידת האמון הניתנת לדברי העדה או העד הינה כזו שמספיקה לשם קביעה, כי התביעה הוכחה במאזן ההסתברויות, אך אינה מספקת לשם הוכחה מעבר לספק סביר."" (ראו בע""פ 3250/10, פסקה 30).",מן הכלל אל הפרט
"ע""פ 8794∕20","ניתוח זה של המסד הראייתי מביאני לנקודה האחרונה והמכרעת, שכאמור נגזרת ממבחן הנורמליות (ה-normalcy test). האם הרשעה שיטתית, חוזרת ונשנית, של נאשמים על בסיסו של מסד כזה תוביל, במהלך העניינים הנורמלי, להרשעה ודאית של חפים מפשע? לשאלה זו אין לי אלא להשיב בחיוב. סביר להניח שהמתלוננת העידה עדות אמת ושהמערער אכן ביצע בה את המעשים המיוחסים לו, אך הנחה זאת אינה נקיה מספקות. לטעמי, המסד הראייתי הקיים אינו מוכיח את אשמתו של המערער מעבר לספק סביר – זאת, בשל קיומם של תרחישים אשר עולים בקנה אחד עם חפותו של המערער. תרחישים אלה אמנם נשללו על ידי בית משפט קמא בפסק דינו, והסתברותם אכן נופלת בהרבה ממידת האמינות שיש לייחס לעדות המתלוננת. אולם, המסד הראייתי הקיים אינו יציב דיו כדי לשלול תרחישים אפשריים כאמור מניה וביה ולהעבירם מעולם המציאות אל עולם הדמיון. אשר על כן, ככל שנתמיד בהרשעת נאשמים בהישען על מסד ראייתי כדוגמת זה שלפנינו, תרחישים כאמור יתממשו בוודאות, ונאשמים אחדים – שמספרם מועט יחסית – אשר לא ביצעו את העבירות המיוחסות להם יישלחו אל הכלא. מיעוט זה של נאשמים-חפים-מפשע עלול לכלול בתוכו את המערער.",מן הכלל אל הפרט
"ע""פ 8794∕20","תוצאה קשה זו חובה עלינו למנוע בין אם המערער ביצע את המעשים המיוחסים לו ובין אם לאו. כפי שציינתי בע""פ 4447/20 פלוני נ' מדינת ישראל [פורסם בנבו] (10.1.2022), הגנה על חפים מפשע מפני הרשעת שווא גובה מאתנו כחברה מחיר כבד בדמותו של זיכוי אשמים; ואין זה מן הנמנע שמחיר זה ייגבה מאתנו במקרה דנן. ואולם, אנו חיים במדינה שוחרת חירות, שבה ""מוטב לזכות אשם מלהרשיע זכאי"" (ע""פ 325/76 סיבוני נ' מדינת ישראל, פ""ד לא(2) 828, 832 (1977)); וכך אציע לחבריי לעשות. ",מן הכלל אל הפרט
"ע""פ 8794∕20","עיינתי בחוות דעתה של חברתי, השופטת ד' ברק-ארז, ושקלתי את דבריה לעומקם.","מענה לחוות דעתה של חברתי, השופטת ד' ברק-ארז"
"ע""פ 8794∕20","ראשית, אציין כי אין כל מחלוקת בין חברתי לביני באשר למסגרת המשפטית שבגדרה עלינו להכריע בערעור דנן:","מענה לחוות דעתה של חברתי, השופטת ד' ברק-ארז"
"ע""פ 8794∕20","כמו חברתי, הנני סבור כי האמור בסעיף 54א(ב) לפקודת הראיות בלי ספק מאפשר הרשעת נאשם בעבירת מין על סמך עדותה היחידה של המתלוננת. כלל זה הוא בבחינת האל""ף-בי""ת של דיני הראיות ופסק דיני לא בא לשנותו אפילו במקצת.","מענה לחוות דעתה של חברתי, השופטת ד' ברק-ארז"
"ע""פ 8794∕20","כלל זה, אף הוא כלל ראייתי חשוב מאד אשר נועד לשמש מגן מפני הרשעות שווא; וחברתי, כמובן, אינה חולקת על קיומו ועל משמעותו.","מענה לחוות דעתה של חברתי, השופטת ד' ברק-ארז"
"ע""פ 8794∕20","כמו כן מסכים אני עם חברתי כי הדרישה לביטחון במסד הראייתי, בה אני מצדד, היא פועל יוצא של נטל השכנוע אשר רובץ על המדינה במשפט פלילי ואשר דורש ממנה להוכיח את אשר היא מייחסת לנאשם מעבר לספק סביר. אמרתי זאת מפורשות בפסק דיני, ואין סיבה שארחיב עוד בנושא זה.","מענה לחוות דעתה של חברתי, השופטת ד' ברק-ארז"
"ע""פ 8794∕20","במקרה שלפנינו, כדי שניתן יהיה להרשיע את המערער במיוחס לו על סמך עדותה של המתלוננת, בית משפט קמא חייב היה אפוא לשלול את האמור בעדותו של המערער כבלתי אמין ב""רחל בתך הקטנה"" ולנמק קביעה זו במפורט, כפי שדורש סעיף 54א(ב) לפקודת הראיות.","מענה לחוות דעתה של חברתי, השופטת ד' ברק-ארז"
"ע""פ 8794∕20","בית משפט קמא לא עשה כן. נהפוך הוא: בית משפט קמא ציין בפסק דינו כי עדות המערער היתה בעלת ""משקל של ממש"", אם כי לא אמינה כמו עדותה של המתלוננת. מצבה הנפשי של המתלוננת בזמן חשיפת המעשה המיוחס למערער – זמן רב אחרי האירוע – בהחלט מספק תוספת משקל לגרסתה, כדברי חברתי השופטת ברק-ארז; וכפי שאני עצמי ציינתי לעיל בפסק דיני, ראיה כאמור יכולה אף להגיע כדי סיוע חיצוני-אובייקטיבי במקרים מיוחדים, אם כי לא כאן – לנוכח התקופה של כ-3 שנים אשר מפרידה בין המעשה המיוחס למערער לבין החשיפה ומידת הזהירות שבה יש לנקוט ביחס לראיה כאמור בשל חלוף הזמן ושאר הנסיבות המתוארות בפסקה 55 לעיל, לרבות היעדר אינדיקציה לפגיעה מינית במסגרתו של טיפול שהמתלוננת קיבלה על רקע חרדות.","מענה לחוות דעתה של חברתי, השופטת ד' ברק-ארז"
"ע""פ 8794∕20","במקרה דנן, סיוע לעדותה האמינה של המתלוננת ממילא אינו דרוש, ועל כן לא ארחיב בסוגיה זו. מה שקובע בענייננו-שלנו הוא שמצבה הנפשי של המתלוננת בזמן חשיפת הפרשה אינו מוציא את המקרה שלפנינו מכלל המקרים של עדות-מול-עדות, כפי שגם עולה מפסק דינו של בית משפט קמא.","מענה לחוות דעתה של חברתי, השופטת ד' ברק-ארז"
"ע""פ 8794∕20","בנסיבות אלו, אין לי אלא לחזור על האמור בפסקאות 51-42 לפסק דיני. אם נחליט כפי שחברתי מבקשת שנחליט ונראה במסד הראייתי שניצב לפנינו מסד מספק שעל בסיסו ניתן וראוי להרשיע נאשמים, נמצא את עצמנו שוחקים את דרישת ההוכחה מעבר לספק סביר ויוצרים שיטה של קבלת החלטות אשר עלולה להביא במהלך העניינים הרגיל – ולא רק על דרך מקרה – להרשעתם של נאשמים שלא ביצעו את המעשים הפליליים המיוחסים להם. לטעמי, תוצאה כאמור אינה משקפת את הדין הקיים ואת ה""אני מאמין"" של מדינה שוחרת חירות.","מענה לחוות דעתה של חברתי, השופטת ד' ברק-ארז"
"ע""פ 8794∕20","הנני מציע אפוא לחבריי כי נקבל את הערעור, נבטל את פסק הדין קמא ונזכה את המערער מהעבירה בה הורשע מחמת הספק.",סוף דבר
"ע""פ 8794∕20",ש ו פ ט,סוף דבר
"ע""פ 8794∕20","האם יש מקום לזכות את המערער מהרשעה בעבירות מין שעל-פי הנטען ביצע בגיסתו? חברי השופט א' שטיין משיב על שאלה זו בחיוב. לאחר ששקלתי את טעמיו אני נאלצת לחלוק עליהם. זאת, הן ביחס לתוצאה במקרה שבפנינו והן ביחס להנמקה העקרונית שביסוד הדברים, אשר לה עשויות להיות השלכות על מקרים נוספים.",השופטת ד' ברק ארז:
"ע""פ 8794∕20","אקדים ואבהיר כי אפילו היה נכון לזהות את ענייננו כמצב של ""גרסה מול גרסה"" אין בכך בלבד כדי להצדיק התערבות בממצאי עובדה של הערכאה הדיונית, ככל שזו עמדה בחובת ההנמקה הקבועה בסעיף 54א לפקודת הראיות [נוסח חדש], התשל""א-1971 (להלן: פקודת הראיות). חובה זו החליפה את הדרישה לתוספת ראייתית מסוג סיוע שנדרשה קודם לכן לצורך הרשעה בעבירות מין על בסיס עדות יחידה של קרבן העבירה (ראו: חוק לתיקון פקודת הראיות (מס' 6), התשמ""ב-1982). לעניין זה, כבר הובהר כי הנמקה המבוססת על אמון מלא שניתן בגרסתה של המתלוננת, כפי שהתקיים בנסיבות דנן, תיחשב מספקת (ראו: ע""פ 3793/06 וורקו נ' מדינת ישראל, פסקה ה(2) [פורסם בנבו] (11.4.2007); ע""פ 8120/19 וייספיש נ' מדינת ישראל, פסקה 15 [פורסם בנבו] (2.12.2021); ע""פ 2040/20 ‏פלוני נ' מדינת ישראל, פסקה 28 [פורסם בנבו] (21.12.2021). ראו גם: יניב ואקי דיני ראיות כרך ג' 1563 (2021)).",השופטת ד' ברק ארז:
"ע""פ 8794∕20","מכל מקום, בניגוד להתרשמותו של חברי, אני סבורה כי למעשה עדותה של המתלוננת כלל לא עמדה בפני בית המשפט המחוזי כראיה יחידה. גרסתה של המתלוננת, שנמצאה מהימנה על ידי בית המשפט המחוזי, נתמכה באופן ממשי בראיות הברורות באשר למצבה הנפשי בעת חשיפת המעשים, וכן בעדויות נוספות שעניינן תהליך החשיפה, המחזקות את גרסתה. ממילא, בניגוד לפרשנותו של חברי, אין מדובר במצב ראייתי של ""תיקו"" לכאורה – גרסת המערער מול גרסת המתלוננת, ותו לא.",השופטת ד' ברק ארז:
"ע""פ 8794∕20","עוד אבהיר כי אני חולקת על חברי בשאלת המשקל הראייתי שיש לייחס לראיות המעידות על מצבה הנפשי של המתלוננת במועד חשיפת האירועים על-ידה. חברי מסכים אמנם כי עדויות על מצב נפשי של קרבן העבירה יכולות לשמש ראיה מסייעת לעדותו. אולם, לשיטתו, הדברים אמורים רק מקום שבו מדובר באירוע חשיפה שהוא סמוך למועד ביצוע העבירה. זאת, בשונה ממקרה שבו חלף זמן מאז ביצוע העבירות. לטעמי, הבחנה זו אינה עולה בקנה אחד עם פסיקתו של בית משפט זה, שעל-פיה ניתן משקל ראייתי לעדויות על מצבו הנפשי של הקרבן בעת חשיפת המעשים גם לאחר שחלף זמן מביצועם (ראו: ע""פ 1121/96 פלוני נ' מדינת ישראל, פ""ד נ(3) 353, 362-361 (1996); ע""פ 5739/03‏ ‏אזולאי נ' מדינת ישראל, פסקה ח3 [פורסם בנבו] (26.3.2007); ע""פ 6080/20 פלוני נ' מדינת ישראל, פסקה 29 [פורסם בנבו] (21.7.2021). ראו גם: יעקב קדמי על הראיות חלק ראשון 320 (מהדורה משולבת ומעודכנת, 2009), וההפניות שם). ניתן להוסיף, מנקודת מבטי, כי אף ניסיון החיים אינו תומך בהבחנה זו, שהרי חשיפת הפגיעה על-ידי הנפגע או הנפגעת רק בחלוף זמן אינה נדירה כלל. מכל מקום, במקרה שבפנינו, על-פי ממצאי העובדה שנקבעו בפסק דינו של בית המשפט המחוזי, המתלוננת נמנעה מלחשוף את הדברים קודם לכן, בשל חששה מהשלכות הדבר על מערכת היחסים הזוגית של אחותה עם המערער. חשיפת המעשים גרמה לה לסערת נפש של ממש. בנסיבות אלה, ניתן לראות בעדויות על מצבה הנפשי של המתלוננת בעת הגילוי כתומכות בגרסתה – וכך אכן נהג בית המשפט המחוזי.",השופטת ד' ברק ארז:
"ע""פ 8794∕20","בשלב זה, אבקש להתייחס לממצאיו הברורים של בית המשפט המחוזי בכל הנוגע לגרסתה של המתלוננת, שאותה קיבל כמהימנה ללא עוררין. בית המשפט המחוזי התרשם במיוחד מאותות האמת שניכרו בעדותה, בציינו כי המתלוננת הותירה רושם חזק שמדובר בחוויה אותנטית, בין היתר לנוכח התיאור החי והבהיר שפרשה בעדותה (ראו למשל בפסקאות 103-100 להכרעת הדין). בית המשפט המחוזי אף התרשם מעקביות התיאור של האירוע בעדותה, וציין כי היא תיארה אותו ""בצבעים חיים מאוד, בזיכרון חזותי בולט וקונקרטי, באופן הקשור בזמן ומקום לעבירה עצמה"" (פסקה 323 להכרעת הדין). בית המשפט המחוזי אף ציין שהן במסגרת עדותה בבית המשפט והן במסגרת השחזור שנערך בביתה, המתלוננת התקשתה בדיבורה בשלב שבו תיארה את הפגיעה המינית עצמה. בית המשפט המחוזי למד מכך, כי היא חשה ""מצוקה הנובעת מעצם הנגיעה בעצב החשוף של חוויה כנה"" (פסקה 97 להכרעת הדין).",השופטת ד' ברק ארז:
"ע""פ 8794∕20","בית המשפט המחוזי הדגיש עוד, כי המתלוננת לא פנתה ""לדרך הקלה"" כדי לאשש את גרסתה, ותיארה את הדברים כהוויתם, גם במקומות שעוררו תמיהה או קושי, וכי יש בכך כדי ללמד דווקא על מהימנות סיפורהּ. בהקשר זה צוין:",השופטת ד' ברק ארז:
"ע""פ 8794∕20","""בקלות יכולה הייתה המתלוננת לבחור, לצורך עלילה, בקו סיפורי פשוט יותר ותמוה פחות ... ה'בחירה' של המתלוננת בגרסה כה קשה למסירה, מחזקת ההערכה כי אין מדובר כלל בבחירה, אלא בחוויה אותנטית. אין זו בחירה של סיפור בדים שנבנה כך שיתקבל בקלות על דעת השומע, והרושם המתקבל הוא של ניסיון לספר ולדייק בחוויה אותנטית, עם כל הקשיים בסיפור הדברים באופן זה"" (פסקאות 107-104 להכרעת הדין).",השופטת ד' ברק ארז:
"ע""פ 8794∕20","בית המשפט המחוזי הוסיף וציין, כי המתלוננת בחרה בניסוח מדוד וזהיר – לא ""העצימה"" את הפגיעה בה ואף לא ייחסה מעשים רעים אחרים למערער (למעט אמירה אחת בשחזור ביחס לכך ששמעה על אלימות של המערער כלפי אחותה). גם מאפיין זה של העדות חיזק את הרושם המהימן שהותירה.",השופטת ד' ברק ארז:
