verdict,text,part
"ע""פ 6322∕20","[...] רנא התחילה לתת לה בפטיש, באתי קפצתי, לתפוס אותה, ואז החזיקו אותי. אז קיצור אני יצאתי, ברחתי מבין הידיים שלהם, שהם החזיקו אותי שתיים מהרעולים שלידי, אני ברחתי מהידיים שלהם, באתי החזקתי, שלפתי את הפטיש מהיד של רנא, שלפתי את הפטיש, ומשכתי. ואז באו, תפסו אותי לקחו ממני את הפטיש. אמר, 'תעשה עוד משהו, אתה תהיה לידה עכשיו'. תפסתי את עצמי בזמן הזה מתחיל להעיף אותי ו'תיזהר אל תדבר שום דבר', התחיל לאיים עלי. תפסתי את עצמי, אמרו 'אתה לא גבר, לא עושה דבר כזה, הנה בחורה, הנה היא בחורה והיא עשתה את זה'. [...] אז כשאני עליתי לאוטו, התחיל להגיד 'תביא יש בקבוק דלק של הטרקטורון בג'יפ, תביא אותו תביא אותו'. אז אני התחלתי לחזור רוורס באוטו, והם קפצו לקחו את הבקבוק, ואני ראיתי, ראיתי אש, נדלק אש אחרי שאני התחלתי לנסוע, התחלתי לנסוע והדליקו אש, ראיתי אותם שהם מדליקים"" (שם, עמ' 848-847).",הערעור על הכרעת הדין
"ע""פ 6322∕20","בעוד המערער מאשר אפוא כי פגש את דיב ודיאב בכפר מנדא; כי נסעו יחדיו לתחנת הדלק בעילוט אשר בה אספו את רנא; כי משם נסעו לשטח במשהד שבו הייתה המנוחה באותה העת; וכי היה גם בזירת הרצח בחנתון – לטענתו רנא היא שהכתה את המנוחה בפטיש, ובמקום היו ""רעולי פנים"" שמנעו ממנו לסייע לה, איימו עליו ולקחו מתוך רכבו את בקבוק הדלק.",הערעור על הכרעת הדין
"ע""פ 6322∕20","טענת המערער על אודות נוכחותם של רעולי פנים שהגיעו בג'יפ, אשר חבר לשני הרכבים עוד קודם לכן, נדחתה באופן מנומק ומפורט בהכרעת הדין (בין היתר, בפסקאות 928-926). נימוקיו וקביעותיו של בית המשפט המחוזי בהקשר זה מקובלים עליי ואיני רואה צורך לשוב ולפרטם. ",הערעור על הכרעת הדין
"ע""פ 6322∕20","אסתפק בלציין כי מופרכות חלק זה בגרסת המערער ברורה כבר מהעיתוי שבו הועלה, מאחר שאימוצו מחייב אותנו להאמין כי למרות שרעולי פנים לקחו חלק כזה או אחר באירוע מזעזע שבו נרצחה אחותו הצעירה, המערער לא ידע לתארם באופן כלשהו, לא פנה למשטרה לאחר הרצח ואף הכחיש באופן גורף כל מעורבות מצדו באירועים שביום הרצח. זאת, למרות שהוא זה שניסה להציל את המנוחה מאותם רעולי פנים אשר הגיחו לפתע. מסקנה זו מתחזקת פי כמה, עת שגרסת המערער נבחנת אל מול מכלול הראיות הנוספות המצביעות על אשמת המערער; בהתחשב באירוע הדריסה, המלמד היטב על חששה המבוסס של המנוחה מהמערער; ובהינתן קביעותיו הנחרצות של בית המשפט המחוזי ביחס להיעדר מהימנות המערער.",הערעור על הכרעת הדין
"ע""פ 6322∕20","אשר לגרסתו האחרונה של המערער בכללותה, נקבע בצדק כי מדובר בגרסה כבושה וחסרת הגיון אשר ניכר כי התגבשה רק לאחר שמיעת הראיות. ערכה ומשקלה הראייתי של גרסה שכזו מועט ממילא, ומשקלה פוחת עוד יותר כאשר היא נטענת על ידי הנאשם רק לאחר שהוצגו ראיות מפלילות נגדו, כבענייננו (ע""פ 5995/21 אבו אלחסנה נ' מדינת ישראל, פסקה 23 [פורסם בנבו] (16.6.2022); ע""פ 1682/22 סבג נ' מדינת ישראל, פסקה 27 [פורסם בנבו] (11.9.2022)). ",הערעור על הכרעת הדין
"ע""פ 6322∕20",תמיכה ראייתית נוספת לצבר הראיות נגד המערער מצויה בשקריו היורדים לשורש העניין. כפי שקבעתי במקרה קודם:,הערעור על הכרעת הדין
"ע""פ 6322∕20","""כידוע, ניתן לראות בשקרי נאשם ראיה עצמאית המהווה חיזוק ואף סיוע לראיות התביעה כאשר מדובר בשקרים מהותיים היורדים לשורשו של ענין, ומבלי שניתן להם הסבר מספק; כאשר השקר מכוון לסיכול החקירה המשטרתית ולהטעיית בית המשפט; כאשר השקר ברור וחד משמעי; כאשר דבר השקר הוכח ככזה בעדות חיצונית עצמאית; וכאשר השקר נוגע ישירות לעבירה בגינה עומד הנאשם לדין, ואינו נובע מעילה אחרת, שאינה רלוונטית לצורך בירור האשמה"" (ע""פ 1130/19 שוא נ' מדינת ישראל, פסקה 23 [פורסם בנבו] (27.12.2020)‏; ראו גם: ע""פ 2854/18 משה נ' מדינת ישראל, פסקה 63 לחוות דעתו של חברי, השופט א' שטיין [פורסם בנבו] (27.8.2019)). ‏",הערעור על הכרעת הדין
"ע""פ 6322∕20","במקרה זה, אף לפי הגרסה שאותה מסר המערער בעדותו בבית המשפט, הוא שיקר בחקירתו במשטרה בהכחשתו הגורפת בדבר נוכחותו באירועים שביום הרצח. מעבר לכך, שיקר כאשר הכחיש בחקירתו במשטרה כי הוא עושה שימוש ברכב הטויוטה (ת/1, עמ' 5) – משטענה זו נסתרת מהעדויות שמסרו עדים רבים, מתצלומי מצלמות האבטחה מתחנת הדלק בעילוט ובמנדא וגם מגרסתו האחרונה בבית המשפט (ראו גם: פרו' מיום 23.4.2017, עמ' 852).",הערעור על הכרעת הדין
"ע""פ 6322∕20","המערער אף הכחיש כי הוא מכיר את סעיד (ת/1, עמ' 7), וגם מדבריו אלו נסוג בעדותו בבית המשפט (פרו' מיום 23.4.2017, עמ' 845). בדומה, טענות המערער כי התנהגות המנוחה מקובלת עליו – ""אם טוב לה אז גם לי טוב"" (ת/1, עמ' 7, ש' 214) וכי אף פעם לא איים על אחיותיו (שם, ש' 222), נסתרו גם כן. זאת, בדבריהם של מספר עדים ונוכח אירוע הדריסה, שלאחריו המנוחה הוציאה צו הגנה, בין היתר, נגדו.",הערעור על הכרעת הדין
"ע""פ 6322∕20","כעת לאדן השלישי, התנהלות המערער לאחר הרצח – בהעדר הסבר סביר, התנהגות הנאשם לאחר מעשה, שיש בה ביטוי חיצוני לתחושת אשמה, מהווה ראיה נסיבתית לחובתו (יעקב קדמי על הראיות חלק ראשון 312 (2009); ע""פ 571/86 אדרי נ' מדינת ישראל, פ""ד מג(4) 329, 338 (1989); ע""פ 8279/11 מור נ' מדינת ישראל, פסקה 62 [פורסם בנבו] (1.7.2013)). ",הערעור על הכרעת הדין
"ע""פ 6322∕20","כאמור, לאחר הרצח המערער הפסיק להשתמש ברכב; אחת מהספרות בלוחית הזיהוי של הרכב שונתה באמצעות סרט דביק בצבע שחור; והמערער אף החליף כרטיס סים והשתמש בטלפון אחר. כמו כן, כאשר המערער נעצר ביום 17.1.2016, הזדהה בכזב כאדם אחר. התנהלות זו אכן עולה כדי התנהגות מפלילה לאחר מעשה ונזקפת כראייה נסיבתית לחובת המערער.",הערעור על הכרעת הדין
"ע""פ 6322∕20","	הסברו של הסנגור כי המערער נהג כך בשל היותו ב""טראומה"", אינו מבוסס ואינו עולה בקנה אחד עם עובדות המקרה. לא כל שכן, משאנו לוקחים בחשבון כי באותה המידה שהמערער ניסה לחמוק מן הרשויות לאחר הרצח, עשה כן גם לפני הרצח, כאשר ביקש מדיב ודיאב לוודא כי אין ניידות משטרה בדרכם לתחנת הדלק בעילוט, ביודעו כי הוא דרוש לחקירה (פרו' מיום 23.4.2017, עמ' 846, ש' 6-1). ",הערעור על הכרעת הדין
"ע""פ 6322∕20","ביחס לאדן הרביעי, מחקרי תקשורת ואיכונים וצילומי מצלמות אבטחה (בכלל זה: ת/63 – ת/68, ת/99, ת/100, ת/130, ת/174, ת/175) – למעשה, כלל לא נשמעה לפנינו טענה המפקפקת בראיות אלו. זאת, כאשר די בהן כדי לשלול מכל וכל את הגרסאות שאותן המערער מסר עד לעדותו בבית המשפט ולתמוך בחלק משמעותי מהגרסה שאותה מסרו דיב, דיאב ורנא בשלב מסוים בחקירתם במשטרה, אשר אותה בית המשפט המחוזי ראה לאמץ.",הערעור על הכרעת הדין
"ע""פ 6322∕20","מן האמור עולה, כי הרשעת המערער לא נסמכה רק על דבריו של עד כזה או אחר, אלא על מארג ראיות המורכב, בין היתר, מהשוואת הגרסאות שמסרו שלושה עדי ראיה ביחס להתרחשות בזירת הרצח בחנתון, התואמות ראיות רבות אחרות; גרסאות שמסרו עדי ראיה נוספים ביחס לאירועים בשטח הסמוך למשהד; על שקריו הרבים והמהותיים של המערער; ועל התנהגותו המפלילה לאחר אירוע הרצח.",הערעור על הכרעת הדין
"ע""פ 6322∕20","כל אלו הובילו לקביעה כי אשמת המערער הוכחה ברף הנדרש במשפט הפלילי. הסנגור המלומד עשה כמיטב יכולתו לשכנענו אחרת, אולם אין לפנינו עילה להתערב בהכרעת הדין.",הערעור על הכרעת הדין
"ע""פ 6322∕20","מעשה הרצח בוצע טרם כניסת הרפורמה לתוקף. על כן, כמצוות הרפורמה, יש ליישמה בעניינו של המערער רק במידה שהיא מהווה דין מקל עמו (ראו הסקירה ביחס להוראת המעבר בנדון בע""פ 6338/20 חיים נ' מדינת ישראל, פסקאות 11-10 [פורסם בנבו] (7.7.2022) (להלן: עניין חיים)). בהתאם, אם עניינו של המערער נכנס לגדרי עבירת הרצח בנסיבות מחמירות (סעיף 301א(א) לחוק), הרפורמה אינה מהווה דין מקל עבורו, ואין ליישמה. לעומת זאת, בהעדר נסיבות מחמירות, או במקרה שבו חל ""פתח המילוט"" (סעיף 301א(ב) לחוק), הרפורמה היא בגדר דין מקל מאחר שבמקרה כזה העונש אשר יושת על המערער הוא עונש מאסר עולם כעונש מרבי ולא כעונש חובה. ",טענות המערער ביחס ליישום הרפורמה בעבירות ההמתה בעניינו
"ע""פ 6322∕20","משמע, כי לו הרפורמה הייתה חלה בעניינו של המערער, הוא היה מורשע בעבירת רצח בנסיבות מחמירות והיה נגזר עליו עונש חובה של מאסר עולם. קביעותיו של בית המשפט המחוזי ונימוקיו בהקשר זה מקובלים עלי.",טענות המערער ביחס ליישום הרפורמה בעבירות ההמתה בעניינו
"ע""פ 6322∕20","אף אין צורך להכביר מילים על כך שנסיבות המקרה, בהתאם למסד העובדתי שהוכח, רחוקות עד מאוד מלהיכנס לגדרי סעיף 301א(ב) לחוק, כפי שקבע גם בית המשפט המחוזי. בהתאם לסעיף זה, המכונה כאמור ""פתח המילוט"", במקרים בהם מתקיימות נסיבות מיוחדות שבשלהן המעשה אינו מבטא דרגת אשמה חמורה במיוחד, בית המשפט רשאי להרשיע את הנאשם בעבירה לפי סעיף 300 – עבירת הרצח הבסיסית, חלף הרשעה בעבירת הרצח בנסיבות מחמירות (לעניין פרשנות סעיף זה, ראו פסק דיני בעניין חיים). משכך, אסתפק בהערה במישור העקרוני.",טענות המערער ביחס ליישום הרפורמה בעבירות ההמתה בעניינו
"ע""פ 6322∕20","בעבירת הרצח בנסיבות מחמירות נמנים מקרים שבהם מעשה ההמתה מגלם חומרה נורמטיבית הנוספת לעבירת הרצח הבסיסית (עניין חיים, פסקה 14). מבין אלו, נכללות הנסיבות הקבועות בסעיף 301א(א)(5) לחוק, לפיו מי שגורם בכוונה או באדישות למותו של אדם כאשר ""המעשה נעשה כפעולה עונשית במטרה להטיל מרות או מורא ולכפות אורחות התנהגות על ציבור"" – יורשע בעבירה של רצח בנסיבות מחמירות, ועונשו יהא עונש מאסר עולם חובה. על סעיף זה והרציונל שבבסיסו בואר בדברי ההסבר לרפורמה:",טענות המערער ביחס ליישום הרפורמה בעבירות ההמתה בעניינו
"ע""פ 6322∕20","על אודות החומרה המיוחדת שישנה במעשי רצח אשר נעשים על רקע ""כבוד המשפחה"" עמד בית משפט זה פעמים רבות בעבר, גם טרם הרפורמה (ראו, מני רבים: ע""פ 6812/16 פלוני נ' מדינת ישראל, פסקה 37-36 [פורסם בנבו] (30.7.2018); ע""פ 4226/11 אבו חדיר נ' מדינת ישראל, פסקאות סח-ע [פורסם בנבו] (15.2.2016)). נוקבים במיוחד הם דבריו של השופט ס' ג'ובראן:",טענות המערער ביחס ליישום הרפורמה בעבירות ההמתה בעניינו
"ע""פ 6322∕20","""מנהגים אלימים, כגון נקמת דם, רצח 'על רקע כבוד המשפחה' וכדומה, יוצאים אל מחוץ ל'מגרש' הרב תרבותי. אין שום דרך לקבל מנהג תרבותי הנוקט דרך של אלימות קשה. יש להילחם מלחמת חורמה במנהגים אלימים מעין אלו. אנו מחויבים לשמור על אמות מידה מוסריות בסיסיות, ובראשן קדושת החיים ושלמות הגוף. מנהג תרבותי שיש בו פגיעה בערכי יסוד בסיסיים אלו אינו מקובל בחברה ליברלית רב תרבותית [...] ויש לנהוג כלפיו בגישה של אפס סובלנות"" (ע""פ 10358/08 אזברגה נ' מדינת ישראל, פסקה 8 [פורסם בנבו] (16.3.2010)). ",טענות המערער ביחס ליישום הרפורמה בעבירות ההמתה בעניינו
"ע""פ 6322∕20","כעת, החומרה היתרה שיש לראות במעשה רצח בנסיבות אלו זכתה לעיגון גם בחקיקה. אנו למדים מכך על הכרת המחוקק בצורך למגר תופעות שכאלו ולהוקיען וכן על ההשפעה הקשה שיש להן על הציבור הרחב. מעשי רצח מסוג זה נכללים אפוא ברשימת המקרים החמורים ביותר, אשר העונש הקבוע בצדם הוא העונש החמור שבדין – עונש מאסר עולם חובה. לכך יש משמעות הן בפן המעשי הן בפן ההצהרתי. יש לקוות כי מסר עונשי זה יועיל להכחדת תופעה מזעזעת זו.",טענות המערער ביחס ליישום הרפורמה בעבירות ההמתה בעניינו
"ע""פ 6322∕20","דין הערעור על גזר הדין להידחות אף הוא. הלכה היא כי בית משפט זה לא יתערב בעונש שהושת על ידי הערכאה הדיונית, אלא במקרים שבהם ניכרת חריגה קיצונית ממדיניות הענישה הנוהגת במקרים דומים או כאשר נפלה על פני הדברים טעות מהותית ובולטת בגזר הדין (ע""פ 3187/21 אלקאדי נ' מדינת ישראל, פסקה 9 [פורסם בנבו] (21.8.2022); ע""פ 78/21 פלוני נ' מדינת ישראל, פסקה 8 [פורסם בנבו] (26.7.2022)‏). המקרה שלפנינו אינו נמנה על המקרים המצדיקים את התערבות ערכאת הערעור. ",הערעור על גזר הדין
"ע""פ 6322∕20","בשים לב להלכה הנוהגת ולמבחנים שנקבעו במסגרתה, בית המשפט המחוזי צדק בקובעו מתחמי ענישה נפרדים, אחד בגין אירוע הדריסה ושני בגין אירוע הרצח. כמו כן, בית המשפט המחוזי נתן משקל רב לנסיבותיו האישיות של המערער, ולטעמי אף משקל עודף. ספק בעיני אם היה מקום לקבוע את עונשו של המערער בחלקו התחתון של מתחם הענישה שנקבע. אף איני מוצא להתערב בקביעות בית המשפט המחוזי באשר לחפיפת חלק מעונש המאסר שנגזר על המערער. גם בהיבט זה, ככל שיש סטייה כלשהי מן הראוי, הרי שהיא לקולה ולא לחומרה.",הערעור על גזר הדין
"ע""פ 6322∕20","כאמור, המערער טוען לפגם בכך שמבין כלל המעורבים בפרשה, רק נגדו הוגש כתב אישום. במישור העקרוני, נקבע כי ""אכיפה בררנית יכולה להקים הגנה מן הצדק מקום בו נאכף הדין באופן שונה, בין ביחס למעורבים באותה פרשה ובין כאשר מדובר בפרשות שונות, ובלבד שאין כל טעם רלוונטי המבחין ביניהם..."" (ע""פ 3507/19 בורקאן נ' מדינת ישראל, פסקה 12 [פורסם בנבו] (3.12.2020)). לצד זאת, נקבע כי תנאי בסיסי לקיומה של אכיפה בררנית הוא הוכחת הפליה ממש, תוך סטייה ממדיניות התביעה (ע""פ 1126/19 פלוני נ' מדינת ישראל, פסקה 25 [פורסם בנבו] (23.11.2021)). ‏‏",הגנה מן הצדק
"ע""פ 6322∕20","בענייננו, בעוד שעל פני הדברים ניתן לתהות מדוע לא הואשמו מעורבים נוספים בפרשה, כגון אלו אשר סייעו למערער להכניס את המנוחה לרכב בניגוד לרצונה, התביעה סברה כי אין באמתחתה די ראיות להגשת כתב אישום. שיקול ראייתי זה הוא השוני הרלוונטי המבחין בין המערער למעורבים הנוספים. גם בהקשר זה, ראוי להזכיר את הכלל לפיו בית המשפט אינו מחליף את שיקול דעתה של התביעה בשיקול דעתו שלו, לא כל שכן כשמדובר בשיקולים ראייתיים המצויים במומחיות התביעה (ע""פ 207/20 אופיר נ' מדינת ישראל - רשות ההגבלים העסקיים, פסקה 109 [פורסם בנבו] (3.5.2022)‏). ",הגנה מן הצדק
"ע""פ 6322∕20","מלבד זאת, לטעמי די בעובדה כי שלל גרסאות המערער בחקירותיו במשטרה נקבעו כשקריות כדי לדחות את טענתו. מחד גיסא, המערער מסר לרשויות פעם אחר פעם גרסה כוזבת, כך שבהחלט ייתכן כי פגע באפשרות להעמיד לדין מעורבים נוספים; ומאידך גיסא, המערער תוקף כעת בחריפות את ההחלטה שלא להעמיד אחרים לדין בשל העדר ראיות מספקות. לא ניתן לאחוז בחבל בשני קצותיו.",הגנה מן הצדק
"ע""פ 6322∕20","רנין רחאל ז""ל נרצחה מספר שבועות לפני יום הולדתה ה-19. הכתובת הייתה על הקיר, אולם מנגנוני ההגנה, לרבות המשפטיים והחברתיים, כשלו מלהגן על חייה. רנין נרצחה על ידי אחיה הבוגר ממנה מאחר שהדרך שבה בחרה לחיות את חייה לא הייתה לרוחו. היא התחננה כי יחוס על חייה, ללא הועיל; והוא בחר לרוצחה באכזריות אין קץ.",סוף דבר 
"ע""פ 6322∕20","כה רבים אלו שהיה בכוחם לסייע לרנין, אך מעטים בלבד ניסו. היא נחטפה בנוכחותם ובעזרתם של אחרים והיא נרצחה על ידי אחיה לנגד עיניהם של שלושה מבני משפחתה. היא הופקרה לגורלה. בודדה הייתה בחודשים האחרונים לחייה ובודדה במותה.",סוף דבר 
"ע""פ 6322∕20","פעמים רבות כאשר אנו דנים בערעורים על הרשעה בעבירת רצח, נציג משפחת הקורבן מבקש לספר, בקול רועד ועיניים דומעות, על האובדן הכבד, על מעלותיו של הקורבן והצער הרב שנגרם מהירצחו. בדיון בערעור זה לא היה מי שידבר בשבחה של המנוחה וישמיע את קולה. נדרש אפוא חשבון נפש עמוק, לא רק מצדו של המערער. יש לקוות כי פסק הדין שניתן בפרשת רציחתה, יהא כגל-עד לזכרה של בחורה צעירה אשר כל שביקשה היה את חירותה.",סוף דבר 
"ע""פ 6322∕20","יש לשוב ולומר באופן ברור ונחרץ: הרצח שלפנינו משקף תפיסת עולם מעוותת שיש לעקור מן השורש, לפיה מה שנתפס כפגיעה בכבוד של אדם או משפחה מצדיק את נטילת חייו של אחר – לרוב של אישה או נערה, כבמקרה המחריד שלפנינו.",סוף דבר 
"ע""פ 6322∕20","לסיום, אביא מדבריו של המשורר ג'ובראן ח'ליל ג'ובראן, בתרגום חופשי:",סוף דבר 
"ע""פ 6322∕20",ובשפת המקור עוצמתן של המילים מהדהדת אף יותר: ,סוף דבר 
"ע""פ 6322∕20","""أولادكم ليسوا لكم",סוף דבר 
"ע""פ 6322∕20","أولادكم أبناء الحياة المشتاقة إلى نفسها, ...",סוף דבר 
"ע""פ 6322∕20","ومع أنهم يعيشون معكم, فهم ليسوا ملكاً لكم""",סוף דבר 
"ע""פ 6322∕20","סיכומו של דבר, אציע לחבריי כי נדחה את הערעור על שני חלקיו.",סוף דבר 
"ע""פ 6322∕20",ש ו פ ט,סוף דבר 
"ע""פ 6322∕20",ש ו פ ט,	אני מסכים. 
"ע""פ 6322∕20",ש ו פ ט,	אני מסכים. 
"ע""פ 6322∕20",	הוחלט כאמור בפסק דינו של השופט י' אלרון. ,	אני מסכים. 
"ע""פ 6322∕20"," ניתן היום, ‏כ""ב באלול התשפ""ב (‏18.9.2022). ",	אני מסכים. 
"ע""פ 6322∕20",ש ו פ ט,	אני מסכים. 
"ע""פ 6322∕20",ש ו פ ט,	אני מסכים. 
"ע""פ 6322∕20",ש ו פ ט,	אני מסכים. 
"ע""פ 6322∕20",   20063220_J06.docx   עע,________________________
"ע""פ 6322∕20","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",________________________
"ע""פ 6322∕20",י' אלרון 54678313-6322/20,________________________
"ע""פ 6322∕20",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,________________________
"ע""פ 6322∕20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",________________________
