verdict,text,part
"ע""פ 8507∕18","המערער ביקש לטעון, כי שלל מסמכים המצויים בת/8 – הכולל דוחות מגורמי רווחה, מסמכים ממהלך אשפוזה של המתלוננת וחוות דעת רפואיות שנערכו לקראת ועדות פסיכיאטריות בעניינה – מעידים על היעדר מהימנותה של המתלוננת.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","בהקשר זה הפנה המערער לחוות הדעת של הפסיכולוג מאיר נדב מיום 14.5.2013, אשר צורפה לנספח ""מסמכים מהרווחה"" בתוך ת/8, ממנה עולה, לשיטתו, כי המתלוננת אמרה לפסיכולוג שחוותה פגיעה מינית גם מצד מורותיה, למרות שאין ראיה לכך – וממילא אין להאמין לגרסתה.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","ואולם, עיון בחוות דעת זו מעלה כי קשה עד מאוד להסיק ממנה את המסקנה לה טוען המערער. במסגרת חוות דעתו, ציטט הפסיכולוג את דברי המתלוננת, שנאמרו אגב תיאור מעשי המערער, בזו הלשון: ""מורות גם פגעו בי מינית. מיד לאחר מכן מתארת המתלוננת כי קיימה יחסי מין עם אחד הנערים המאושפזים במחלקה, ""סתם, הוא אמר לי את רוצה זה וזה אמרתי כן. אני לא נהנית מזה.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","משלא הוזמן הפסיכולוג להיחקר על חוות דעתו זו, קשה מאוד לבסס על הדברים ממצא כלשהו. המתלוננת עצמה, בחקירתה הנגדית בבית המשפט, הכחישה כי נפגעה בידי אדם נוסף, מלבד אביה (ראו עמ' 226 לפרוטוקול הדיון מיום 4.7.2013).",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","מהקשר הדברים, ניתן להבין כי אותה ""פגיעה"" שמתארת המתלוננת אינה עבירת מין שביצעו בה מורותיה, אלא אולי דווקא מגבלות שהטילו עליה אותן מורות ביחסיה היום-יומיים עם נערים אחרים. מכל מקום, לא דומה אמירה זו – שנאמרה מבלי שהמתלוננת התייחסה באופן ספציפי לזהות האדם הפוגע בה, ומבלי שסיפקה כל פרטים באשר לאותה פגיעה – לבין התיאור העקבי והמפורט שמסרה, לגורמים שונים, באשר למעשי המערער. ממילא לא ניתן להשליך מדבריה אלו על מהימנות גרסתה באשר למעשי המערער.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18",המערער מוסיף ומצביע על כך שמתיעוד מהלך האשפוז במחלקה עולה שהתנהגותה המינית של המתלוננת חסרת כל רסן והיא מגלה שיפוט לקוי בכל הקשור לפרטיות גופה. מכך ביקש המערער להסיק כי אין לסמוך על המתלוננת באשר לאמיתות תלונתה.,דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","התנהגות זו של המתלוננת נדונה בהרחבה בחוות דעת המומחים (כמתואר גם בהכרעת דינו של בית המשפט המחוזי, באופן הסותר את טענת המערער באשר להיעדר דיון בת/8). בענין זה, מצאתי להעדיף את מסקנתה של ד""ר אופיר, לפיה התנהגות זו של המתלוננת נובעת מההפרעה הבתר-חבלתית ממנה היא סובלת, ואופיינית ל""קורבנוּת מינית חוזרת"" אצל נפגעות עבירות מין במשפחה. מסקנה זו מוצאת תימוכין בהסבר הכן שסיפקה המתלוננת עצמה להתנהגותה זו, כפי שתועד על ידי צוות המחלקה: ""לדבריה [של המתלוננת – י' א'] קיימה יחסי מין אוראליים ואנאליים בהסכמה. מציינת כי הדבר נובע מכך שאביה קיים עימה יחסי מין כבר מהיותה בגיל 8 ומרגישה שיש לה צורך בכך"" (ת/8, תיעוד מיום 21.3.2013).",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","המערער הפנה עוד לדיווח של ד""ר רגולסקי מיום 22.3.2013, ממנו עולה כי לילה קודם לכן נמצאה המתלוננת נעולה בחדר עם מטופל אחר, כאשר לדבריה הם קיימו יחסי מין אוראליים ואנאליים בהסכמתה. בשיחה שקיים ד""ר רגולסקי עם המתלוננת בה נשאלה על אירוע זה, היא אמרה כי ""היא לא יכלה לסרב לו, משום שיש לה בגופה צורך גדול לקיום יחסים. ... כן הסבירה עוד שמתחילת פברואר היא קיימה מרצונה יחסי מין מלאים ואגינאליים, אוראליים ואנאליים 4 פעמים. מצב זה קרה משום שהיה לה צורך גופני. זאת ועוד, לדבריה היא קיימה עם אביה יחסי מין מלאים יותר מחמישים פעם במהלך השנה האחרונה"" (ההדגשה הוספה – י' א').",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","לשיטת המערער, מדבריה אלו של המתלוננת יש להסיק כי סימני החבלות שעל גופה, עליהם דווח בחוות דעתה של ד""ר מימון, נגרמו כתוצאה מיחסי מין שקיימה עם אחרים, וממילא אין לייחס משקל לחוות דעתה של ד""ר מימון שקבעה כי ממצאי הבדיקה מתיישבים עם עיקרי התלונה.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","ואולם, בניגוד לעמדת המערער, יש קושי ממשי להסתמך על תיעוד זה לצורך קביעה כי המתלוננת אכן קיימה יחסי מין עם אחרים, בהסכמה או שלא בהסכמה, בטרם הגשת התלונה.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","על אף שד""ר רגולסקי הזכיר בחוות דעתו את החלק האחרון של דברי המתלוננת (באשר לכך שקיימה יחסי מין מלאים עם אביה ""יותר מחמישים פעם""; ראו עמ' 11 לחוות הדעת), הוא לא הזכיר כלל את חלקם הראשון של הדברים שעליהם מבקש המערער לבסס את פרשנותו כעת. זאת ועוד, במסגרת חקירתו הנגדית בבית המשפט, לא נשאל ד""ר רגולסקי על דברים אלו, וממילא איננו יכולים לדעת האם הבין את דברי המתלוננת כך שמדובר ביחסי מין שקיימה עם אחרים לפני הגשת התלונה, או, כפי שמסתבר יותר מקריאת הדברים בהקשרם, ביחסי מין שקיימה עם נערים המאושפזים במחלקה לאחר אשפוזה (ואם כך נדמה שבטעות נאמר או נכתב ""פברואר"" במקום ""מרץ""). זאת ועוד, המתלוננת עצמה גם לא נשאלה על דברים אלו בחקירתה הנגדית, כפי שניתן היה לצפות.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","ולבסוף, אף אם אכן קיימה המתלוננת יחסי מין עם אחרים, אין בכך כדי לשלול את ממצאי הבדיקה של ד""ר מימון, שהתבססו בין היתר על התאמה בין הממצאים החבלתיים שנמצאו בגופה של המתלוננת, לבין הסבריה על האופן שבו נגרמו אותן חבלות. בנסיבות אלה, ולנוכח האמור, לא מצאתי כי אף בתיעוד זה יש כדי לפגום במהימנות גרסת המתלוננת.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","המערער טוען עוד, כי מהתיעוד המצוי בת/8 עולה כי לאורך תקופת האשפוז אמרה המתלוננת פעמים רבות למטפליה כי האשימה את המערער על לא עוול בכפו, וכי העלילה עליו עלילת שווא.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","עיון בתיעוד אליו הפנה המערער מעלה כי אכן, לאורך תקופת האשפוז, ובפרט במהלך החודש הראשון, מסרה המתלוננת מספר פעמים לאנשי הצוות במחלקה שהיא שיקרה בקשר למעשים שביצע בה המערער, ובין היתר אמרה שהיא ""מצטערת על כל מה שאמרה על אביה וזה לא היה נכון"" (דיווח מיום 27.3.2013); ""סיפרה שוב ששיקרה בכל מה שסיפרה לגבי אביה ושלא מבינה למה אסור לה ליצור קשר עם אמה"" (דיווח מיום 27.3.2013); ""מאוד מתעניינת מתי יגיע חוקר נוער לתשאל אותה כי רוצה לספר לו שלא אמרה אמת בנוגע לאביה"" (דיווח מיום 28.3.2013); ואף ""הביעה רגשות אשמה על כך שלדבריה: 'האשימה את אביה בדבר שלא עשה, ואמרה לצוות שרצתה לפתוח בארץ בחיים חדשים ולכן האשימה את אביה שאנס ופגע בה מינית נפשית ורגשית'"" (דיווח מיום 28.3.2013).",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","ואולם, לצד זאת, בהזדמנויות רבות אחרות חזרה המתלוננת ותיארה בפני הרופאים המטפלים, אנשי הצוות והמטופלים האחרים במחלקה את הפגיעות שפגע בה אביה, ואת קשר השתיקה שהיה לו עם אמה, ואף טענה כי ""מגיע להם למות על מה שעשו לה"" (תיעוד מיום 9.3.2013). ניכר כי הכעס והכאב על הפגיעות משמשים אצלה בערבוביה עם הצער ורגשות האשמה על התוצאה הקשה של חשיפת הפרשה: היות האב במעצר, הרחקת האם מילדיה ופירוק התא המשפחתי.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","קיומן של תחושות אלו, זו לצד זו, בא לידי ביטוי למשל באחד הדיווחים על התנהגות המתלוננת, לפיו:",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","ובמקרה אחר, המתלוננת: ",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","גם בהקשר זה, התיאורים הללו מחזקים את מסקנת ד""ר אופיר, לפיה בצורה אופיינית לקטינות נפגעות עבירות מין בתוך המשפחה, מתקשה המתלוננת לעקור מתוכה את ההצדקה למעשי המערער, ולכן היא חשה בו זמנית כעס על מעשיו ואשמה על כך שחשפה אותם.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","המערער הוסיף וטען, כי החלטת בית המשפט שלא להתיר את השבת המתלוננת אל דוכן העדים לאחר שהועבר לידיו התיעוד הרפואי המאוחר לעדותה – אשר ממנו עולה גם כן כי המתלוננת אמרה במספר הזדמנויות לאנשי הצוות במחלקה כי היא חוזרת בה מתלונתה – פגעה בהגנתו באופן העולה כדי עיוות דינו.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","בקשת באת-כוח המערער דאז להשיב את המתלוננת אל דוכן העדים, כדי לחקור אותה על תוכן הדברים שאמרה כעולה מדוחות אלו, נדחתה בהחלטת בית המשפט המחוזי מיום 10.2.2014, תוך שנקבע כי ""אין כל הצדקה לשוב ולזמן את המתלוננת לחקירה נוספת רק לאור אותן ראיות שלטענת ההגנה נאספו לאחר עדותה; ובוודאי שאין בטענה כי עדותה לא הייתה סדורה (דבר הנתון במחלוקת בין הצדדים) כדי להוות עילה לעשות כן"" (סעיף 1 להחלטת בית המשפט המחוזי מיום 10.2.2014).",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","בנסיבות הענין, לא מצאתי כי נפל פגם בהחלטה זו של בית המשפט המחוזי. אף שהתיעוד הרפואי שעל בסיסו התבקש זימונה החוזר של המתלוננת אל דוכן העדים היה מאוחר לעדותה, אין לומר כי תוכן הדברים שהובא בו לא היה בידיעת המערער ובאת כוחו אף קודם לכן. ולראיה, המתלוננת נחקרה על ידי המשטרה בפעם השלישית ביום 10.4.2013, בעודה נתונה באשפוז, וזאת לאחר דיווח של ד""ר רגולסקי לפרקליטות המחוז ולפקידת הסעד באשר לאמירותיה לאנשי הצוות על כך ששיקרה בקשר למעשי המערער (ראו ת/8, דיווח מיום 24.3.2013 ומיום 27.3.2013 בו כתב ד""ר רגולסקי ""אני מציע שתזמני את חוקר הנוער לבירור חוזר במחלקה""). הודעה זו של המתלוננת לא הוגשה כראיה מטעם המערער (בדומה ליתר הודעותיה), וטעמיו עמו. ממילא, לא ניתן לומר כי דבריה של המתלוננת על כך שהיא חוזרת בה מתלונתה לא היו בידיעת המערער ובאת-כוחו עוד קודם לעדותה. מסקנה זו עולה בבירור גם מחקירתה הנגדית של המתלוננת בבית המשפט, במהלכה היא נשאלה על דברים דומים שאמרה לוועדה הפסיכיאטרית ביום 5.5.2013 כמו גם לד""ר רגולסקי (ראו עמ' 219-217 לפרוטוקול הדיון מיום 4.7.2013). ",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","בנסיבות אלה, כאשר בתיעוד הרפואי הנוסף המאוחר לעדות המתלוננת לא היה שום חדש, בדין דחה בית המשפט המחוזי את הבקשה להשיב את המתלוננת אל דוכן העדים, ואין לקבל את טענת המערער שהחלטה זו קיפחה את הגנתו.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","המערער ניסה להצביע עוד על סתירות בגרסת המתלוננת, תוך שטען כי אלו פוגמות במהימנותה. ואולם, סתירות נטענות אלו, לאו סתירות הן.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","כך, טען המערער כי דברי המתלוננת לאמה במהלך העימות – לפיהם כאשר ביקשה לספר לה בפעם השניה על מעשי המערער (ביום 20.6.2012) אמרה לה שהיא רוצה לספר לה משהו ""בתנאי שהיא יכולה לשמור סודות"" – אינם מתיישבים עם טענתה שסיפרה לאם עוד באוקראינה על מעשי המערער.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","טענה זו אין בה ממש, שכן מבחינת המתלוננת היא נשאה כל העת את מעשי המערער כסוד גדול ומאיים, אותו היה עליה להסתיר מסביבתה. היא ניסתה בעבר לשתף את האם בסודה, אך האם לא עשתה דבר כדי להפסיק את ההתעללות המינית בה, ונהגה כאילו אינה רואה ואינה יודעת דבר מכל המתרחש. המתלוננת מצידה לא שבה לשתף את אמה בדברים עד לאותו מועד, ולכן מנקודת מבטה, ומשהמערער דחק בה כל העת שלא לחשוף את המעשים, היה הדבר עדיין בגדר סוד.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","המערער הוסיף וטען כי דברי המתלוננת למערער בעימות – לפיהם בפעם הראשונה שכפה עליה קיום יחסי מין וגינאליים הוא ""כעס עליה ואז התחנן שתסתובב ותרים את הרגל ואז הוא הכניס"" – אינם מתיישבים עם גרסתה לפיה המערער כפה עליה את המעשים בניגוד לרצונה.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","טענה זו, אשר מוטב היה לה שלא נטענה משנטענה, אינה לוקחת בחשבון את התנהגותו החמורה של המערער כלפי המתלוננת לאורך השנים, ואת מורכבות יחסה אליו. שהרי על פי תיאורה של המתלוננת, במרבית הפעמים בהם כפה עצמו המערער עליה, הוא לא עשה כן על ידי ריתוקה למיטתו בכוח, תוך שהיא מנסה להימלט מאחיזתו. לא זו היתה דרכו של המערער. הדרך בה נקט היתה חמורה לא פחות: הוא הכתיב למתלוננת את אופן ביצוע המעשים עוד מגיל צעיר, תוך שלימד אותה כיצד להביא אותו לידי סיפוק מיני, ואמר לה כי היא תתרגל למעשים, וכי טוב שהוא זה שעושה אותם, ולא אחר. משכך, אף אם המערער ""התחנן"" בפני המתלוננת שתציב את גופה בתנוחה המתאימה כדי שיוכל לבעול אותה, אין לומר כי הוא לא כפה עליה את המעשים.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","המערער טען עוד, כי הממצא שעלה מבדיקת ד""ר מימון, לפיו קרום הבתולין של המתלוננת היה שלם, כמו גם העובדה שבבדיקה הביולוגית שנערכה לה לא נמצאו שרידי זרע או דנ""א של המערער על גופה – אינם מתיישבים עם תלונת המתלוננת במשטרה לפיה המערער אנס אותה ימים ספורים קודם לכן, תוך שהגיע לסיפוק מיני.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","אף טענות אלו אין לקבל, שהרי היעדר ממצאים ביולוגיים, כשם שאינו תומך בגרסת המתלוננת, כך גם אינו מאיין את היתכנות המעשים. אף המומחה מטעם המערער, פרופ' היס, שב והדגיש הן בחוות דעתו הן בעדותו כי ""העדר שינויים חבלתיים טריים או ישנים בקרום הבתולים אינו שולל את התלונה עצמה"" (עמ' 660 לפרוטוקול הדיון מיום 25.6.2015).",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","המערער העלה עוד שלל טענות נגד הפרקליטה שניהלה את חקירתה הראשית של המתלוננת בבית המשפט, בטענה כי התנתה את האפשרות שהמתלוננת תפגוש את אביה המערער בתום הדיון, בתוכן הדברים שתשמיע בעדותה; ונגד המותב בבית המשפט המחוזי, שלא איפשר למתלוננת לצאת להפסקה במהלך עדותה, באופן שהביא, לטענת המערער, לסילוף תוכן העדות וממילא גם לעיוות דינו.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","עיינתי בפרוטוקול הדיון במהלכו העידה המתלוננת, ולא מצאתי ממש בפרשנות המערער ביחס לדברי הפרקליטה במהלך הדיון. אין חולק כי בעת עדותה היתה המתלוננת במצב נפשי מורכב ביותר, כפי שבא לידי ביטוי בקוצר-רוחה, בקללות שהשמיעה ובמשאלת-לבה, עליה חזרה שוב ושוב, לפגוש את אביה המערער. ד""ר רגולסקי, יחד עם העובדת הסוציאלית במחלקה בה היתה המתלוננת מאושפזת אותה עת, המליצו להימנע ממתן עדותה בנוכחות הוריה (ראו מכתבם מיום 3.7.2013, אשר הוגש בפתח עדות המתלוננת וסומן ת/6; יצוין כי בניגוד לטענת המערער, לא מצאתי פסול בהגשת המכתב כראיה, ומכל מקום ברור הוא כי בית המשפט לא נדרש לתוכנו לצורך קביעת ממצאים באשר למצבה הנפשי של המתלוננת). מטעם זה הוחלט מבעוד מועד לקיים את הדיון במעגל סגור, כאשר המערער צפה בעדות המתלוננת אך לא נכח באולם בית המשפט (ראו החלטת בית המשפט המחוזי מיום 4.7.2013, בעמ' 142 לפרוטוקול).",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","מקריאת פרוטוקול הדיון ניכר דווקא כי הן המותב שישב בדין הן הפרקליטה שניהלה את חקירת המתלוננת התייחסו בעדינות וברגישות למתלוננת, תוך הכרה במצבה הנפשי המורכב, ותוך שהדגישו בפניה כי ההחלטה אם היא תוכל לפגוש את המערער אינה נתונה לשיקול דעתם (ראו למשל שם, בעמ' 152). נדמה כי מטעם דומה ביקש בית המשפט לשמוע את העדות ברצף, מבלי לקטוע אותה, ומכל מקום לא מצאתי כל ממש בטענה כי הדבר גרם לעיוות דין.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","במאמר מוסגר יצוין כי דווקא דבריה של באת-כוח המערער למתלוננת באותו מעמד, לפיהם המערער ""רואה ושומע"" אותה, נאמרו שלא לצורך, וניכר כי הסעירו את נפשה של המתלוננת, ששבה וביקשה לדעת האם אביה צופה בה (ראו למשל שם, בעמ' 153-152, 230-229 לפרוטוקול).",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","לסיכום חלק זה של הדיון: לאחר שבחנתי היטב את טענות המערער, לא מצאתי כי הונח יסוד להתערב בקביעת המהימנות שייחס בית המשפט המחוזי לעדות המתלוננת ולחיזוקים שנמצאו לה. גרסת המתלוננת בכללותה היא קוהרנטית, ונתמכת היטב בראיות הנוספות. אין בתיעוד הרפואי הרב שאליו הפנה המערער כדי להטיל בה ספק, שכן בחינת אמרותיה בהקשר בו נאמרו, מלמדת דווקא על כנותה ועל נסיונה להכיל את המציאות הקשה והמורכבת אליה נקלעה בעל כורחה.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","אפנה אפוא כעת לדיון בטענת המערער לפיה שגה בית המשפט המחוזי בהעדיפו את ממצאי חוות הדעת של ד""ר אופיר על פני חוות הדעת האחרות שהוגשו, ובדחותו את העמדה לפיה המתלוננת סובלת מ""שקרנות פתולוגית"" כתופעת לוואי של מחלת האפילפסיה בה היא חולה עוד משחר ילדותה.",דיון בטענות המערער באשר למהימנות גרסת המתלוננת
"ע""פ 8507∕18","כפי שתואר בהרחבה לעיל, בעוד שד""ר אופיר סברה כי חשיפת הפרשה גרמה למתלוננת להפרעה בתר-חבלתית מורכבת, באופן המסביר את מכלול התסמינים מהם היא סובלת, העריכו ד""ר וירוזוב ופרופ' קריינין כי המתלוננת חולה במחלת האפילפסיה או במחלה אורגנית אחרת הגורמת לה להזות ולשקר. לעומתם, סבר ד""ר רגולסקי כי המתלוננת סובלת משלל אבחנות, ובין היתר הפרעת אישיות קשה על רקע אורגני, המביאה לכך שלא ניתן לתת אמון בדבריה. יחד עם זאת, ד""ר רגולסקי לא שלל את האפשרות לקיומה של הפרעה בתר-חבלתית לא טיפוסית, בדומה לאבחנתה של ד""ר אופיר.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","בית המשפט המחוזי העדיף את ממצאי חוות הדעת של ד""ר אופיר, אשר בדקה את המתלוננת ולא הסתמכה רק על עיון בתיעוד הרפואי בעניינה (להבדיל מד""ר וירוזוב ופרופ' קריינין). בית המשפט מצא כי חוות הדעת של ד""ר אופיר, אשר לה מומחיות מיוחדת בתחום נפגעי עבירות מין, מציעה הסבר מנומק ומשכנע למכלול התסמינים והתופעות שאובחנו אצל המתלוננת, באופן התואם את מאפייניה של הפרעה בתר-חבלתית מורכבת בקרב קטינים נפגעי עבירות מין בתוך המשפחה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ההכרעה בין חוות דעת מנוגדות אינה פשוטה, קל וחומר כאשר אין מדובר רק באבחנה פסיכיאטרית, אלא בכזו המשולבת באבחנה נוירולוגית, כפי שנטען על ידי המומחים מטעם המערער.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ואולם, יש לזכור כי חוות דעת משמשות כלי עזר בלבד בידי בית המשפט כדי להגיע להכרעה, והן אינן מחליפות את שיקול דעתו (ראו יוסף אלרון ""חוות-דעת פסיכיאטריות מנוגדות: השיקולים שבבסיס ההכרעה השיפוטית"" סוגיות יישומיות בפסיכולוגיה משפטית 181, 185 (דוד יגיל ומשה זכי עורכים, 2011)). בסופו של דבר, ההכרעה אם המתלוננת חלתה במחלת האפילפסיה באופן שגרם לה לשקר ולבדות מליבה את מעשי המערער, אינה מתבססת רק על חוות דעת המומחים, אלא על מכלול חומר הראיות שהונח בפני בית המשפט. תפקידו של בית המשפט אינו מתמצה אפוא רק בהכרעה בין חוות הדעת המנוגדות, שהערכותיהן שונות זו מזו, אלא בגיבוש מסקנה כוללת, המתיישבת עם התמונה הראייתית כולה (ראו והשוו: ענין דאהן, בפסקאות 40-39).",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","בנסיבות דנן, לא מצאתי יסוד להתערב במסקנת בית המשפט המחוזי לפיה התיעוד הרפואי על מצבה הנפשי של המתלוננת לאחר הגשת התלונה, תומך דווקא באבחנתה של ד""ר אופיר, שסברה כי המתלוננת סובלת מהפרעה בתר-חבלתית מורכבת, וכי שלל ההתנהגויות והסימפטומים שהפגינה תואמים היטב אבחנה זו.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","באשר לחוות דעתו של ד""ר רגולסקי, מצאתי קושי לא מבוטל בקביעתו באשר להיעדר אמינות מצד המתלוננת.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ראשית, כפי שתואר בחוות הדעת, קביעה זו נשענת על השוואה בין הגרסה שמסרה המתלוננת במשטרה לבין זו שמסרה למטפליה, ובמקרים אחדים אף על השוואה בין גרסתה במשטרה לגרסתה בעדותה בבית המשפט. ברי כי קביעה מסוג זה מצויה בתחום סמכותו של בית המשפט, וחורגת במידה רבה מתחום מומחיותו של ד""ר רגולסקי.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","שנית, גם לגוף הענין, הסתירות עליהן הצביע ד""ר רגולסקי (אשר פורטו לעיל בפסקה 21 במסגרת תיאור חוות דעתו) כמבססות היעדר מהימנות מצד המתלוננת, ככל שאכן מדובר בסתירות, אינן מהותיות בעיני, ומצויות בשולי גרסת המתלוננת.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","בפרט, שב ד""ר רגולסקי וטען כי קיימת סתירה מהותית בגרסת המתלוננת ביחס לתיאור מעשי המערער, שכן ""פעם אחת היא סיפרה שקיימה עם האב יחסי מין אוראליים ואנאליים, ולא יחסי מין וגינאליים. בנימוקי הערעור החרה החזיק המערער אחריו והדגיש שוב ושוב את הפער בין דיווחיה של המתלוננת בענין זה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ואולם, למעשה אין מדובר כלל בסתירה, שכן על פי גרסת המתלוננת (כפי שהוצגה גם בכתב האישום) לאורך ארבע שנים כפה עליה המערער לקיים עמו יחסי מין אוראליים ואנאליים, ורק בשנה האחרונה לפני חשיפת הפרשה דרש ממנה לקיים עמו גם יחסי מין וגינאליים. על פי האמור בכתב האישום, המבוסס – כך יש להניח – על גרסת המתלוננת במשטרה (כאשר הודעותיה לא הוגשו כראיה), לאחר הפעם הראשונה בה בעל המערער את המתלוננת מלפנים, בשלהי שנת 2012 או בראשית שנת 2013, הוא הוסיף ועשה כן במספר רב של מועדים. נמצא אפוא, כי בניגוד למתואר על ידי ד""ר רגולסקי ולנטען על ידי המערער, גרסת המתלוננת בענין חומרתם ההדרגתית של המעשים היתה דווקא עקבית למדי.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ממילא, לפחות במובן מסוים נשמטת הקרקע מתחת למסקנתו לפיה חוסר אמינות זה הוא ביטוי ל""הפרעת אישיות קשה, על רקע אורגאני"", כאמור בחוות דעתו.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ועוד זאת. ד""ר רגולסקי הבהיר, בגוף חוות הדעת, כי ""מטרת האשפוז הייתה טיפול בנערה, ולא הסתכלות לצורך הערכה פסיכיאטרית"" ומכאן אף לשיטתו חסרונה הברור של חוות הדעת. במהלך חקירתו החוזרת, לשאלת בית המשפט, הוא הבהיר כי יש קושי מהותי לערוך חוות דעת מומחה לגבי מטופל שלו, שכן המעמד של עד מומחה סותר באופן אינהרנטי את תפקידו כרופא מטפל, שאינו אובייקטיבי, ואשר הידע שלו ""מבוסס על נטיית לב"" (עמ' 266 לפרוטוקול הדיון מיום 4.12.2014).",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","מכל מקום, והיא העיקר – מקובלת עלי מסקנת בית המשפט המחוזי כי לא הונחה תשתית ראייתית מספקת לטענת המערער באשר למחלת המתלוננת ולהשלכותיה על אמיתות תלונתה, באופן שהיה בו כדי לבסס ספק סביר באשמתו.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","בחומר הראיות כולו אין בנמצא ראיה חד משמעית לכך שהמתלוננת היתה חולה במחלת האפילפסיה או במחלה אורגנית אחרת קודם לחשיפת הפרשה. אמנם, המתלוננת חוותה התקף בעת אשפוזה הראשון במחלקה הפסיכיאטרית, אשר בעקבותיו נשלחה לבדיקה נוירולוגית. ואולם, לא זו בלבד שבדיקה זו לא העלתה ממצא חד-משמעי, אלא שאירוע זה  התרחש רק לאחר הגשת התלונה, ואין בו כדי להעיד על התפרצות של מחלת האפילפסיה אצל המתלוננת בשלב מוקדם יותר.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
