verdict,text,part
"ע""פ 766∕21","בענייננו, המערער החדיר את אצבעותיו לאיבר מינה של המתלוננת במטרה ""לבדוק"" בעצמו אם היא בתולה (המעשה הראשון); ובהמשך לכך, לאחר שהגיע לדבריו למסקנה כי אינה בתולה, כפה את עצמו עליה, בהחדרתו את איבר מינו לאיבר מינה (המעשה השני). כשלעצמי, ברור שלעניין סעיף 186 לחסד""פ המדובר ב""מעשה אחד"", ועל כן לא ניתן להעניש את המערער בנפרד בגין המעשה הראשון והמעשה השני (וכך סבר גם בית המשפט קמא). ואולם, השאלה המתעוררת היא האם ראוי להרחיק אף מעבר לכך, ולקבוע כי הגם שמבחינה עיונית ניתן להפריד בין המעשים, הרי שמבחינה מהותית אין הצדקה לפיצולם לשתי עבירות אינוס שונות. כך, בהינתן שמדובר ברצף אחד של מעשים מבחינת המקום והזמן, הפוגעים באותו קורבן ובאותם ערכים מוגנים.",מספר העבירות בהן יש להרשיע את המערער 
"ע""פ 766∕21","עיון בפסיקה מלמד על היעדר אחידות בעניין זה. ישנן דוגמאות לאירועי תקיפה מינית קשים ואכזריים, שהיו מורכבים ממספר שלבי התעללות, כאשר הנאשם הועמד לדין והורשע בעבירת אינוס אחת (ראו, למשל: ע""פ 2035/16 פלוני נ' מדינת ישראל [פורסם בנבו] (14.9.2017) (להלן: ע""פ 2035/16); ע""פ 2013/19 מנחם נ' מדינת ישראל [פורסם בנבו] (13.8.2020); ע""פ 3265/22 פלוני נ' מדינת ישראל [פורסם בנבו] (2.11.2022) (להלן: ע""פ 3265/22)). מנגד, ישנם מקרים בהם בגין אירועים דומים מבחינת מורכבותם וחומרתם, יוחסו מספר מעשי אונס, למרות שדובר ברצף מעשים מבחינת הזמן והמקום (ראו, למשל: ע""פ 6164/10 פלוני נ' מדינת ישראל [פורסם בנבו] (20.2.2012); ע""פ 319/21 אבו אלהיגא נ' מדינת ישראל [פורסם בנבו] (10.4.2022) (להלן: עניין אבו אלהיגא)). כאמור, דומה שבעניין זה לניסוח כתב האישום יש חשיבות לא מבוטלת (אך ראו ע""פ 2035/16, [פורסם בנבו] בו יוחסו בכתב האישום שתי עבירות אינוס, ובית המשפט המחוזי ""קיבל את עמדת ההגנה, לפיה ייחוס שתי עבירות נפרדות של אינוס -הפרדה בין החדרת האצבעות לבין החדרת איבר המין - תהא מלאכותית ובלתי מתבקשת בנסיבות העניין"". המדינה לא ערערה על הכרעת הדין באותו עניין). לדידי, חוסר האחידות האמור מטריד, וראוי להקפיד על מדיניות תביעה אחידה בדבר ניסוח כתבי אישום במקרים מעין אלה (וראו הנחיית פרקליט המדינה מס' 3.1 מיום 27.12.2017 – שכותרתה ""הכנה וניסוח כתב אישום"". הנחיה זו כוללת התייחסות חלקית בלבד לסוגיה בה עסקינן). ",מספר העבירות בהן יש להרשיע את המערער 
"ע""פ 766∕21","באשר לערעורים שלפנינו, לא בלי התלבטות, הגעתי למסקנה כי במקרה דנן אין מקום להתערב במסקנת בית המשפט קמא לעניין מספר עבירות האינוס בהן יש להרשיע את המערער. אכן, המתלוננת חוותה טראומה כוללת קשה בעקבות המעשים, וספק אם ניתן להפריד בין שלביו השונים של האירוע לעניין השלכתם על נפשה הדואבת (השוו: ע""פ 10898/08 פלוני נ' מדינת ישראל, פסקה 17 [פורסם בנבו] (15.4.2010)). יחד עם זאת, קיימות הבחנות מסוימות בין המעשה הראשון לבין המעשה השני, הן מבחינת טיב המעשים ותכלית עשייתם, והן מבחינת אופי הפגיעה במתלוננת והיבט ההשפלה הייחודי שנלווה לכל אחד מהם. במצב דברים זה, בחירת התביעה בניסוח כתב האישום, והחלטת בית המשפט קמא בהכרעת הדין, לפצל את האירוע לשתי עבירות אינוס נפרדות אינן מצדיקות התערבות של ערכאת הערעור. ויודגש, בין כך ובין כך, פגיעתו של המערער במתלוננת קשה וכואבת עד מאד. עוצמת הפגיעה אינה נקבעת לפי החלוקה למספר מעשים, אלא נגזרת מהחומרה המיוחסת למכלול המעשים. בהתאם, גם את דינו של המערער יש לגזור בהלימה לחומרת המעשים, וזאת בין אם יאוחדו לעבירת אינוס אחת ובין אם יפוצלו לשתי עבירות אינוס. ",מספר העבירות בהן יש להרשיע את המערער 
"ע""פ 766∕21","את הדיון בערעורים על גזר הדין יש לפתוח בהלכה לפיה אין זו מדרכה של ערכאת הערעור למצות את הדין עם הנאשם, ועל כן, ככלל, ערכאת הערעור לא תתערב בעונשים שגזרה הערכאה הדיונית, למעט במקרים חריגים שבהם דבקה בגזר הדין טעות מהותית, או כשהוא סוטה באופן קיצוני ממדיניות הענישה הנוהגת או הראויה בנסיבות העניין (ראו מיני רבים: ע""פ 8280/15 גולאני נ' מדינת ישראל, פסקה 8 [פורסם בנבו] (28.3.2016); ע""פ 8720/15 מדינת ישראל נ' פינטו, פסקה 20 [פורסם בנבו] (11.9.2016); ע""פ 1935/20 פלוני נ' מדינת ישראל, פסקה 25 [פורסם בנבו] (31.3.2021); ע""פ 2211/21 בדארנה נ' מדינת ישראל, פסקה 24 [פורסם בנבו] (14.7.2022)). בטרם אדרש לעניין, אקדים מסקנה לדיון, ואבהיר כי מצאתי שהמקרה דנן – חרף קביעותיי לעיל לעניין הכרעת הדין – אינו נמנה עם מקרים אלו. ",הערעורים על גזר הדין
"ע""פ 766∕21","לא פעם עמד בית משפט זה על החומרה הרבה שבעבירות מין, כמו גם על השלכותיהן ההרסניות על קורבנותיהן. אכן, עבירות מין נושאות משמעות כה טראומתית, אלימה, מטלטלת ופוגענית, שלא פעם נדמה כי אין ביכולתן של מילים לתאר אותן, על מלוא מורכבותן והזעזוע שבהן. עמדה על כך השופטת יעל וילנר בע""פ 8153/19 פלוני נ' מדינת ישראל [פורסם בנבו] (25.10.2020) (להלן: עניין פלוני):",הערעורים על גזר הדין
"ע""פ 766∕21","אין צורך להכביר במילים בדבר השלכותיהן ההרסניות של עבירות מין על הקורבן ועל בני משפחתו. עבירות אלה חודרות לנימי הנפש, גורמות לתחושה קשה של אובדן שליטה ופגיעה בכבוד ובאוטונומיה, הופכות על פיו את עולמו של הקורבן ועלולות לגרום למגוון רחב של תופעות נפשיות וגופניות, המצריכות תהליכי שיקום מורכבים. הדברים נכונים ביתר שאת במקרה שבו קורבן העבירה הוא קטין, שטרם השלים את התפתחותו הגופנית, הנפשית והשכלית. או אז הפגיעה עלולה להיות חמורה במיוחד ולהעמיד בסיכון את סיכוייו לגדול להיות אדם שלם ומאושר. השבר עמוק עוד יותר שעה שמבצע העבירות הוא אדם שהקורבן רואה בו דמות חיובית ונותן בו את אמונו (פסקה 45).",הערעורים על גזר הדין
"ע""פ 766∕21","	בענייננו, המערער עטה על עצמו מסיכה של דמות מגוננת, בהציעו למתלוננת ""להצילה"" מהוויכוח בפארק בכך שיסיע אותה לביתה וימנע ממנה להיקלע לקטטה. לאחר שעלה בידו לפתותה להיכנס עמו לרכבו, הוא לקח אותה לאזור מבודד ומרוחק, ושם פגע בה, באלימות ובאכזריות, כאשר לנגד עיניו עמדו אך צרכיו המיניים, תוך התעלמות מוחלטת מהמתלוננת ומתחנוניה. המתלוננת העידה בהקשר זה כי בתום האירוע, לאחר שהמערער השיג את מבוקשו, היא נסעה יחד עמו להסיע פעם נוספת חבר של המערער. לדבריה, כאשר האחרון נכנס לרכב, המערער ""אמר לי תתנהגי רגיל וכאילו ניגבתי את הדמעות והוא אמר לי אל תבכי, ניגבתי את הדמעות זה מה שאני זוכרת"" (פרוטוקול הדיון מיום 12.3.2019, עמ' 18 ש' 25-14). ",הערעורים על גזר הדין
"ע""פ 766∕21","והנה, לא חלפה יממה והמעשים התגלו. מעשים נלוזים כדוגמת אלה שביצע המערער, מחייבים ענישה מחמירה ונוקשה המבטאת את חומרת העבירה שביצע, את הסלידה העמוקה של החברה מהן ולא פחות חשוב מכך – את ההכרה בסבלה של המתלוננת ובדמעות שהיא נאלצה למחות. כמו כן, מטרתה של הענישה בעבירה דנן היא להביא להרתעה אינדיווידואלית וציבורית יעילה ומספקת, כך שעבירות מעין אלה ימוגרו ממחוזותינו (ע""פ 677/09 פלוני נ' מדינת ישראל [פורסם בנבו] (25.10.2009); ע""פ 2240/21 מדינת ישראל נ' שחר, פסקה 17 [פורסם בנבו] (8.11.2021); ע""פ 7880/19 פלוני נ' מדינת ישראל, פסקה 83 [פורסם בנבו] (2.8.2022)). בהקשר זה ראוי להדגיש שחלה תמורה במדיניות הענישה בעבירות מין בשנים האחרונות, כך שהמדיניות הנוהגת כיום מחמירה מזו שנהגה בעבר, בייחוד במקרים שבהם נפגע העבירה הוא קטין (עניין פלוני, בפסקה 46; ע""פ 5839/22 פלוני נ' מדינת ישראל, פסקה 10 והאסמכתאות שם [פורסם בנבו] (27.10.2022)). על כן, יש לבחון את טענות הצדדים לעניין העונש בראי מגמה זו. ",הערעורים על גזר הדין
"ע""פ 766∕21","לאור האמור, דין טענותיו של המערער לפיהן גזר דינו חורג לחומרה ממדיניות הענישה הנוהגת – טענות אשר גובו באסמכתאות מלפני למעלה מעשור – להידחות. בדומה, אין לקבל גם את טענתו של המערער לפיה בית משפט קמא סטה מן הדין, בהתחשבו בעובדה שהמערער לא הודה בביצוע המעשים, וממילא לא ייתר את ניהול המשפט, ובכלל זה את העדת המתלוננת. כלל ידוע הוא כי בעת גזירת דינו של הנאשם, כפירתו באשמה לא תשמש לחובתו, אך גם לא תזכה אותו בהתחשבות אשר עשויה להינתן למי שהודה במעשיו ונטל עליהם אחריות (סעיפים 40 יא(4) ו-יא(6) לחוק העונשין). עוד הוסיף המערער לעניין זה, כי אם הוא יזוכה מעבירת החטיפה (אשר כזכור, המדינה הסכימה למחוק את האישום בגינה בדיון שהתקיים לפנינו), כמו גם מעבירות נוספות, אזי שרק מטעם זה יש להפחית את עונשו באופן משמעותי. אף דינה של טענה זו להידחות. ככל שמדובר בקביעות כי עבירת המעשים המגונים בעניינו של המערער ""נבלעת"" בעבירת האינוס, הרי שאין בה כדי לשנות, לא כל שכן להקל, מחומרת מעשיו של המערער ומהאכזריות שאפיינה אותם, כפי שעולה מהתיאור שלעיל. שונים הדברים ביחס לזיכוי מעבירת החטיפה. זיכוי שכזה בערעור מצדיק במקרה הרגיל הקלה בעונש שנגזר על ידי הערכאה קמא, אך לא כן במקרה דנן. אבהיר עניין זה אגב הדיון בערעור המדינה על קולת העונש.",הערעורים על גזר הדין
"ע""פ 766∕21","	בערעור שהוגש מטעמה, טענה המדינה כי העונש שנגזר על הנאשם הינו מקל יתר על המידה. המדינה עמדה על ערעורה גם בהינתן הסכמתה לביטול ההרשעה בעבירת החטיפה, וזאת לאור החומרה שהיא מייחסת להרשעה בעבירות האינוס. מצאתי טעם בטענות המדינה, שעולות בקנה אחד עם מדיניות הענישה הנוהגת. אכן, רמת הענישה בגין עבירות מין חמורות עלתה בשנים האחרונות, ובגין מעשה ""אונס בשדה"" אלים ואכזרי מהסוג המיוחס למערער, מקובל וראוי להטיל כיום עונש העולה במספר שנות מאסר על זה שנגזר על המערער, בוודאי כשמדובר במי שעברו הפלילי מכביד (השוו, למשל: ע""פ 3265/22 [פורסם בנבו] (דעת הרוב, בניגוד לעמדתי, הותירה על כנו עונש של 16 שנות מאסר בפועל); עניין אבו אלהיגא (15 שנות מאסר בפועל). יצוין כי בשונה מהמערער בו עסקינן, שני פסקי הדין הללו דנו בנאשמים שאומנם לא היה להם עבר פלילי מכביד, ואולם אירועי האונס האלימים והאכזריים בגינם הורשעו, והעבירות שיוחסו להם בעטיים, חמורים מהמיוחס למערער). לפיכך, בנסיבות אחרות יתכן שהיה מקום לקבל את ערעורה של המדינה ולהחמיר בעונשו של המערער. אלא שבמקרה זה, כנגד הטענות לחומרת המעשים, יש לשקול לזכותו של המערער את הקביעות ביחס להכרעת הדין, באשר לפגם שנפל בניהול ההליך קמא ולזיכויו, בהסכמת המדינה, מעבירת החטיפה. לכך יש ליתן משקל בבחינת העונש שנגזר על המערער. באיזון כל האמור, הגעתי לפיכך למסקנה כי שיקולי ההתערבות מתקזזים, ואין להתערב במידת העונש שנקבע על ידי בית משפט קמא, לא לקולה ולא לחומרה.",הערעורים על גזר הדין
"ע""פ 766∕21","סוף דבר: אם תישמע דעתי, ערעורו של המערער על הכרעת הדין יתקבל בחלקו, כך שיוותרו על כנן הרשעות בשתי עבירות אינוס לפי סעיף 345(א)(1) לחוק העונשין, ויבוטלו הרשעותיו ביתר העבירות (דהיינו, חטיפה ומעשים מגונים). למרות התערבות זו בהכרעת הדין, בשים לב לכך שהעונש שנגזר על המערער מקל בהינתן המעשים בגינם הורשע בעבירות האינוס ונתוניו האישיים, שני הערעורים על גזר הדין יידחו, כך שכלל רכיבי העונש שנגזרו על המערער ייוותרו על כנם.",הערעורים על גזר הדין
"ע""פ 766∕21","המדינה מתבקשת לתת דעתה לאמור בפסקאות 23 ו- 37 של חוות הדעת, ובכלל זה להוציא הנחיות מתאימות לגורמי התביעה הרלוואנטיים כפי שתמצא לנכון.",הערעורים על גזר הדין
"ע""פ 766∕21",ש ו פ ט,הערעורים על גזר הדין
"ע""פ 766∕21","אני מסכימה עם פסק דינו של חברי השופט ע' גרוסקופף. עם זאת, אבקש להוסיף מספר הערות קצרות בעניין.",השופטת ד' ברק-ארז:
"ע""פ 766∕21","בכל הנוגע להכרעת הדין, המחלוקת העיקרית בין הצדדים נסבה על השאלה האם על רקע המעשים שביצע במתלוננת, היה מקום להרשיע את המערער בשתי עבירות של אינוס או בעבירה אחת בלבד. כתב האישום מתאר אירוע מתמשך של תקיפה, כאשר בחלקו הראשון של האירוע החדיר המערער את אצבעותיו לאיבר מינה של המתלוננת, ואילו בהמשך פישק בכוח את רגליה והחדיר את איבר מינו לאיבר מינה. בית המשפט המחוזי הרשיע את המערער בשתי עבירות אינוס. לעומת זאת, המערער טען בפנינו, כי מדובר במסכת אחת של מעשים, ועל כן לא נכון להבחין בין שני מעשי אינוס נפרדים. אינני מקבלת טענה זו.",השופטת ד' ברק-ארז:
"ע""פ 766∕21","אכן, אני שותפה לעמדה העקרונית המסתייגת מ""פריטת"" כל התרחשות לסדרה של מקטעי תקיפה שונים, באופן שעלול להרבות באופן מלאכותי את מספר מעשי העבירה שבהם אפשר להרשיע. אולם, גם נוכח עמדה עקרונית זו אינני סבורה כי יש מקום לראות את שני המעשים שבפנינו – החדרת האצבעות והחדרת איבר המין – כמעשה אינוס אחד. ייתכן שאלה היו פני הדברים מנקודת המבט של המערער, מבצע העבירות, אולם אינני סבורה שנכון לאמץ בהקשר זה את נקודת המבט שלו. מנקודת המבט של המתלוננת, מדובר בשתי פעולות פוגעניות, שאינן בהכרח מקשה אחת. אני סבורה שנכון לאמץ כאן את נקודת המבט של נפגעת העבירה, ובעשותי כן אינני רואה עילה להתערב בקביעתו של בית המשפט המחוזי כי מדובר בשני מעשים פוגעניים. אכן, כפי שהסביר חברי, במישור המשפטי מדובר ב""מעשה אחד"" לצורך תחולתו של סעיף 186 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982. אולם, מבחינת ההכרה בפגיעה שנגרמה לנפגעת העבירה, כמו גם מבחינת ההתרחשות העובדתית, בדין הרשיע בית המשפט המחוזי את המערער בשתי עבירות של אינוס.",השופטת ד' ברק-ארז:
"ע""פ 766∕21","בכל הנוגע לגזר הדין, אני מבקשת להצטרף לדבריו הנכוחים של חברי באשר לענישה המחמירה שראוי להחיל במקרה זה. לא אכחד, כי מלכתחילה הוטרדתי מן הטענות שנגעו לפגמים בהליך, שבנסיבות רגילות היו עשויות להצדיק הקלה בעונש. אף הזיכוי מעבירת החטיפה היה מצדיק בדרך כלל הפחתה מסוימת בעונש. אולם, בהתחשב בטענות הראויות שהעלתה המדינה בערעור שהוגש מטעמה כנגד קולת העונש כפי שנגזר מלכתחילה, הגעתי לכלל דעה כי במכלול הנסיבות יש להותיר את העונש שהוטל על המערער בעינו.",השופטת ד' ברק-ארז:
"ע""פ 766∕21",ש ו פ ט ת,השופטת ד' ברק-ארז:
"ע""פ 766∕21",ש ו פ ט,	אני מסכים.
"ע""פ 766∕21",	הוחלט כאמור בפסק דינו של השופט ע' גרוסקופף.,	אני מסכים.
"ע""פ 766∕21"," ניתן היום, ‏ב' באדר התשפ""ג (‏23.2.2023). ",	אני מסכים.
"ע""פ 766∕21",54678313ש ו פ ט ת,5129371
"ע""פ 766∕21",ש ו פ ט,5129371
"ע""פ 766∕21",ש ו פ ט,5129371
"ע""פ 766∕21",   21007660_Y09.docx   אג,_________________________
"ע""פ 766∕21","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 766∕21",ד' ברק ארז 54678313-766/21,_________________________
"ע""פ 766∕21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 766∕21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
