verdict,text,part
"ע""פ 8929∕22","להשלמת התמונה, אתייחס גם לבסיס השני של טענת המערער ביחס לראיית הנוכחות – משך זמן הטיפוס בחזרתו לדירה. איני רואה כל סיבה להתערב במסקנתו של בית המשפט קמא בהקשר זה, למרות שמדובר במסקנה הנובעת מן העובדות, ולא בעובדות כשלעצמן, אשר לגביה כלל אי-ההתערבות אינו עומד במלוא עוזו (ע""פ 8146/09 אבשלום נ' מדינת ישראל, פסקה 19 [נבו] (8.9.2011); ע""פ 5484/11 פלוני נ' מדינת ישראל, פסקה 8 [נבו] (19.4.2012)). זאת, מפני שבטיפוסו השני המערער ""ידע היטב את המסלול שעליו לעבור בדרך אל הדירה"", בניגוד לטיפוסו הראשון, וכי עשה זאת במהירות כדי לקחת את נעליו שהושארו במרפסת הדירה (פסקה 309 להכרעת הדין). לפיכך, מקובל עליי כי משך זמן הטיפוס של המערער בחזרתו לדירה היה קצר מזה שבכניסתו הראשונה אליה, בניגוד לטענת בא-כוח המערער. בהתאם, משך זמן זה הולם את משך הזמן בין סיום התרחשות העבירות לבין פגישתו של ב' עם המערער – ולפיכך גם את לוח הזמנים של המדינה (ראו לעיל, בפסקה 13). ",השלב הראשון של המבחן התלת-שלבי; ראיית הנוכחות
"ע""פ 8929∕22","לבסוף, יש לזכור כי אומנם במסגרת השלב הראשון למבחן התלת-שלבי נבחנת כל ראיה כשלעצמה מבחינת יכולתה לקבוע ממצא שבעובדה, אך במסגרת השלב השני למבחן נבחן מארג הראיות הנסיבתיות בכללו. כלומר, אף אם נקבל כי ישנה חולשה מסוימת באשר לראיית הנוכחות (וכאמור, אינני סבור שישנה חולשה כזו במקרה דנן), עדיין יש לבחון את שאר הראיות הנסיבתיות כדי לקבוע האם על בסיסן מתקבלת מסקנה מפלילה לכאורית בנוגע למערער, במסגרת השלב השני למבחן. לבחינה זו נעבור כעת.",השלב הראשון של המבחן התלת-שלבי; ראיית הנוכחות
"ע""פ 8929∕22","אל ראיית הנוכחות מצטרפות ראיית פרטי הזיהוי וראיית ה-DNA כראיות העומדות נגד המערער, כאשר הלה מעלה טענות נגד כל אחת מהן. בכל הנוגע לראיית פרטי הזיהוי, המערער טוען כי מבנה גופו ואורך שיערו אינם מהווים מאפיינים המייחדים אותו, ועל כן אין בה ממש. לטעמי, בניתוח זה העיקר חסר מן הספר: עיקרה של ראייה נסיבתית זו אינם הפרטים אותם ציין המערער, אלא דווקא אלו שנשמטו מערעורו – החול אשר היה מצוי בבגדי התוקף ורטיבותם. אלו אכן פרטים ייחודיים למערער, אשר כזכור ביקר בחוף הים מוקדם יותר באותו הערב, ואליהם מצטרפים הפרטים המזהים הנוספים. לפיכך, ראייה נסיבתית זו עומדת בעינה, ומשקלה ניכר.",השלב השני למבחן התלת-שלבי
"ע""פ 8929∕22","באשר לראיית ה-DNA, אין לקבל את טענת המערער כי תיאוריית ההעברה המשנית נוטעת ספק סביר באשמתו. בית המשפט קמא קבע, כעניין שבעובדה, כי ב' אחז בבגדי המערער בלבד ולא בגופו (""תפסתי אותו בחולצה"" (הודעת ב' במשטרה מיום 4.8.2020, עמ' 64 ש' 10)), וכי המתלוננת התקלחה לאחר האירוע ולפני שנגעה במצעיה והעבירה אותם לגורמי החקירה. איני מוצא כל סיבה להתערב בקביעות עובדתיות אלו, ובהתאם להן הסיכוי שה-DNA יעבור למיטת המתלוננת דרכה או דרך ב' הינו קלוש, כפי שהודתה אף המומחית מטעם ההגנה (ראו פרוטוקול הדיון מיום 28.10.2021, בעמ' 155-154). גם ההסבר הנוסף שמספק המערער, לפיו ייתכן והוא נפל על מיטת המתלוננת בזמן שברח מב', אינו בעל משקל ממשי, שכן אין כל עדות של ממש כי מרדף כזה התקיים, ואם התקיים, כי הביא לנפילת המערער על מיטת המתלוננת: המערער טען עניין זה בחצי פה בלבד (""אני לא יודע אם כשרצתי נפלתי על המיטה"" (סעיף 11י לערעור)); ואילו בעדות ב' לא מוזכר כל מרדף שכזה. קיצורו של דבר, מדובר בהעלאת אפשרויות בעלמא, שאין בה כדי לפגוע, בוודאי שלא משמעותית, במשקל ראיה נסיבתית זו.  ",השלב השני למבחן התלת-שלבי
"ע""פ 8929∕22","כנגד שלוש ראיות נסיבתיות אלו, נאחז המערער בראיית הבקבוק, בסוברו כי יש בה כדי לזכותו. אכן, ראייה זו הותירה שאלות בלתי פתורות בהכרעת הדין (ראו פסקה 14 לחוות דעתו של כב' השופט יחיאל ליפשיץ), שכן לא ידוע מי הביא את בקבוק קרם הגוף אל חדרה של המתלוננת, אשר לפי עדותה נעשה בו שימוש בעת ביצוע העבירות. עם זאת, איני סבור כי יש בראיית הבקבוק כדי לנטוע ספק סביר באשמת המערער. כך, מפני שמחוו""ד ה-DNA עולה כי בבדיקות שנערכו למדגמים שנלקחו מהבקבוק נמצא פרופיל בולט אחד בלבד, אשר תואם את הפרופיל של המתלוננת (שם, בעמ' 3). כלומר, אומנם לא נמצאו ממצאי DNA של המערער על הבקבוק, ובהתאם הוא לא מצביע עליו כתוקף, אך גם לא על נוכחותו של גורם זר נוסף שעשוי היה לתקוף את המתלוננת. לפיכך, הבקבוק אינו מעלה ואינו מוריד לעניין הרשעתו של המערער בעבירות שיוחסו לו.",השלב השני למבחן התלת-שלבי
"ע""פ 8929∕22","ראיה נוספת אשר המערער טוען כי מעמידה בספק סביר את אשמתו, הינה היעדר סימני הנשיכה מאיבר מינו בבדיקה שנערכה לו ביום 9.8.2020 (קרי 6 ימים לאחר האירוע. ת/75), באופן המנוגד כביכול לגרסת המתלוננת כי נשכה את איבר המין של התוקף. בטענה זו אין ממש. כפי שציין בית המשפט קמא, המתלוננת העידה כי נשכה את התוקף שלה קלות בלבד (""חשבתי בליבי שלא כדאי לי לפצוע אותו כי לא רציתי דם זה היה קורונה חשבתי הוא חולה"" (פרוטוקול דיון מיום 4.3.2021, בעמ' 15 ש' 23-22)), כך שהיעדר סימני נשיכה 6 ימים לאחר האירוע אינם מעידים כי המערער אינו התוקף ואף לא מקימים כל ספק סביר בעניין.",השלב השני למבחן התלת-שלבי
"ע""פ 8929∕22","נמצאנו למדים כי המערער לא הצליח לפגום באופן משמעותי בשלוש הראיות הנסיבתיות העומדות כנגדו, אשר לפיהן המערער שהה בדירה, ואף במיטת המתלוננת, בעת התרחשות העבירות, כאשר פרטי הזיהוי של התוקף שמסרה המתלוננת, אף הייחודיים שבהם, תואמים את פרופיל המערער. אין כל ספק בידי כי ראיות אלו, בוודאי כשהן עומדות יחדיו, מעמידות מסקנה מפלילה מובהקת כלפי המערער, באופן הצולח את השלב השני למבחן התלת-שלבי ומעביר את הנטל אל המערער כדי להעמיד גרסה חלופית המעמידה ספק סביר בהרשעתו.",השלב השני למבחן התלת-שלבי
"ע""פ 8929∕22","כמפורט לעיל, הגרסה החלופית שהעלה המערער הן בפני בית המשפט קמא והן בפנינו – והיא למעשה הגרסה החלופית האפשרית היחידה – היא כי אדם אחר הוא שביצע את העבירות במתלוננת בזמן שהמערער עצמו היה מצוי מחוץ לדירה, בין יציאתו הראשונה ממנה לחזרתו אליה. ואולם, גרסה חלופית זו אינה מטילה כל ספק, וודאי שלא ספק סביר, בהרשעת המערער. לפי הנקבע בפסיקה, על קו ההגנה החלופי של המערער להיות ""סביר ומעוגן בחומר הראיות"" (ע""פ 2550/15 שאפא (עבד) נ' מדינת ישראל, פסקה 13 [נבו] (7.4.2017). ראו גם ע""פ 3372/11 קצב נ' מדינת ישראל, פסקה 175 [נבו] (10.11.2011)). גרסתו החלופית של המערער רחוקה כמרחק מזרח ממערב מלעמוד בתנאים אלו. בראש ובראשונה, מכיוון שאין לה כל ביסוס בחומר הראיות. כך, למרות שהבניין כולו מרושת ברשת מצלמות אבטחה, המתעדות היטב את המערער, אין כל תיעוד או עדות לגורם נוסף שנכנס או יצא מן הדירה בליל האירוע. יוזכר, בהקשר זה, כי כעניין שבעובדה קבע בית המשפט קמא כי לא חלה תקלה במצלמות הבניין בליל האירוע (פסקאות 437-435 להכרעת הדין). בדומה, לא נמצא כל ממצא DNA המצביע על פרופיל נוסף מלבד זה של המערער, במצעי מיטת המתלוננת, או בכל מקום אחר בדירה. בנוסף לכך, גרסתו החלופית של המערער מופרכת על פניה. כדי ליחס לה משקל, עלינו לקבל את צירוף המקרים הפנטסטי במסגרתו באותו הלילה פרצו שני פורצים שאינם קשורים זה לזה, אשר שניהם ביקרו זמן קצר לפני כן בחוף הים (וזאת בהינתן ראיית פרטי הזיהוי), ופרצו במקרה לא רק לאותו בניין מגורים מאובטח, אלא גם לאותה הדירה מבין עשרות דירות הבניין, הממוקמת בקומה ה-15, כאשר פריצתו של השני תוזמנה בדיוק ל-17 הדקות (לכל היותר) בהם לא שהה בדירה הראשון שבהם. זאת ועוד, תכלית פריצתו של אותו אדם נוסף לדירה לא הייתה לגנוב חפץ יקר ערך המצוי באותה דירה, אלא לתקוף מינית את המתלוננת – קשישה בת 80. אכן, ""לא יאומן כי יסופר"", ולמעשה ""לא יאומן כי לא קרה"". ",השלב השלישי למבחן התלת-שלבי
"ע""פ 8929∕22","בשולי הדברים, אדון בטענות נוספות של המערער, המתייחסות לשלושה עניינים אשר לפי המערער לא קיבלו משקל מספק בהכרעת דינו של בית המשפט קמא: השפעת הסמים שהוא נטל, והחלת סייג השכרות בהתאם לכך; סירוב המתלוננת לעבור ""בדיקת חיים""; ומחדלים נוספים אשר נפלו, לטעמו, בחקירה.",טענות נוספות
"ע""פ 8929∕22","באשר להשפעת הסמים וסייג השכרות, המערער טוען כי חל עליו סייג השכרות החלקית עקב השתכרות מרצון כך שיש לראותו ""כמי שעשה את המעשה באדישות [...] אם העבירה מותנית גם בתוצאה"" (סעיף 34ט(ב) לחוק העונשין), ובהתאם לזכותו מעבירת ההתפרצות, הדורשת ""כוונה לבצע גניבה או פשע"" (סעיף 406 לחוק). ויובהר, העבירות העיקריות המיוחסות למערער – עבירות המין במתלוננת – אינן עבירות תוצאתיות, וממילא סייג השכרות החלקית אינו מקנה הגנה כלפי ההרשעה בהן.",טענות נוספות
"ע""פ 8929∕22","	אפס, בנסיבות המקרה, ולמרות שאין חולק כי המערער היה נתון להשפעת סמים, אותם צרך מרצונו, לא ניתן לזכותו בגין עובדה זו אפילו מעבירת ההתפרצות. כידוע, על הטוען לסייג שכרות חלקית להעלות, בין היתר, ספק סביר כי הוא ""לא היה מודע בשעת מעשה לפרט מפרטי העבירה"" (ע""פ 10800/04 רומנצקו נ' מדינת ישראל, פסקה 22 [נבו] (18.9.2006); ע""פ 7164/10 ג'אן נ' מדינת ישראל, פסקה 17 [נבו] (1.12.2011) (להלן: עניין ג'אן)), וזאת תוך עמידה ברף ""גבוה מאוד"" כדי להיכנס תחת גדרי הסייג (עניין ג'אן, בפסקה 17; ע""פ 6331/11 אשתיי נ' מדינת ישראל, פסקה 35 [נבו] (7.3.2013)). המערער לא עמד ברף הנדרש להוכחת תנאי זה לנוכח מכלול התנהגותו, ובפרט בשים לב לכיסוי פניו ביציאתו מהדירה, המעיד על מודעות לכך שכניסתו לדירה נעשתה שלא כדין.  ",טענות נוספות
"ע""פ 8929∕22","לעניין בדיקת החיים, אין כל פסול בסירוב המתלוננת לביצוע הבדיקה, שכן זוהי זכותה (לפי סעיף 4ט(4) לנוהל אגף חקירות ומודיעין של משטרת ישראל 300.13.013 הטיפול המשטרתי במתלוננת על עבירת מין (1.2.2014), הקובע כי ""יש לקבל את הסכמת נפגעת העבירה טרם ביצוע הדיגום""), ואף המערער מודה בכך (ראו סעיף 16 לערעור). יתרה מכך, ההסבר שסיפקה המתלוננת לסירובה, לפיו היא התרחצה לאחר ביצוע העבירות, כך שאין טעם בבדיקה, הינו ענייני ומתקבל על הדעת (ראו ע""פ 842/14 שרעבי נ' מדינת ישראל, פסקה 35 [נבו] (7.2.2017)). ",טענות נוספות
"ע""פ 8929∕22","באשר למחדלים הרבים אשר המערער טוען שנפלו בהליכי החקירה, יש לזכור כי רק מחדל מהותי המקפח את הגנת הנאשם ויורד לשורשו של עניין ייזקף לחובת התביעה (ראו ע""פ 2840/17 ניאזוב נ' מדינת ישראל, פסקה 16 [נבו] (4.9.2018); ע""פ 2211/21 בדארנה נ' מדינת ישראל, פסקה 16 [נבו] (14.7.2022)). מחדלי החקירה להם טוען המערער אינם נמנים עם סוג זה של מחדלים, ואפרט קמעא ביחס למרכזיים שבהם. באשר לבדיקת הסמים שלא נערכה למערער, סביר להניח שלא ניתן היה לגלות באמצעותה ממצאים משמעותיים בשל חלוף הזמן בין האירוע למעצרו של המערער (ארבעה ימים). בנוסף, שאלת השפעת סם או אלכוהול על נאשם אינה נמדדת לפי שיעורם בממצאי מעבדה, אלא לפי האופן שבו אלו השפיעו על מודעותו בעת האירוע (ראו ע""פ 8965/18 מחאג'נה נ' מדינת ישראל, פסקה 12 [נבו] (3.11.2019). ראו גם ע""פ 2589/15 וינוקורסקי נ' מדינת ישראל, פסקה 45 [נבו] (29.10.2018)). מכיוון שתיעוד מעשי המערער במצלמות האבטחה עמד בפני בית המשפט קמא, וממנו ניתן ללמוד על תפקודו ומודעותו בליל האירוע, אין נפקות משמעותית לאי-עריכת בדיקת הסמים. כמו כן, עקב קביעתי לעיל כי ראיית הבקבוק אינה מעלה או מורידה מהרשעת המערער וכי תיאוריית ההעברה המשנית שהעלה הינה קלושה – אף מחדלי החקירה שמעלה המערער בהקשרים אלו אינם בעלי נפקות ממשית. לבסוף, באשר לאי-מיצוי קצוות חוט נוספים בחקירה, כבר נפסק כי חובתה של המשטרה היא למצות אך את כיווני החקירה הסבירים והמתקבלים על הדעת (ע""פ 4906/09 אלנברי נ' מדינת ישראל, פסקה 24 [נבו] (24.1.2010); ע""פ 4226/11 אבו חדיר נ' מדינת ישראל, פסקה נ' [נבו] (15.2.2016)). לא התרשמתי כי חובה זו הופרה במקרה שלפנינו, לנוכח היעדר ביסוס כיווני החקירה הנוספים שהעלה המערער בחומר הראיות. ",טענות נוספות
"ע""פ 8929∕22","אם כן, ולסיכום חלק זה בדיון, תוצאת המבחן התלת-שלבי היא כי המסקנה היחידה העולה מהראיות הנסיבתיות, אשר המערער לא הצליח לנטוע בה כל ספק סביר, היא כי המערער ביצע את העבירות בהן הורשע. לפיכך, אציע לחבריי לדחות את הערעור על הכרעת הדין.",טענות נוספות
"ע""פ 8929∕22","אפנה כעת לערעור על גזר הדין. כידוע, ערכאת הערעור לא תתערב בעונש שגזרה הערכאה הדיונית אלא בנסיבות חריגות, בהן הוברר כי בגזר הדין נפלה טעות מהותית או שהעונש שהוטל במסגרתה חורג באופן קיצוני מרמת הענישה הנהוגה או הראויה בנסיבות העניין (ראו, מבין רבים, ע""פ 5446/19 מדינת ישראל נ' הוארי, פסקה 15 [נבו] (25.11.2019); ע""פ 766/21 רביעה נ' מדינת ישראל, פסקה 39 [נבו] (23.2.2023)).",הערעור על גזר הדין
"ע""פ 8929∕22","בענייננו, מאפייני העבירות שביצע המערער חמורים מאד: קורבן העבירות, המתלוננת, היא אישה קשישה, עיוורת וחסרת ישע; השעה שעת לילה, כאשר המתלוננת ישנה במיטתה; והמיקום הוא חדרה של המתלוננת בביתה, מקום מבצרה. כמו כן, לפי תסקיר נפגעת העבירה שהוגש לבית המשפט קמא, אף תוצאת העבירות קשה. בהתאם לאלו, אני סבור כי העונש שהוטל על המערער הולם את חומרת מעשיו. זאת, גם בהתחשב הנסיבות לקולא שמנה המערער בערעורו, כמצבו המשפחתי, אשר לצידן נסיבות לחומרא, כגון הרשעתו לא מכבר בעבירת איומים. בהקשר זה, המערער משליך את יהבו, במידה רבה, על השפעת הסמים שנטל, וטוען כי יש בכך כדי להצדיק המתקה בעונשו. לטעמי, אומנם שימוש בסמים בטרם ביצוע העבירה יכול למתן את אשמת הנאשם, כאשר יש בכך כדי לפגום במודעתו ובשליטתו במעשיו, אך בה בעת ניתן לראות בכך דווקא ""נסיבה הצובעת בגוון עז יותר את אשמ[ו] של המערער[]"" (ע""פ 6656/08 חביבולין נ' מדינת ישראל, פסקה 18 [נבו] (6.1.2010). ראו גם ע""פ 9356/09 פלוני נ' מדינת ישראל, פסקה 6 [נבו] (24.10.2010)). בענייננו, נראה שהמערער שלט והיה מודע למעשיו, כך שהשימוש בסמים עובר לביצוע העבירות אינו מהווה בהכרח נסיבה לקולא. לסיום, בחינת גזרי דין שניתנו במקרים דומים מביאה גם היא למסקנה כי גזר הדין בעניינו של המערער אינו חורג, בוודאי לא באורח קיצוני, ממדיניות הענישה הנוהגת (ראו, למשל, ע""פ 2323/15 פלוני נ' מדינת ישראל [נבו] (28.7.2021) (18 שנות מאסר בגין אינוס אלים ואכזרי של קשישה על ידי נאשם קטין שלפי הנטען היה בגילופין); ע""פ 4124/21 מדינת ישראל נ' רימוני [נבו] (1.6.2022) (20 שנות מאסר בגין תקיפה מינית אכזרית של קטינה בת 10 על ידי נאשם שצרך סמים ואלכוהול); ע""פ 1766/21 פלוני נ' מדינת ישראל [נבו] (14.7.2022) (15 שנות מאסר בגין עבירות מין חמורות באשה בת 72 באיומי סכין על ידי נאשם בן 59 שצרך סמים)). מכאן שגם מבחינה זו אין הצדקה להתערבות ערכאת הערעור בעונש המאסר בפועל שהושת על המערער.",הערעור על גזר הדין
"ע""פ 8929∕22","באשר לערעור על רכיב הפיצויים שנפסק בגזר הדין, המוסב על מצבו הכלכלי של המערער, הרי שנפסק פעמים רבות בבית משפט זה כי מצבו הכלכלי של נאשם אינו מהווה שיקול בקביעת גובה הפיצוי, ובהתאם היעדר יכולת כלכלית אינה מצדיקה התערבות בגובה הפיצוי שקבעה הערכאה הדיונית (ראו, למשל, ע""פ 3502/12 פלוני נ' מדינת ישראל, פסקה 10 [נבו] (23.6.2013); ע""פ 4283/22 באחיט נ' מדינת ישראל, פסקה 14 [נבו] (1.12.2022)). משכך, גם חלק זה של הערעור דינו להידחות.",הערעור על גזר הדין
"ע""פ 8929∕22","סוף דבר: לאור כל האמור, אם תישמע דעתי, הן הערעור על הכרעת הדין הן הערעור על גזר הדין יידחו בזאת.",הערעור על גזר הדין
"ע""פ 8929∕22",גילה כנפי-שטייניץ שופטת,	אני מסכימה.		
"ע""פ 8929∕22",הוחלט כאמור בפסק דינו של השופט ע' גרוסקופף.,	אני מסכימה.		
"ע""פ 8929∕22","ניתן היום, ‏י""ג בחשון התשפ""ה (‏14.11.2024). ",	אני מסכימה.		
"ע""פ 8929∕22",גילה כנפי-שטייניץ שופטת,שופט
"ע""פ 8929∕22",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,יוסף אלרון 54678313-8929/22
"ע""פ 8929∕22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",יוסף אלרון 54678313-8929/22
