verdict,text,part
"ע""פ 8027∕13","עוד עליי לציין, כי עמדת המדינה (המערערת) בעניין קוזמינסקי הייתה כי הגדרתו של שעבוד כפוי, אמורה לכלול כפייה בכל אמצעי שהוא, וכי יש להחיל את העבירה על נסיבות הדומות לפסק הדין בענייננו:", […]
"ע""פ 8027∕13","ואולם, דעת רוב השופטים דחתה עמדה זו, בטענה שהמחוקק לא התכוון להעניק לשעבוד הכפוי הגדרה כה נרחבת.", […]
"ע""פ 8027∕13","שנים מאוחר יותר, ובהמשך לפסיקה בעניין קוזמינסקי, החליט המחוקק האמריקאי להביע את דעתו ולהרחיב את הגדרת העבירה, ולוּ באופן עקיף, במסגרת ה -TVPA, כמפורט לעיל. יתר על כן, המחוקק קבע מפורשות, במסגרת החוק הפדרלי, כי הדבר נעשה בהמשך לדעת הרוב בעניין קוזמינסקי, אשר פרשה את המונח באופן צר מדי (חווה דיין, בעמ' 69). וכך צויין ב - 22 U.S.C. §7101(b)(13):", […]
"ע""פ 8027∕13","עוד יש לציין את פסק הדין United States v. Alzanki, 54 F.3d 994 (1st Cir. 1995) (להלן: עניין אלזנקי) שעניינו במתלוננת, אזרחית סרי לנקה, אשר הועסקה, למשך ארבעה חודשים, בעבודות משק הבית של הנאשם. יצויין, כי קודם לכן הועסקה המתלוננת בעבודות בית אצל משפחת הנאשם בכווית, שם דרכונה הוחרם; נאסר עליה לצאת מהבית; ואיימו עליה כי המשטרה תעצור אותה ותתעלל בה, אם תמצא מחוץ לבית המשפחה. בהמשך, הודיעה משפחת הנאשם למתלוננת כי היא עוברת לעבוד עבור הנאשם בארה""ב.", […]
"ע""פ 8027∕13","במהלך התקופה בה הייתה המתלוננת אצל הנאשם היא עבדה במשך 15 שעות ביממה, נמנע ממנה טיפול רפואי, ונכפה עליה לנקות את הבית, תוך שימוש בחומרים רעילים ללא אמצעי מיגון ראויים. בנוסף, הנאשם ואשתו מנעו מהמתלוננת מזון עד שהגיעה לתת משקל, וכן אילצו אותה לישון על הרצפה. הנאשם אסר על המתלוננת לצאת מהבית או לעשות שימוש בטלפון או בדואר; דרכונה נלקח ממנה; והנאשם איים עליה כי תגורש לכווית, שם עבדה בעבר. המתלוננת הוכתה פעמיים, והנאשם איים עליה, על בסיס יומי, כי אם לא תציית להוראותיו תגורש, תומת או יגרם לה נזק אחר. הנאשם הורשע בעבירת שעבוד כפוי על יסוד פסיקתו של בית המשפט העליון בעניין קוזמינסקי. בית המשפט הפדרלי לערעורים (במחוז ה-1) קבע בפסק דינו, כי נוכח עבודתה הקודמת בכווית, חששהּ של המתלוננת מאיומיו של הנאשם, לפיהם תגורש לכווית אם לא תענה לדרישותיו, אפשרות שמבחינתה הייתה חמורה כמאסר, לא הותירה לה, הלכה למעשה, כל אפשרות אחרת מלבד להמשיך בעבודתה. הודגש, כי האיומים הכי יעילים הם אלו שהקורבנות סבורים, כי ניתן יהיה להוציאם לפועל. לעניין זה, עברה של המתלוננת בכווית, גרם לה אף להאמין לאיומיו של הנאשם, כי אם תצא מחוץ לבית, המשטרה תירה בה. עוד יצויין, כי בית המשפט האמריקאי ראה בנסיבות המתוארות שעבוד כפוי, הגם שהמתלוננת נפלה קורבן לאלימות פיזית פעמיים בלבד.", […]
"ע""פ 8027∕13","עניינו של פסק הדין United States v. Pipkins, 378 F.3d 1281, 1297 (11th Cir. 2004)) (להלן: עניין פיפקינס) בשני נאשמים שהחזיקו בבית בושת, והעסיקו בו נערות קטינות, הצעירה בהן בת 12 שנים. הנאשמים גייסו את הנערות תוך מתן הבטחות שווא כי יזכו לפרסום ועושר, ובפועל הפכו את הנערות לתלויות בהם לחלוטין מבחינה כלכלית. כמו כן, נקטו הנאשמים באלימות פיזית ומינית קשה כלפי הנערות. כך, ועל פי פסק הדין, הוכו הנערות בחגורות, מחבטים וקולבים; הנאשמים-סרסורים כפו עליהן לשכב עירומות על הרצפה ולקיים יחסי מין עם אחרות, וזאת בנוכחותם; לעיתים הוענשו הנערות, שלא צייתו לכללי הנאשמים, באמצעות כליאה בתא המטען של המכונית; ובנוסף עודדו הנאשמים את הנערות להשתמש בסמים כדי שיוכלו לעמוד בשעות העבודה הארוכות, שנמשכו לאורך כל הלילה. הנאשמים הורשעו בעבירת השעבוד הכפוי. בית המשפט הפדרלי לערעורים (במחוז ה-11) קבע כי ההרשעה עומדת על מכונה, על אף טענות אחד הנאשמים כי אחת מהקורבנות הייתה חופשייה לעזוב אותו בכל זמן נתון; עבדה עוד קודם לכן בזנות; עזבה אותו בפועל, ועברה לעבוד עם סרסורים אחרים, ואז חזרה אליו מרצונה, כאשר בתקופת הביניים עמדה עימו בקשר. לעניין זה הבהיר בית המשפט, בעמ' 1297:", […]
"ע""פ 8027∕13","עוד הודגש בפסק הדין כי שעבוד כפוי יכול להתבטא בשליטה של הנאשמים בחיי הקורבנות במגוון תחומים. באותן נסיבות, מלבד שליטה כלכלית בנערות והפעלת אלימות פיזית כלפיהן, כללה השליטה גם היבט פסיכולוגי, וזאת באמצעות הבטחות בלתי פוסקות ו""משחקי מילים מייגעים"":", […]
"ע""פ 8027∕13","כמו כן, בית המשפט בעניין פיפקינס הבהיר, כי שעבוד כפוי יכול להמשך גם תקופה קצרה, וכי הוא לא חייב להתבטא לאורך כל אותה התקופה. כך, גם אם הנערה עברה לעבוד לתקופה מסויימת אצל סרסור אחר, היא עדיין הייתה נתונה לשעבוד כפוי מצד הנאשמים.", […]
"ע""פ 8027∕13","פסק הדין (United States v. King, 840 F.2d 1276 (6th Cir. 1988) (להלן: עניין קינג) עסק בכת דתית בשם ""בית יהודה"" (House of Judah) אשר חיה בקומונה בארצות הברית. בראש הקבוצה עמד המנהיג, אשר כונה ""הנביא"", וזה האמין כי הוא נציגו של אלוהים על פני האדמה, וכי חברות בכת היא תנאי מוקדם לבוא הגאולה. עוד הושתתה הכת על האמונה כי חבריה הם העם הנבחר, ומי שאינו חבר בה הוא חוטא; וכי יש לנקוט בענישה גופנית נגד חברים הסוטים מנורמות הקבוצה. ילדי הכת למדו בבית, לא הורשו לפקוד את בית הספר הציבורי, ואף חוייבו לעבוד, כשמרבית רווחי עבודתם הגיעו לידיו של המנהיג. יצויין, כי חברי הכת הבוגרים חתמו על חוזה, במסגרתו הם מסכימים, גם בשם ילדיהם, כי יענשו אם יחטאו בעיני האל או המנהיג, עונשים שכוללים, בין היתר, הכאה, הצתה, סקילה באבנים ומוות.", […]
"ע""פ 8027∕13","על פי העדויות, האווירה בכת, בתחילת דרכה, הייתה חמה, חברותית ושיתופית, אך המנהיג שינה את אורחותיו והחליט כי חברי הכת מתדרדרים ומפרים את חוקיה, ולפיכך הנהיג ענישה באמצעות הצלפות בשוט. חברי הכת, המבוגרים והילדים, סבלו לעיתים קרובות מהצלפות השוט, שבוצעו בנוכחות יתר חברי הכת, וזאת בגין הפרה של הכללים. ילדים שניסו לברוח מהמקום, שלא היה מגוּדר, נענשו בחומרה. כתוצאה ממדיניות העונשים בכת, מספר ילדים הוכו באכזריות, נשרפו ופניהם הושחתו. לבסוף, ילד בן 12 קיפח את חייו. בעקבות כך מנהיג הכת וחברים נוספים בה הורשעו בשעבוד כפוי של הקטין המנוח, ובמזימה למנוע מהקטינים האחרים את זכותם החוקתית להיות חופשיים משעבוד כפוי.", […]
"ע""פ 8027∕13","בית המשפט לערעורים (במחוז ה-6) קבע, כי המכות החמורות והתדירוֹת שסבלו הילדים, הפכו אותם לחסרי יכולת לבחור דרך אחרת, מלבד לשרת את הנאשמים. בנוסף, הכאת המבוגרים, לרבות הורי הילדים, בנוכחות יתר חברי הכת, גרמה לילדים להבין שאין הם יכולים לבקש סיוע מהגורמים האמורים, בדרך כלל, לדאוג לשלומם. בנסיבות אלו, כך נקבע, שררה אווירת פחד תמידית בקרב ילדי הכת והעובדה שהם לא ביקרו בבית הספר, לא אפשרה להם ליצור קשר עם גורמים חיצוניים. לפיכך, פסק בית המשפט כי הנאשמים השתמשו או איימו להשתמש בכוח פיזי על מנת לכפות על הילדים לעבוד עבורם, כשהקורבנות האמינו שאין להם כל אלטרנטיבה אחרת. הנאשמים טענו כי מאחר שהילדים התגוררו עם הוריהם, ואלו בחרו באופן חופשי להצטרף לקבוצה והיו חופשיים לעזוב בכל זמן נתון, הרי שלא ייתכן שהילדים האמינו, כי אין להם אפשרות אחרת מלבד לציית לנאשמים. ואולם, בית המשפט קבע כי הסכמת ההורים, שכללה הרשאה לנאשמים להכות את ילדיהם, ואף הצהרה כי אם יעזבו, הם ישאירו את ילדיהם עם הקבוצה, אינה יכולה לספק הגנה לנאשמים מפני ההרשעה, וכי הסכם מסוג זה ממילא, בטל.", […]
"ע""פ 8027∕13","פסק הדין בעניין United States v. Marcus, 487 F. Supp. 2d 289 (E.D.N.Y. 2007, 628 F.3d 36 (2d Cir. 2010) עוסק בעבירת העבודה הכפויה, אך ראוי לאזכרו משום שנסיבות מסויימות בו רלוונטיות לענייננו, ומאחר שממילא נוסח העבירה דומה במידת מה לזה שניתן למושג השעבוד הכפוי ב- TVPA. באותו פסק דין דובר בבני זוג שניהלו, בתחילה מרצון, מערכת יחסים אינטימית המבוססת על אלימות (BDSM), במסגרתה הסכימה המתלוננת להיות ""שפחה"" של הנאשם וסבלה מעונשים מיניים ופיזיים קשים. אף שלאחר שנה, המתלוננת כבר לא הביעה הסכמה להמשך היחסים, היא המשיכה לציית לנאשם במשך כשלוש שנים, במהלכם תפעלה את אתר האינטרנט המסחרי שלו, כאשר הנאשם קיבל לידיו את כל הרווח הכספי. המתלוננת חששה לנתק את הקשר עם הנאשם, והנאשם טיפח את חששה באמצעות ענישה מינית ופיזית, כל אימת שלא היה מרוצה מעבודתה. כמו כן, הוא איים עליה כי אם אכן תעזוב הוא ישלח למשפחתה את תמונותיה האינטימיות. ראוי לציין כי המתלוננת לא התגוררה עם הנאשם אלא עם ""שפחות"" אחרות שלו או לבדה, והוא שלט בה באמצעות הוראות טלפוניות וביקורים שבועיים.", […]
"ע""פ 8027∕13","הנאשם הורשע בכך שהעביד את המתלוננת בעבודה כפויה, אך טען כי מטרת העבירה היא לטפל בסחר בינלאומי בעובדים ובעוסקות בזנות. זאת, כאשר העבודה שביצעה המתלוננת באתר האינטרנט הייתה מסוג העבודות, ללא תשלום, שמבצעים בני זוג שמתגוררים יחד, ואף העונשים, באמצעותם כפה, לכאורה, את העבודה, היו חלק בלתי נפרד מיחסיהם האינטימיים. בית המשפט דחה את הטענות, וקבע, כי מעשי האלימות של הנאשם במתלוננת בוצעו בה, במהלך הזמן, ללא הסכמתה; ""העונשים"" שהנאשם הטיל עליה הפכו ליותר ויותר חמורים; והמתלוננת לא הייתה מעניקה לנאשם את שירותיה בתפעול אתר האינטרנט שלו, אם לא הייתה חוששת שמא סירובה יסתיים בהתעללות פיזית ומינית. עוד הודגש, כי העובדה, ששעבודה של המתלוננת לנאשם החל מהשתתפותה הרצונית ביחסי המין האלימים, אינו סותר את הרשעת הנאשם בעבירה.", […]
"ע""פ 8027∕13","העובדות המתוארות בפסק הדין United States v. Kaufman, 546 F.3d 1242 (10th Cir. 2008)) (להלן: עניין קופמן) דומות במידת מה למתואר בענייננו. על פי פסק הדין הנאשמים, עובד סוציאלי, ואשתו, אחות במקצועה, ניהלו מרכז טיפולי ללוקים במחלת נפש כרונית, אך בדיעבד התברר כי במשך עשרות שנים כפו הנאשמים על המטופלים לבצע מעשים מיניים ביניהם בנוכחות של הנאשם (לעיתים בהשתתפותו) אשר צילם את המתרחש במצלמת וידאו. כמו כן, אולצו המטופלים של בני הזוג להסתובב בעירום בבית, ולעבוד בעירום בחווה שהייתה שייכת לנאשמים, וזאת על מנת לשלם עבור הוצאות החזקתם. הנאשמים שכנעו את המטופלים, כי הנעשה הוא חלק מטיפול לגיטימי, ואף גבו ממשפחות הקורבנות תשלום עבור טיפולים אלו. המטופלים, שהעריצו את הנאשם, עשו כדבריו.", […]
"ע""פ 8027∕13","מטופלי הנאשמים העידו, כי הנאשם נקט באיומים כלפיהם, לעיתים באמצעות אקדח הלם וכן במעשי אלימות, כגון משיכת אחת מהמטופלות בשערותיה וגרירתה במדרגות הבית. כמו כן, נשמעו בערכאה הדיונית עדויות אודות חדר בידוד, אליו נשלחו המטופלים כאמצעי ענישה. בחדר לא הייתה מיטה ושירותים, ומי ששהה בו נאלץ לעשות את צרכיו בדלי. אחת הדיירות שהתה בו מספר חודשים. לעיתים, וטרם התקופה בה החלו להסתובב בעירום בבית, הוענשו המטופלים שנשלחו לחדר הבידוד באמצעות לקיחת בגדיהם. בנוסף, איים הנאשם על המטופלים כי יאשפז אותם במקומות טיפוליים אחרים אם לא יעשו כדבריו, וטען כי הכללים במקומות הללו נוקשים יותר, מאלו שהוא ואשתו מנהיגים. הנאשם הורה למטופלים שלא לספר על המתרחש בבית; הגביל את ביקורי החברים והמשפחה וכן את קבלת תכתובות המייל מהם; כמו גם את המידע שהועבר לאנשי רפואה ואכיפת החוק הרלוונטיים. העד המרכזי, ששה במקום כ-25 שנים, העיד כי חרף העובדה שהיה עד למעשי אלימות כלפי מטופלים אחרים הוא לא היה מסוגל להביע אמפטיה, שכן הוא העריץ את מטפליו.", […]
"ע""פ 8027∕13","לטענת הנאשם, אשר נדחתה, כל הדברים נעשו מרצונם ובהסכמתם של המטופלים, וכי יש להם ערך טיפולי. בני הזוג הורשעו בעבירות שונות, ובין היתר בעבירות שעבוד כפוי ועבודה כפויה.", […]
"ע""פ 8027∕13","בית המשפט הפדרלי לערעורים (במחוז ה-10) קבע, כי העובדה - שהקורבן האמין, בזמן אמת, כי הוא פועל מרצונו ואף טען כי נהנה מהעבודה שנכפתה אליו, ואולם בדיעבד, לאחר שעזב את מי שניצֵל אותו, הבין, כי נכפה עליו לבצע את העבודה - אינה שוללת הרשעה בעבירת השעבוד הכפוי. עוד נקבע בפסק הדין, כי יש ליתן משקל למחלה הנפשית של הקורבן בעטיה הפך להיות רגיש יותר להשפעתו של הנאשם. מכאן נקבע, כי חבר המושבעים יכול היה להסיק, באופן סביר, שהקורבן המרכזי ביצע את הוראותיו של הנאשם בעניין עבודתו בחווה בעירום, מאחר שהנאשם השתמש או איים להשתמש באמצעי פיזי או משפטי (כגון אשפוז המטופלים במוסד רפואי)- באופן המקיים את עבירת השעבוד. יש להוסיף, כי בית המשפט דחה את טענת הנאשמים, לפיה המונחים ""עבודה"" או ""שירותים"", לשמם הוטלו השעבוד והעבודה הכפויה, אינם כוללים מעשים מיניים, אלא כוונתם לעבודה במובנה הכלכלי בלבד.", […]
"ע""פ 8027∕13","עיון באמנות הבינלאומיות ובחקיקה ובפסיקה האמריקאית מלמד, כי בתי המשפט מפרשים באופן גמיש מרחיב ועדכני את מושגי העבדות. כך, העבדות אינה מחייבת יחס של ""בעלות"" דווקא כלפי הקורבן אלא יחס קנייני מכל סוג שהוא, המחפיץ את הקורבן. השעבוד הכפוי, לפחות על פי ה- TVPA, מתמקד באמונתו של הקורבן, כי הוא או אחרים ינזקו באופן חמור אם לא יבצע את אשר הורו לו, גם כשהאמצעים המופעלים על ידי מחזיקו על מנת להטמיע את אותה האמונה, אינם פיזיים. חומרתו של הנזק - אשר עשוי להיות גם נזק שאינו פיזי - בגינו אולץ הקורבן לבצע את המעשים, תִבַּחֵן בהתאם לרקע ממנו הגיע הקורבן ולנסיבות הספציפיות בהן בוצעה העבירה. עוד עולה מהפסיקה, כי ניתן להרשיע בעבירת השעבוד הכפוי ללא קשר לאפשרות, האובייקטיבית, שעמדה בפניו של הקורבן לשנות את מצבו, ובפרט להמלט ממחזיקו. הפסיקה קבעה מפורשות, כי העובדה שהקורבנות היו חופשיים לפרקים או אף ביקשו מרצונם לחזור ולחיות עם משעבדם, לא שללה את קיומה של העבירה. קיומה של הסכמה למעשים, אף היא לא שמטה את הבסיס להרשעה בעבירה.", […]
"ע""פ 8027∕13","בנוסף, פסקי הדין מצביעים על מספר נסיבות משותפות, העשויות לתמוך בהוכחת עבירת השעבוד הכפוי, ואלו כוללות תנאי מחייה ירודים של הקורבנות; שליטה ממשית של המשעבד בכל תחומי חייו של הקורבן; הפעלת אלימות מינית או פיזית כלפי הקורבנות והשפלתם; איומים, אשר לעיתים מטרתם להמחיש לקורבן כי החלופות העומדות בפניו גרועות מנסיבות חייו הנוכחיות; וכן, בידוד הקורבנות מסביבתם. ניתן אף להיווכח כי עבירת השעבוד הכפוי אינה מוגבלת רק לעניינם של עובדים זרים או של העוסקות בזנות, ויכולה לחול גם בנסיבות של ניצול מיני שיטתי של אוכלוסיה פגיעה, המבוסס על הערצה ותלות בדמות כריזמטית; במסגרת כת דתית, אשר מנהיגה מבסס את שליטתו באמצעות ענישה פיזית יומיומית קשה; וכי ניתן להוכיח כפייה לבצע עבודה או שירותים, באמצעות איום בגרימת נזק משמעותי או בכבילה פיזית, גם במסגרת יחסים אינטימיים אשר החלו בהסכמת הצדדים, וגם מקום שהעבריין לא התגורר עם הקורבן.", […]
"ע""פ 8027∕13","כאמור, על מנת לעמוד על תכלית חקיקת עבירת ההחזקה בתנאי עבדות, ובפרט על היקפו של מושג העבדות שבסעיף 375א(ג), עלינו להדרש אף למסקנות העולות מדיוני וועדת חוק חוקה ומשפט, אשר עמלה על ניסוחו הסופי של סעיף העבירה. זאת, בעיקר נוכח הפער בין לשונו של הסעיף, כיום, ללשון הסעיף כפי שנוסח בה""ח הממשלה.",מסקנות מפרוטוקול וועדת חוק חוקה ומשפט
"ע""פ 8027∕13","השוואה בין נוסח סעיף 375א כיום לנוסח הסעיף המוצע מלמדת, כי במסגרת סעיף 375א(א) ביקש המחוקק לוותר על פירוט האמצעים אשר הובילו לכפייה הקורבן לעבדות, וכי הוא בחר להרחיב את הגדרת המושג עבדות שבסעיף 375א(ג), באמצעות הוספת יסוד ה""שליטה הממשית בחייו של אדם"" או ""שלילת חירותו"", כמצבים שנחשבים אף הם לעבדות.",מסקנות מפרוטוקול וועדת חוק חוקה ומשפט
"ע""פ 8027∕13","עיון מדוקדק בפרוטוקולים של ועדת חוק חוקה ומשפט מוביל למספר מסקנות אודות הטעמים לשינוי הנוסח ולאופן ניסוחו הסופי של הסעיף : ראשית, המחוקק ביקש להסתמך בעיקר על הגדרת העבדות באמנת העבדות משנת 1926, ואולם חשש כי זו אינה תואמת את תופעת העבדות המודרנית, אשר אינה מתמקדת במכירה של אדם לאדם אחר, אלא בהתייחסות אליו כקניין. לפיכך, בחר המחוקק להרחיב את הגדרת העבדות על פי האמנה, באופן שזו לא תשען רק על זכות ""הבעלות"" של המחזיק בקורבנו, אלא תחול על הפעלת מגוון סמכויות קנייניות על הקורבן (ראו פרוטוקול ישיבה מס' 36 של ועדת החוק, חוקה ומשפט, הכנסת ה- 17, 5 (24.7.2006) (להלן: פרוטוקול מס' 36)).",מסקנות מפרוטוקול וועדת חוק חוקה ומשפט
"ע""פ 8027∕13","שנית, ומאחר שהעבדות המודרנית עניינה שליטה בחיי הקורבן, ולאו דווקא החפצתו, הוסיף המחוקק את הסיפא לסעיף, הקובע כי עבדות יכולה להתממש גם באמצעות שליטה ממשית בחיי הקורבן או שלילת חירותו (פרוטוקול מס' 36, עמ' 15-14, 22; פרוטוקול ישיבה מס' 46 של ועדת החוק, חוקה ומשפט, הכנסת ה-17, 4, 19, 24 (9.8.2006) (להלן: פרוטוקול מס' 46).",מסקנות מפרוטוקול וועדת חוק חוקה ומשפט
"ע""פ 8027∕13","שלישית, המחוקק ביקש להגדיר באופן רחב יחסית את מושג העבדות, מבלי להצביע על נסיבות קונקרטיות בהן, לשיטתו, היא מתקיימת (כפי שעשו מדינות אחרות במסגרת החקיקה), וזאת על מנת לאפשר לבית המשפט לפרש אותו על פי שיקול דעתו ובהתאם לנסיבות שלפניו (פרוטוקול ישיבה מס' 33 של ועדת החוק, חוקה ומשפט, הכנסת ה-17, 21-20 (17.7.2006) (להלן: פרוטוקול מס' 33)).",מסקנות מפרוטוקול וועדת חוק חוקה ומשפט
"ע""פ 8027∕13","רביעית, לעמדתו של המחוקק הוכחת ההחזקה בתנאי עבדות אינה דורשת את הסכמתו של הקורבן, ולא ניתן להתנות עליה (JUS COGENS). מכאן שאין צורך להוכיח, כתנאי לתחולתה של העבירה, כי ההחזקה נכפתה על הקורבן. לפיכך, החליט המחוקק להשמיט את הסיפא של הגדרת העבירה, כפי שהוצעה בה""ח הממשלה ""תוך שימוש בכוח או הפעלת אמצעי לחץ אחרים או תוך איום באחד מאלה [...]"" (פרוטוקול מס' 33, עמ' 15,7 ו-22). יצויין, כי גם במסגרת דברי ההסבר לחקיקת סעיף העבירה, טרם ששונה נוסחו, הבהיר המחוקק כי כפיית העבירה על הקורבן יכולה להעשות בכל אמצעי לחץ, ואין נדרש כי יהא זה אמצעי פיזי. זאת בשונה מהגדרת אופיו של אמצעי הלחץ בפסיקת בית המשפט העליון של ארה""ב בעניין קוזמינסקי.",מסקנות מפרוטוקול וועדת חוק חוקה ומשפט
"ע""פ 8027∕13","לבסוף, דחה המחוקק את ההצעה להתנות את הוכחת העבירה בהצגת ראיות אודות שליטת המחזיק בכל תחומי החיים של הקורבן; בהמשכות העבירה לאורך זמן; ובשאלה אם הייתה בידי הקורבן האפשרות להמלט מידי מחזיקו (פרוטוקול מס' 46, עמ' 8,10).",מסקנות מפרוטוקול וועדת חוק חוקה ומשפט
"ע""פ 8027∕13","נוכח המפורט בפרוטוקולים של ועדת חוק, חוקה ומשפט, והאופן בו הוגדרה סוגית העבדות במשפט האמריקאי, ניתן להגיע למסקנה כי סעיף ההחזקה בתנאי עבדות לא נועד לטפל רק בהעסקת אוכלוסיית העובדים הזרים או בנשים המוחלשות, המנוצלות למטרת עיסוק בזנות. הגם שהמחוקק התייחס לקבוצות אלו בדברי ההסבר לחקיקת חוק הסחר בבני אדם, והדבר עולה גם מדברי ההסבר הנוגעים לסעיף העבדות, הרי שבניסוח הסופי של סעיף העבירה בחר המחוקק, במכוון, בהגדרה רחבה. זאת, מתוך הנחה כי לא ניתן למנות במסגרת החיקוק את כלל הנסיבות העשויות והראויות להכנס בגדרה של ההחזקה בתנאי עבדות. גם הפניית המחוקק לאמנות הבינלאומיות, ולמשפט האמריקאי, במסגרת דברי ההסבר לה""ח הממשלה, מלמדת על האפשרות, כי עבירת העבדות עשויה לחול גם בנסיבות נוספות, למשל במסגרת פעילות בכת או מקום בו אוכלוסיות מוחלשות נשלטות על ידי מנהיג כריזמטי.",תכלית החקיקה - סיכום
"ע""פ 8027∕13","יש לזכור כי מטרת הסעיף, כפי שמעידה לשונו, הינה למגר לא רק עבדות, המתמקדת בהפעלת זכויות קנייניות כלפי הקורבן אלא גם פרקטיקות שאינן זהות בחומרתן לעבדות, המבטאות שליטה ממשית בחייו או שלילה של חירותו. כפי שיובהר בהמשך, קשה לחלוק על מסקנתו של בית משפט קמא, לפיה מעשיו של המערער ביטאו שליטה ממשית בחיי קורבנותיו ואף נועדו לשלול את חירותם. לפיכך, דעתי היא כי ניתן להחיל את העבירה גם על הנסיבות שבעניינו, באופן אשר מתיישב היטב עם תכלית חקיקת הסעיף.",תכלית החקיקה - סיכום
"ע""פ 8027∕13","אין די בעובדה שהרשעת המערער בעבירת ההחזקה בתנאי עבדות תואמת, כעמדתי, את תכליתה של העבירה. יש לבחון גם את טענת המערער, לפיה בית משפט קמא טעה בניתוח והבנת יסודות העבירה.",יסודות העבירה ומאפייניה
"ע""פ 8027∕13","הנסיבה ""תנאי עבדות"", מפורשת, כאמור, בסעיף 375א(ג), ועל משמעותה ניטש הוויכוח בין הצדדים לערעור.",יסודות העבירה ומאפייניה
"ע""פ 8027∕13","המערער תולה את יהבו בפרשנותו של בית המשפט המחוזי בעניין רצון למונח ""עבדות"" שבסעיף 375א(ג). זאת, כאשר סיפת הסעיף אינה מגבשת אפשרויות נוספות להוכחת עבדות, אלא מפרטת מבחני עזר להבהרת ההחפצה הקניינית שברישה (הוכחת ""שליטה ממשית"" או ""שלילת חירותו""), מבלי לוותר על הוכחתה (עניין רצון, פסקה 31). מאחר שבענייננו שלל בית משפט קמא את האפשרות כי התקיימה החפצה קניינית של קורבנות העבירה, הרי שלטענת המערער, יש לזכותו מעבירה זו, על יסוד גישתו הפרשנית של בית המשפט המחוזי בעניין רצון. אין בידי לקבל את עמדתו של המערער.",יסודות העבירה ומאפייניה
"ע""פ 8027∕13","ראשית, פרשנותו של בית המשפט המחוזי בעניין רצון, לפיה סיפת הסעיף רק מהווה הסבר של הדרישה שברישה (""הפעלת סמכויות המופעלות ככלל כלפי קניין""), מתעלמת מההבחנה הברורה בין מונחי העבדות; השעבוד כפוי; והעבודה הכפויה, העולה מהאמנות הבינלאומיות ומהמשפט האמריקאי, בעקבותיהם נחקקה העבירה. דעתי היא, כמסקנת בית משפט זה בעניין ג'וליאני, כי המחוקק עיגן תחת סעיף 375א לחוק העונשין, הן את מובנה של העבדות המודרנית, המתבטא בסעיף 375א(ג) רישה כ""מצב שבו מופעלות כלפי אדם סמכויות המופעלות ככלל כלפי קניינו של אדם"", והן את עבירת השעבוד הכפוי, המגולמת בשתי אפשרויות שונות: ""שליטה ממשית בחייו של אדם או שלילת חירותו"", כאמור בסיפת הסעיף (ראו גם חווה דיין, בעמ' 63-61; דיין, הארת דין, בעמ' 30). עבירת העבודה הכפויה עוגנה בנפרד בסעיף 376, ומשום שהיא פחותה בחומרתה מהעבירות האחרות, העונש המירבי שבצידה קל משמעותית מזה המעוגן בסעיף 375א.",יסודות העבירה ומאפייניה
"ע""פ 8027∕13","שנית, פרשנות בית המשפט המחוזי בעניין רצון למונח ""עבדות"" שבסעיף 375א(ג), אינה נאמנה לתכלית החקיקה, עליה עמדתי לעיל. הפרשנות המוצעת מצמצמת, באורח קיצוני, את אפשרות תחולתה של עבירת העבדות. רוצה לומר, כי רק מקום בו יוכח כי המחזיק הפעיל כלפי קורבנו זכויות קנייניות, ניתן יהיה להרשיעו בעבירה. זאת, גם מקום בו אין ספק, כי הוא שלט שליטה ממשית בחיי הקורבנות או שלל את חירותם, על מנת שיספקו לו עבודה או שירותים מסויימים. פרשנות זו עשויה להוביל לחוסר צדק של ממש, מקום שלתופעת העבדות המודרנית יש פנים רבות, שאין עניינן החפצה בלבד.",יסודות העבירה ומאפייניה
"ע""פ 8027∕13","שלישית, עמדתו של בית המשפט המחוזי בעניין רצון חוטאת לכוונת המחוקק, המהווה חלק מתכלית החקיקה. מדיוני ועדת חוק, חוקה ומשפט, אשר עסקו בניסוחו של הסעיף, עולה כי המחוקק ביקש לאפשר הרשעה בעבירה שבסעיף 375א, גם מקום בו מתקיימת רק שליטה ממשית בחיי הקורבן, ללא צורך בהוכחת הפעלת סמכויות קנייניות כלפיו, כפי שהבהרתי בפס' 64 לעיל.",יסודות העבירה ומאפייניה
"ע""פ 8027∕13","לבסוף, פרשנות בית המשפט בעניין רצון אינה מותירה, במצב החקיקתי דהיום, כל מקום לעיגונה של עבירת השעבוד הכפוי, המוכרת בעולם כבת לווייתה, הפחות חמורה, של עבירת העבדות. עבירה זו מגולמת, כאמור, מבחינה לשונית בסיפת סעיף 375א(ג). החיבור בין שתי העבירות, עבדות ושעבוד כפוי, במסגרת אותו סעיף חקיקתי, יש בו מן ההגיון משום המאפיינים הדומים של העבירות, והוא מקובל במדינות נוספות בעולם (ראו התיקון ה- 13 לחוקת ארצות הברית; סעיף 4 לאמנה האירופית לזכויות אדם; סעיפים מסויימים ב TVPA – המתייחסים לשתי העבירות יחדיו; סעיף 71 לחוק האנגלי Coroners and Justice Act.2009,c.25 ; דיין, הארת דין, בעמ' 31).",יסודות העבירה ומאפייניה
