verdict,text,part
"ע""פ 4603∕17","הקבלה היא הרכיב התוצאתי שביסוד העובדתי, כאשר רכיב זה כולל בתוכו גם פן נוסף של ההתנהגות הטעונה הוכחה – היא עצם קבלת הדבר. למעשה, הרכיב ההתנהגותי המוכח במסגרת העבירה כולל גם הצגה של טענה כוזבת וגם ""קבלה"" של הדבר (עניין מרקדו; יעקב קדמי הדין בפלילים, חוק העונשין חלק שני: על הפגיעות ברכוש 1009 (מהדורה חדשה, 2013)).",המישור הנורמטיבי 
"ע""פ 4603∕17","	הוכחת היסוד העובדתי של העבירה דורשת קיומו של קשר סיבתי בין הצגת הטענה הכוזבת או מצג השווא לקבלת הדבר, כלומר כי ""הדבר"" התקבל עקב מצג השווא המרמתי, כאשר הוכחת הקשר הסיבתי אינה מחייבת עדות מילולית על אודותיו, וניתן להוכיחו גם באמצעות קיומן של נסיבות רלוונטיות (ע""פ 4190/13 סמואל נ' מדינת ישראל [פורסם בנבו] (18.11.2014) (להלן: עניין סמואל); ע""פ 2463/90 מגירא נ' מדינת ישראל [פורסם בנבו] (10.10.1991)). כמו כן, מצג השווא אינו חייב להיות הסיבה הבלעדית בגינה ניתן ה""דבר"" ודי בכך שתרם להערכת המצב של המרומה (עניין פרי; ע""פ 1242/06 צור נ' מדינת ישראל [פורסם בנבו] (13.6.2007)) או שהמִרמה היתה ""הסיבה היעילה"" לקבלת הדבר (עניין סמואל; ע""פ 281/82 אבו חצירא נ' מדינת ישראל, פ""ד לז(3) 673 (1983)).",המישור הנורמטיבי 
"ע""פ 4603∕17","	היסוד הנפשי בעבירת קבלת דבר במרמה דורש הוכחת מודעות להצגת מצג השווא או העלאת הטענה הכוזבת; לקבלת הדבר; ולקשר הסיבתי בין השניים. כמו כן יש להוכיח יחס חפצי של אדישות או קלות דעת כלפי אפשרות קבלת ""הדבר"" עקב מעשה המרמה (ע""פ 5734/91 מדינת ישראל נ' לאומי ושות' בנק להשקעות בע""מ, פ""ד מט(2) 4, 22 (1995); עניין פרי).",המישור הנורמטיבי 
"ע""פ 4603∕17","לא מצאתי לנכון לקבל את השגות המערערים לעניין הוכחת הרכיב ההתנהגותי, הוא מצג השווא הראשון והעיקרי שהוצג בפני משרד האוצר, טרם בחר בהצעת המערערים כזוכה במכרז. טענת המערערים, כי מצג השווא לא הוכח כדבעי, מבוססת על עמדתם כי הם פעלו על יסוד הצדקה כלכלית ובמסגרת הערכות לגיטימית למכרז ההחלף. מכאן, ולשיטתם, טעה בית משפט קמא כאשר קבע, על יסוד הרשעתם בעבירת התרמית, כי הציגו בפני האוצר מצג שווא. כאמור, לא ראיתי מקום להתערב בהרשעת המערערים בעבירת התרמית, ובהחלט ניתן לקבוע על יסודה כי עקב השפעתם המכוונת על שערי האג""ח המונפקות במכרז, הציגו המערערים בפני משרד האוצר מצג לפיו מדובר בשערים המשקפים היצע וביקוש תקינים, תוך הסתרת העובדה שהם פעלו לעיוותם.",מן הכלל אל הפרט
"ע""פ 4603∕17","על סמך האמור, יש לדחות גם את טענת המערערים, כי העובדה שלא הוכח ששערי האג""ח, שעל יסודם זכו במכרז, היו שערים ""מלאכותיים"", מאיינת את אפשרות הרשעתם בעבירה. מצג השווא של אדרי ובן דוד בא לידי ביטוי בהצגת מחירים, שלכאורה הם מחירי שוק ""רגילים"", כאשר בפועל אינם כאלו. לכן, העובדה שבשיחתו של בן דוד עם שי ירון, לאחר המכרז, הוא הביע את התרגשותו מהזכייה, ואמר לו כי זכו במכרז ב""מחירי שוק"" (ת/8מח) אינה מוכיחה כי המערערים לא הציגו מצג שווא. דווקא השיחה האמורה מתיישבת היטב עם שיחה נוספת שממנה עולה, כי ""מחירי השוק"" שעליהם דיברו המערערים אינם מחירים שנקבעו באופן טבעי על-ידי השוק.",מן הכלל אל הפרט
"ע""פ 4603∕17","אינני מקבל גם את הערעורים לעניין הוכחת מצג השווא השני, המהווה נדבך נוסף, ולא הכרחי, להוכחת הרכיב ההתנהגותי בעבירה, משלטעמי הוכח מצג השווא הראשון. ראשית, העובדה שמצג זה נזכר לראשונה במסגרת הסיכומים שהגישה המשיבה לבית משפט קמא אינה פוגעת במשקלו הראייתי. סעיף 184 לחוק סדר הדין הפלילי מאפשר להרשיע נאשם על בסיס עובדות שלא פורטו בכתב האישום אך הוכחו לפני הערכאה המבררת, ובלבד שניתנה לנאשם הזדמנות סבירה להתגונן מפני ההרשעה. על-פי הפסיקה, הזדמנות סבירה כאמור תתקיים, אם ניתנה לנאשם הזדמנות ממשית לחקור עדים ולהביא ראיות (עמידה במבחן טכני-פרוצדוראלי), ואם ניתנה לו הזדמנות לגבש ולהציג קו הגנה ביחס להרשעה החדשה (מבחן מהותי) (ע""פ 2760/14 אוחיון נ' מדינת ישראל [פורסם בנבו] (7.10.2015); עניין סמואל; ע""פ 9090/07 חזן נ' מדינת ישראל [פורסם בנבו] (9.2.2011)). אדרי עומת עם הטענה כי לא חשף במסגרת שיחתו עם נציג משרד האוצר (ת/101) את העובדה שהוא פועל בשם נוסטרו פסגות ואת הפוזיציה שלו באג""ח 5501, כבר במהלך חקירתו הנגדית (עמ' 1703 לפרוטוקול), וממילא הוא ובן דוד התייחסו לטענה במסגרת הסיכומים שהגישו בכתב (עמ' 112, סעיפים 45-46), שם הוצג קו ההגנה שלהם לעניין זה.",מן הכלל אל הפרט
"ע""פ 4603∕17","שנית, ולגופם של דברים, מצג השווא השני הוכח בראיות. נציג משרד האוצר, שטיינברג, שוחח עם אדרי ביום 27.8.2007 וביקש להתייעץ עימו לגבי מכרז ההחלף (ת/101). באותה שיחה יצר אדרי את הרושם, כי הוא מייצג קבוצה של סוחרים רבים המעוניינים להחליף את אג""ח 5501, מבלי שחשף בפניו כי הוא מתכנן למכור את האג""ח במכרז בשם נוסטרו פסגות, ולא בשם לקוחות הברוקראז', וכי פסגות מחזיקה בפוזיציה מהותית באג""ח 5501. כך נשמעו חילופי הדברים בין השניים:",מן הכלל אל הפרט
"ע""פ 4603∕17",יוסי: תראה [...] עוד לא קיבלנו שום החלטה לגבי זה [...] במידה והוא יהיה [...] יש לזה חשיבות אם איפה הוא יהיה יחסית לפרסום המדד לדעתך? [... ],מן הכלל אל הפרט
"ע""פ 4603∕17",דוד: בוודאי [...] אני חושב שזה קריטי שזה יהיה בתחילת החודש [...] אני יודע שיש כאן הרבה לקוחות שמחזיקים בנייר הזה שישמחו להחליף אותו [...] זה יהיה גם בשבילכם וגם בשביל השוק [...] יחליפו אתכם לדעתי כמויות ענקיות [...] אני יודע שיש לי כאן הרבה לקוחות שהיו שמחים להחליף פה [... ],מן הכלל אל הפרט
"ע""פ 4603∕17","דוד: [...] תשמע זה היה לי חשוב מאוד להסב את תשומת לבכם [...] קודם כל אתה תמיד יכול להיות איתי תמיד בקשר [...] אנחנו משתתפים המון בשם לקוחות. וגם אתה יודע [...] מרגישים את הלב הפועם של השוק. אני יכול להגיד לך שהפעם חשוב במיוחד ה5501 כי השבוע, החודש הבא הוא מגיע לפדיון אתה יודע. זה יהיה מאד נוח אם יוכלו להחליף כאן [...] במכה אחת כמות גדולה בלי [...] אתה יודע לעבור תהליך [...] של פדיון וגיוס [...] אני חושב שזה רע לאוצר וזה רע ללקוחות [...] יש כאן אנשים שמחזיקים בנייר הזה והיו שמחים להחליף במחירים מסוימים [... ]",יוסי: הבנתי [...] זה מידע חשוב מבחינתנו [...]
"ע""פ 4603∕17","יוסי: [..] זה פידבק חשוב ממך [...]"" (ההדגשות שלי – נ' ס').",יוסי: הבנתי [...] זה מידע חשוב מבחינתנו [...]
"ע""פ 4603∕17","אדרי אישר בעדותו בבית משפט קמא, כי לא חשף את המידע באותה שיחה, ואולם סבר כי לא דובר בנתונים רלוונטיים. בערעורו ביקש להדגיש את דבריו בעדותו, לפיהם הניח כי משרד האוצר ידע כי לפסגות יש חשבון נוסטרו. ואולם, גם אם אדרי הניח הנחה זו, וגם אם במסגרת השיחה לא הסתיר כי הוא עומד להחליף במכרז (בשם ""לקוחותיו"") כמות גדולה של אג""ח 5501, לא ניתן להתעלם מהעובדה שהוא הטעה את נציג משרד האוצר, שביקש להתייעץ עימו, לחשוב כי הוא עתיד להשתתף במכרז בשם לקוחות רבים, ולא בשם נוסטרו פסגות, אשר החזיקה לבדה כשליש מכמות האג""ח בשוק, פרט שגם אותו הסתיר. זאת ועוד, במסגרת השיחה דאג אדרי להדגיש באוזני שטיינברג את החשיבות ל""לקוחות"" שהאג""ח האמורה ישתתף במכרז, וזאת, הלכה למעשה, על מנת לשרת את מטרות התרמית של אדרי ובן דוד. ניכר ממהלך השיחה, כי שטיינברג, אכן ייחס חשיבות לדבריו של אדרי.",יוסי: הבנתי [...] זה מידע חשוב מבחינתנו [...]
"ע""פ 4603∕17","לשיחה האמורה התווספה שיחה נוספת, המחזקת את הוכחת מצג השווא השני, היא השיחה שהתקיימה בין אדרי לשטיינברג, יום לאחר פרסום תכנית גיוס ההון של האוצר, ביום 30.8.2007 (ת/8א). בשיחה זו ביקש שטיינברג לשמוע מאדרי ""פידבק על התוכנית"", וכמו כן ניסה לברר עימו אם ""יש מחיר שוק בכלל בדברים האלה? זאת, אף שכבר באותו מועד החלו המערערים לסחור באג""ח הנזכרים בכוונה להשפיע על שעריהם. זאת, גם אם נציג האוצר יכול היה להניח כי אדרי, שמנהל את חשבון הברוקראז' של פסגות, אינו חף מאינטרסים, כנטען בערעורו.",יוסי: הבנתי [...] זה מידע חשוב מבחינתנו [...]
"ע""פ 4603∕17","לפי המפורט לעיל, הוכח כדבעי מצג השווא השני, באמצעות שיחותיו של אדרי עם שטיינברג. מדובר לא רק בהימנעות מגילוי מידע מהותי, כפי שעולה מטענות המערערים לעניין חובת הגילוי המוטלת עליהם, כי אם גם בהצגת מצג שווא פוזיטיבי מכוון. כמו כן, אינני מוצא לנכון לקבל את הטענות כי האוצר לא ייחס חשיבות לעובדה שאדרי, המייעץ לנציגו בעניין מכרז ההחלף ומחירי האג""ח המשתתפות בו, מתכנן למכור את אג""ח 5501 ולרכוש את אג""ח 610 עבור נוסטרו פסגות, וכי הוא מחזיק בכמות נכבדה של האג""ח מהסוג הראשון. תמחור מחירי האג""ח מבוסס על ריבוי שחקנים והערכותיהם לגבי שוויין. לפיכך, העובדה כי אדרי החזיק, בשם נוסטרו פסגות, כשליש מכמות נייר הערך הנאסף, והיה מעוניין להשתתף במכרז בעיקר עבור הנוסטרו, היא מאוד רלוונטית לגורם המנהל את המכרז, אשר ביקש להתייעץ עימו. לעניין טענותיו הפרטניות של בן דוד, אוסיף כי הרשעתו בקבלת דבר במרמה התבססה על ביצוע העבירה בצוותא עם אדרי, ולפיכך העובדה כי לא נטל חלק במצג השווא השני, אלא רק במצג השווא הראשון והמרכזי, אינה יכולה לסייע לו ולהביא לזיכויו.",יוסי: הבנתי [...] זה מידע חשוב מבחינתנו [...]
"ע""פ 4603∕17","עוד יש לדחות את טענות אדרי, לפיהן לא הוכח הקשר הסיבתי בין מצג השווא הראשון והעיקרי לבין זכייתם של המערערים במכרז ההחלף. במילים אחרות, המערערים סבורים כי לא הוכח שמצג השווא שהציגו בדבר מחירי השוק של האג""ח המונפקים במכרז, הוא אשר הוביל לקבלת יתרון בלתי הוגן במכרז ולזכייתם בו. טענתם העיקרית של המערערים לעניין זה היא, כי המשיבה לא העידה מטעמה את הגורם ""המרומה"" הרלוונטי, הוא מנהל יחידת החוב הממשלתי במשרד האוצר בתקופה הרלוונטית לכתב האישום או את שטיינברג. יצויין, כי המשיבה אכן העידה מטעמה רק את אייל סדובסקי, אשר כיהן כמנהל החוב הממשלתי ביחידת החוב באגף החשב הכללי במשרד האוצר בין השנים 2010-2008. לפיכך, בצדק קבע בית משפט קמא כי עדותו אינה יכולה ללמד על השיקולים שהנחו את המשרד, בזמן אמת, בבחירת ההצעות הזוכות במכרז ההחלף, מושא כתב האישום.",יוסי: הבנתי [...] זה מידע חשוב מבחינתנו [...]
"ע""פ 4603∕17","ואולם, על קיומו של הקשר הסיבתי בעבירת קבלת דבר במרמה, ניתן ללמוד, כאמור, מהנסיבות אשר הוכחו לפני בית משפט קמא. בית משפט קמא הדגיש בהכרעת הדין כי מכרז החלף, הוא אירוע משמעותי בשוק ההון, נוכח מספר ניירות הערך המשתתפים בו וסכומי-הכסף המועברים במסגרתו. לפיכך, ואף אם נתון למשרד האוצר שיקול דעת נרחב בבחירת ההצעות הזוכות במכרז, ברי כי מחירי ניירות הערך המשתתפים במכרז הם בעלי חשיבות מכרעת עבורו. זאת, על אחת כמה וכמה כאשר מכרז ההחלף, מושא כתב האישום, היה באותה תקופה מכשיר פיננסי חדש, כאשר הן משרד האוצר, הן השחקנים בשוק, לא הכירו אותו היטב וביקשו ללמוד את מאפייניו. בנסיבות אלו, שררה בשוק תחושת אי-ודאות גדולה יותר מזו המאפיינת אותו בדרך כלל, והמסקנה המתבקשת היא, כי למחירי השוק, אשר אמורים לשקף היצע וביקוש אמיתיים, היתה חשיבות רבה בעיני הגוף שביקש לנהל את המכרז.",יוסי: הבנתי [...] זה מידע חשוב מבחינתנו [...]
"ע""פ 4603∕17","אוסיף, כי כאמור ולצורך הוכחת הקשר הסיבתי, לא נדרשה המשיבה להראות כי מחירי האג""ח היו הגורם הבלעדי שהנחה את משרד האוצר בבחירת ההצעות הזוכות במכרז. די בכך שהנסיבות מלמדות כי מדובר בשיקול משמעותי או בסיבה המרכזית, שהנחתה את המשרד בבחירת הזוכים במכרז. לפיכך, גם הסתמכות המערערים על עדותו הבלתי רלוונטית של אייל סדובסקי, לפיה משרד האוצר שקל שיקולים שונים, לבד ממחירי האג""ח, במסגרת מכרז ההחלף בשנת 2009, אינה יכולה לסייע להם.",יוסי: הבנתי [...] זה מידע חשוב מבחינתנו [...]
"ע""פ 4603∕17","יתר על כן, העובדה כי שערי ניירות הערך היוו גורם מרכזי בבחירת ההצעות הזוכות במכרז עולה גם מחוות דעתה של מומחית הרשות, ובעיקר מדבריו של אדרי עצמו. במצב דברים זה, לא ראיתי לנכון לקבל את טענות המערערים כי לא הוכח הקשר הסיבתי בין מצג השווא שהציגו למשרד האוצר לבין זכייתם במכרז ההחלף.",יוסי: הבנתי [...] זה מידע חשוב מבחינתנו [...]
"ע""פ 4603∕17","לבסוף אבהיר, כי לא נפל פגם בעובדה שבית משפט קמא נמנע מלבחון בהרחבה את קיומן של הנסיבות המחמירות במסגרתן בוצעו עבירות קבלת דבר במרמה. בית משפט קמא ציין בהכרעת דינו את הנסיבות המחמירות שצוינו בכתב האישום, וקבע כי ""פירוט זה של הנסיבות, שעובר כחוט השני בהכרעת הדין המפורטת, מבסס ללא כל ספק קיומן של נסיבות מחמירות במקרה זה"" (פס' 343 להכרעת הדין). אכן, במסגרת הכרעת הדין המקיפה, נקבעו קביעות רבות המבססות את הנסיבות המחמירות, שאפיינו גם את ביצוע עבירות קבלת דבר במרמה במסגרת האישום הראשון.",יוסי: הבנתי [...] זה מידע חשוב מבחינתנו [...]
"ע""פ 4603∕17","על סמך המפורט לעיל, דעתי היא שיש לדחות גם את הערעורים על ההרשעה בעבירת קבלת דבר במרמה במסגרת האישום הראשון.",יוסי: הבנתי [...] זה מידע חשוב מבחינתנו [...]
"ע""פ 4603∕17",מסקנת הדברים אפוא היא כי הרשעת המערערים באישום הראשון מבוססת ונכונה. עליה לעמוד על מכונה.,סיכום 
"ע""פ 4603∕17",ש ו פ ט,סיכום 
"ע""פ 4603∕17",           אני מסכים.,השופט ע' פוגלמן:
"ע""פ 4603∕17",ש ו פ ט,השופט ע' פוגלמן:
"ע""פ 4603∕17",           אני מסכימה.,השופטת י' וילנר:
"ע""פ 4603∕17",ש ו פ ט ת,השופטת י' וילנר:
"ע""פ 4603∕17","בסמוך לדצמבר 2008 הוחזקו בחשבון הנוסטרו של פסגות כ-100 מיליון ערך נקוב של אגרת חוב קונצרנית מסוג דלק נדל""ן סדרה ה' (להלן: אג""ח דלק נדל""ן או הנייר; וראו הערה בפסקה 126 להלן). לפי כתב האישום, בעקבות ירידת שער של אג""ח דלק נדל""ן באופן ניכר עובר לתקופה הרלוונטית, ביקשו המערערים לצמצם את החשיפה שנוצרה לחשבון הנוסטרו כתוצאה מהחזקותיו בנייר. בהתאם, בסמוך ליום 25.12.2008 פנה אדרי לרוז'נסקי, אשר כיהן כאמור באותה תקופה כמנכ""ל חברת דלק נדל""ן, בדרישה כי זו האחרונה תרכוש מחשבון הנוסטרו של פסגות כמות גדולה של הנייר במחיר גבוה ממחירו בבורסה באותה העת. אדרי ורוז'נסקי סיכמו כי דלק נדל""ן תרכוש מפסגות אג""ח דלק נדל""ן בהיקף של 20 מיליון ע""נ במחיר 25 אג', כאשר בעת ההסכמה האמורה עמד מחירו של הנייר בבורסה על כ-17 אג' (להלן: העסקה). עוד סוכם, לפי כתב האישום, כי העסקה תבוצע בבורסה ביום 31.12.2008 כעסקה מתואמת.",עובדות כתב האישום
"ע""פ 4603∕17","על פי הנטען, על מנת להבטיח את קיום העסקה פעלו אדרי ובן דוד בימים הסמוכים למועד העסקה במטרה להעלות את שער אג""ח דלק נדל""ן בבורסה, באמצעות רכישת הנייר על ידי חשבון הנוסטרו במחירים גבוהים משערי העסקאות האחרונות של הנייר בבורסה. בכתב האישום פירטה המשיבה את שערי הבסיס והנעילה של אג""ח דלק נדל""ן בכל אחד מהימים, מיום 28.12.2008 ועד ליום 31.12.2008 וכן את החלק היחסי של פעילות חשבון הנוסטרו מכלל המסחר בנייר בימים אלה, כלהלן:",עובדות כתב האישום
"ע""פ 4603∕17",האחוז שהיוותה פעילות חשבון הנוסטרו של פסגות מן הפעילות בנייר,שער הנעילה
"ע""פ 4603∕17",32% ממחזור הקניות. בשלב הנעילה 100% ממחזור הקניות.,79
"ע""פ 4603∕17",78% ממחזור הקניות.,19
"ע""פ 4603∕17",25% מן המחזור (בצד הקניות). בשלב הנעילה 99.34% מן המסחר.,32
"ע""פ 4603∕17",54 (*השער בסמוך לפני ביצוע העסקה),32
"ע""פ 4603∕17",62% מן המסחר בצד הקניות (*עד לזמן שבסמוך לפני ביצוע העסקה).,32
"ע""פ 4603∕17","העסקה בוצעה ביום 31.12.2008 במחיר של 25 אג', כמסוכם, וסומנה על ידי חשבון הנוסטרו כעסקה מתואמת. על פי הנטען בכתב האישום, לאחר ביצוע העסקה, ולאחר ששער הנייר החל לרדת בכ-8%, ביצעו אדרי ובן דוד עסקאות רכישה שהעלו את שער אג""ח דלק נדל""ן, כך שבשלב הנעילה עמד חלקו של חשבון הנוסטרו של פסגות על כ-93% ממחזור המסחר בנייר, בצד הקניות.",32
"ע""פ 4603∕17","לפי הנטען, סך כל הרכישות של חשבון הנוסטרו של פסגות במסגרת הפעילות התרמיתית המתוארת עמד על כ-11 מיליון ע""נ. נוכח ההחזקה המשמעותית שנותרה לחשבון הנוסטרו באג""ח דלק נדל""ן עלה שווי החשבון ביותר מ-41% משוויו לפני תחילת הפעילות התרמיתית ביום 28.12.2008.",32
"ע""פ 4603∕17","על פי כתב האישום, כתוצאה מהפעילות התרמיתית האמורה עלה שער אג""ח דלק נדל""ן בימים האמורים. בכך השפיעו אדרי ובן דוד בדרכי תרמית על תנודות שער אג""ח דלק נדל""ן, ויצרו מצג שווא של מסחר תקין והוגן בו, כאשר בפועל פעילותם הייתה מכוונת להשפיע על שערו של הנייר בבורסה במטרה להבטיח את קיום העסקה וכן במטרה להעלות את שווי הנייר באופן מלאכותי, כדי להעלות את שווי ההחזקה של חשבון הנוסטרו ביום המסחר האחרון של שנת 2008, בין היתר לצורך השפעה על תחשיב הבונוס של המערערים.",32
"ע""פ 4603∕17","בגין מעשים אלה הואשמו המערערים כי השפיעו בדרכי תרמית על תנודות שער אג""ח דלק נדל""ן.",32
"ע""פ 4603∕17","בהכרעת הדין הרשיע בית המשפט המחוזי את אדרי ואת בן דוד בעבירת התרמית שיוחסה להם בפרשה זו. בית המשפט הבהיר כי לא הייתה מחלוקת בין הצדדים על כך שפעולותיהם אכן השפיעו בפועל על שער אג""ח דלק נדל""ן והשאלה שנותרה להכרעה נגעה ליסוד הנפשי שלהם – אם פעלו בכוונה להשפיע על שער הנייר. בית המשפט השיב לשאלה זו בחיוב ואימץ את תזת המדינה שלפיה פעולות המערערים במסחר בוצעו מתוך כוונה להעלות את שער אג""ח דלק נדל""ן, הן נוכח רצונם להבטיח את קיומה של העסקה למכירתו, הן למען הגדלת שווי הפוזיציה בחשבון הנוסטרו של פסגות בנייר זה בתום שנת 2008. מסקנה זו נשענה על כמה נדבכים. ראשית, בית המשפט עמד על כך שבסוף שנת 2008, על רקע המשבר הכלכלי שפקד את השוק אותה עת, הנחתה הנהלת פסגות לצמצם את הפוזיציה של חשבון הנוסטרו באגרות החוב הקונצרניות ובהן באג""ח דלק נדל""ן. נקבע כי העסקה עם דלק נדל""ן למכירת חלק מההחזקות של חשבון הנוסטרו בנייר נועדה ליישם הנחיה זו וכי המערערים חששו כי העסקה לא תושלם מחמת יכולת הפירעון של דלק נדל""ן. בית המשפט מצא כי חומר הראיות בתיק – ובכלל זאת, השיחות המוקלטות שהתקיימו עובר להשלמת העסקה – מלמד על הרצון העז לבצע את העסקה ולמכור את הנייר. לעניין זה צוין כי גם אם אדרי האמין, כגרסתו, כי שוויו של אג""ח דלק נדל""ן בפועל עולה על שוויו בשוק באותה העת (וייתכן שכך היה) אמונה זו לא הכתיבה את הפעולות בנייר בפועל. לכל אלה הוסיף בית המשפט כי אדרי עצמו קשר בין פעולותיו במסחר לבין קיום העסקה בשיחתו עם ורמוס לאחר ביצוע העסקה, שבה ציין כי לא הייתה לו ברירה אלא לקנות את אג""ח דלק נדל""ן כדי להעלות את שערו, שאלמלא כן העסקה לא הייתה מושלמת. בכך נמצאה עדות ישירה לכוונת המערערים להשפיע על שער הנייר, בשל רצונם להבטיח את קיום העסקה.",עיקרי הכרעת הדין
"ע""פ 4603∕17","נדבך שני ששימש להכרעתו של בית המשפט נוגע למניע השני שלו טענה המדינה, שלפיו המערערים ביקשו להשפיע על שער אג""ח דלק נדל""ן כדי להעלות את שוויו החזקותיו של חשבון הנוסטרו בנייר בסוף השנה. בית המשפט קבע כי רצונו של גוף המחזיק בנייר ערך כי ערכו של זה יעלה הוא לגיטימי, אולם בנסיבות המקרה דנא, בשים לב לפוזיציה ההפסדית המשמעותית של חשבון הנוסטרו באג""ח דלק נדל""ן בסמוך לסוף השנה, יש לקבל את הטענה כי פעולות המערערים נבעו מרצונם להעלות את שווי הפוזיציה של חשבון הנוסטרו, כראיה נסיבתית התומכת אף היא בתזת המאשימה שלפיה המערערים התכוונו בפעולותיהם להשפיע על שער הנייר. הנדבך השלישי שעליו התבססה הכרעת הדין נגע לניתוח פעילות המסחר של חשבון הנוסטרו בתקופה הרלוונטית לפרשה, ובמסגרתו נקבע כי זו תומכת בטענה כי המערערים פעלו בכוונה להשפיע על שער אג""ח דלק נדל""ן ואין לקבל את ההסבר החלופי שהציעו המערערים לפעולתם, הוא ביצוע ""טרייד"", הכל כפי שעוד יפורט להלן.",עיקרי הכרעת הדין
"ע""פ 4603∕17","על מנת למנוע סרבול וחזרה על הדברים אעמוד בשלב זה בתמצית על טענותיהם המרכזיות של המערערים ועל טענות המשיבה בתגובה להן, ובהמשך אדרש בהרחבה לטענות השונות, לפי העניין.",טענות הצדדים בערעור
"ע""פ 4603∕17","בערעורו מכוון אדרי חיציו לקביעת בית המשפט המחוזי כי הוכחה בעניינו כוונה להשפיע על שערו של אג""ח דלק נדל""ן. אדרי טוען כי גם אם חשבון הנוסטרו לא היה רוכש את אג""ח דלק נדל""ן בימים שלפני העסקה, מחירו היה עולה לשיעור של 25 אג', לאחר ביצועה. בית המשפט המחוזי קיבל את עמדתו זו ולכן – כך אדרי – לא ניתן להסיק כי פעילותו במסחר באותם ימים נועדה להשפיע על שער הנייר (סעיפים 617-613 להודעת ערעור אדרי). אדרי מוסיף וטוען כי פעולותיו נבעו מהצדקה כלכלית לגיטימית, ביצוע ""טרייד"", כפי שמסר כבר בחקירתו ברשות לני""ע. עוד נטען כי ממצאי בית המשפט המחוזי בקשר למניעים שעמדו בבסיס פעולותיהם של אדרי ובן דוד גם הם אינם מבססים את הכוונה הנטענת להשפיע על השער (ועל כך נעמוד עוד בפירוט בהמשך).",טענות הצדדים בערעור
"ע""פ 4603∕17","השגותיו של בן דוד מופנות אף הן בעיקר לשאלה אם הוכח היסוד הנפשי הנדרש להרשעה בעבירת התרמית בעניינו. בן דוד מדגיש כי חוות דעת המומחה שהגישה המדינה לתמיכה בטענותיה, מטעם מר חיים אביצור (להלן: חוות דעת אביצור ואביצור) אינה תומכת בטענותיה לגבי המניע של הבטחת העסקה שיוחס לפעולות שלו ושל אדרי. לטענת בן דוד הקושי שעלה מחוות הדעת בדבר השלמת העסקה – אשר לכאורה עמד ביסוד פעולותיהם של המערערים בבורסה – מתמצה בפרטים טכניים בלבד. עוד נטען כי אין לקבל את טענת המשיבה בקשר לדפוסי הפעולה של המערערים במסחר בימים שעובר לעסקה, שלפיה אלה מעידים לכאורה על כוונתם להשפיע על שער אג""ח דלק נדל""ן, נוכח קביעתו של בית המשפט המחוזי כי המערערים לא ידעו מראש כי העסקה תתבצע ביום 31.12.2008. כמו כן, בן דוד מדגיש כי לא היה מקום לדחות את טענת הטרייד, ככלל, ובפרט כי פעולות המערערים היו חלק מפעילות מסחרית שגרתית בקבועי זמנים קצרים, שאינה עומדת בסתירה להנחיה לצמצם את הפוזיציה בנייר. לכל אלה הוסיף בן דוד כי הוא עצמו ""נוכח נפקד"" מהכרעת הדין באישום השני ומטעם זה בלבד יש להורות על זיכויו.",טענות הצדדים בערעור
"ע""פ 4603∕17","המדינה סומכת ידיה על הכרעת הדין. לעמדתה, טענותיהם של אדרי ובן דוד מופנות לקביעות עובדה ומהימנות של בית המשפט המחוזי, אשר ערכאת הערעור לא נוטה להתערב בהן. המדינה מדגישה כי בית המשפט המחוזי קבע באופן חד משמעי כי בבסיס פעולותיהם של המערערים לא עמדו מטרות כלכליות לגיטימיות. קביעה זו, כך המדינה, מבוססת על התשתית הראייתית הכוללת שהונחה לפני בית המשפט. המדינה מוסיפה כי גרסתו של אדרי במשפט הייתה ""גרסה מתפתחת"", בלתי אחידה ושלא עלתה בקנה אחד עם הגרסה שמסר בחקירתו ברשות לני""ע; וכי יש לתת משקל להתרשמותו של בית המשפט המחוזי ולקביעתו כי עדותו של אדרי אינה מהימנה. כך גם לגבי בן דוד נטען כי הגרסה שהוצגה בעדותו בבית המשפט ממחישה את חוסר העקביות שאפיין את הסברי המערערים בקשר לפעולותיהם. אשר למניעים לפעולות שנקטו אדרי ובן דוד טוענת המדינה כי המערערים חששו כי דלק נדל""ן תיסוג מן העסקה וכי הרכישה המדורגת של הנייר נועדה ליצור מצג שווא שלפיו עליית שערו היא תוצר של כוחות השוק ובכך להבטיח את השלמת העסקה.",טענות הצדדים בערעור
"ע""פ 4603∕17",אקדים ואומר כי לאחר עיון ובחינה של טענות הצדדים הגעתי למסקנה כי יש לדחות את הערעורים של אדרי ושל בן דוד ביחס להרשעתם באישום השני.,טענות הצדדים בערעור
