verdict,text,part
"ע""פ 6072∕17","אני סבורה כי יש לדחות אף את הערעור על גזר הדין. כידוע, ככלל אין דרכה של ערכאת הערעור להתערב בעונש שגזרה הערכאה הדיונית, אלא במקרים בהם נפלה טעות מהותית בגזר הדין או במקרים בהם גזר הדין חורג באופן ניכר ממדינות הענישה הנוהגת או הראויה במקרים מעין אלו (ע""פ 1449/15 עוזיאל נ' מדינת ישראל, [פורסם בנבו] פסקה 4 (29.11.2016); ע""פ 27/17 בסל נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (12.12.2017); ע""פ 252/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 33 (21.12.2017); עניין פלוני, פסקה 40; ע""פ 106/17 ‏מסיקה נ' מדינת ישראל, [פורסם בנבו] עמ' 55 (30.1.2018)). מקרה זה אינו נכנס לגדר החריגים לכלל אי ההתערבות. המקרה שלפנינו עוסק בעבירות מין שבוצעו בהעדר הסכמה מרצון, ובפסיקה הודגש לא אחת את חומרתן היתרה של מעשים מעין אלו (ע""פ 9994/07 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 14 (11.8.2008) (להלן: עניין פלוני הרביעי); ע""פ 8031/13 שדרין נ' מדינת ישראל, [פורסם בנבו] פסקה 38 (22.7.2015); ע""פ 8376/15 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 8 (18.8.2016); ע""פ 8630/14 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 23 (19.2.2017); ע""פ 2035/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 27 (14.9.2017)). במיוחד יפים לכך דבריה של השופטת א' פרוקצ'יה, שקבעה כדלקמן:",הערעור על גזר הדין
"ע""פ 6072∕17","בית המשפט המחוזי, נתן דעתו לשיקולים השונים ולמדיניות הפסיקה הנוהגת בעבירות בנסיבות דומות כאשר קבע את עונשו של המערער, ועל כן אני סבורה אין להתערב בעונש שנגזר על המערער שהוא אינו חורג ממדיניות הענישה הנוהגת. למעשה, בית המשפט המחוזי גזר את עונשו של המערער קרוב לרף התחתון של מתחם העונש שנקבע.",הערעור על גזר הדין
"ע""פ 6072∕17","משכך, אציע לחבריי לדחות את הערעור גם על גזר הדין.",הערעור על גזר הדין
"ע""פ 6072∕17","	המערער יתייצב לריצוי עונש המאסר שנגזר עליו ביום 10.4.2018 עד לשעה 10:00, בימ""ר ניצן או על פי החלטת שירות בתי הסוהר, שברשותו תעודת זהות. על המערער לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או 08-9787336",הערעור על גזר הדין
"ע""פ 6072∕17",ש ו פ ט ת,הערעור על גזר הדין
"ע""פ 6072∕17",ש ו פ ט,	אני מסכים.
"ע""פ 6072∕17",ש ו פ ט,	אני מסכים.
"ע""פ 6072∕17",הוחלט לדחות את הערעור כאמור בפסק דינה של השופטת י' וילנר.,	אני מסכים.
"ע""פ 6072∕17"," ניתן היום, ‏כ""ה באדר התשע""ח (‏12.3.2018). ",	אני מסכים.
"ע""פ 6072∕17",54678313ש ו פ ט,5129371
"ע""פ 6072∕17",ש ו פ ט,5129371
"ע""פ 6072∕17",ש ו פ ט ת,5129371
"ע""פ 6072∕17",העותק כפוף לשינויי עריכה וניסוח.   17060720_R03.doc   אש,_________________________
"ע""פ 6072∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 6072∕17",נ' הנדל 54678313-6072/17,_________________________
"ע""פ 6072∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 6072∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
