verdict,text,part
"ע""פ 4143∕17","(-)	דו""ח מס' 1 מיום 12.9.2013, בו פורט מתווה של צעדים ארגוניים הדרגתיים מצד האסירים, החל בהחרמת בתי המשפט, דרך שביתות חלקיות (יום או יומיים מדי שבוע), החרמת המרפאה והחרמת התרופות, וכלה בשביתת רעב;",[...]
"ע""פ 4143∕17","(-) 	דו""ח מס' 6 מיום 29.10.2013 העוסק בהפעלת לחץ הדרגתי וחזרה לשביתה;",[...]
"ע""פ 4143∕17","(-) 	דו""ח מס' 15 מיום 21.5.2013 בנוגע למידע שהודלף לשב""ס בדבר מוכנותם של האסירים ""להוציא גדודים של אסירים כשובתי רעב"";",[...]
"ע""פ 4143∕17","(-) 	דו""ח מס' 17 מיום 11.2.2013 על כך שה-13.4 יהיה זמן טוב לשביתה ללא הגבלת זמן.",[...]
"ע""פ 4143∕17","כאמור, הדברים הם בבחינת דוגמאות בלתי ממצות, ודי בהם כדי ללמד על השימוש שנעשה במערער לצורך העברת מידע ותיאום עמדות בין אסירים בבתי כלא שונים, לרבות בנוגע לצעדי מחאה מול שירות בתי הסוהר.",[...]
"ע""פ 4143∕17","ניתן לסכם ולומר כי על פי תוכנם של הדוחות שהובאו, לא ניתן לחלוק על כך שהמסרים שנכללו באגרות המוזכרות, חרגו לחלוטין ממתן שירותים משפטיים. הדברים הם כה פשוטים וכה בוטים, שהצורך להרחיב לגביהם מעבר לאמור לעיל – מתייתר.",[...]
"ע""פ 4143∕17","כאן אנו מגיעים לטענתו של המערער כי אף אם פעולותיו שירתו את חמאס, הוא כלל לא היה מודע לכך שהוא משרת את חמאס, אלא סבר לתומו שהוא פועל מול פארס ורג'ב. בית משפט קמא התייחס בפירוט לראיות הרבות המוכיחות את מודעותו של המערער, ואף כאן עיקר קביעותיו מקובלות עלי. אסתפק אפוא שוב בהתייחסות למספר דוגמאות שיש בהן כדי להפריך את טענת המערער.",[...]
"ע""פ 4143∕17","נשוב ונזכיר את נקודת המוצא לפיה איננו עוסקים בפעילותו של המערער בתחום המשפטי כעורך דין המייצג אסירים או עצורים. השאלה הניצבת לפנינו היא אפוא זו: בהינתן שהמערער כתב והעביר דוחות שחרגו באופן מובהק ממתן שירותים משפטיים (כפי שהוכח בבית משפט קמא וכפי שפורט לעיל), האם הוא היה מודע לכך שבפעולותיו אלו הוא מספק שירות לחמאס?",מודעות המערער
"ע""פ 4143∕17","המערער טוען בערעורו כי לכל אורך הדרך הוא עבד מול פארס ובהנחיית פארס, וכי השירות שנתן היה אך ורק לפארס. אלא שטענה זו לוקה בקושי של ממש, שכן היא עומדת בסתירה חזיתית לדברים שהמערער עצמו שב ומסר בחקירתו, מספר פעמים, אם בנוגע לעצם מתן השירות לחמאס, אם בנוגע לקשר של רג'ב ופידי לחמאס, ואם בנוגע למקור הכספים ששולמו לו. נביא מקצת הדברים [אציין כי רוב סימני הפיסוק בהודעות שתצוטטנה להלן הוספו – י""ע].",מודעות המערער
"ע""פ 4143∕17","	בחקירתו הסביר המערער כי הכיר את פידי משיחות טלפון; כי נהג להתקשר אל פידי ולדווח לו על פגישותיו עם האסירים; כי נהג לשלוח לפארס תמצית של הביקורים והדרישות של האסירים, וכי האחרון היה מעביר הלאה את הדיווחים לרג'ב (ת/1, שורות 158-153). כן אישר המערער כי ידע שהכסף ששולם לו הועבר מרג'ב לפארס, וכי היו מקרים בהם קיבל את הכסף ישירות באופן אישי משליח של רג'ב (שם, שורות 216, 322). בעניין זה אישר המערער כי ""אני חושב שהוא לוקח את הכסף מארגון חמאס, כנראה יש בינם הסכם ואני מנחש שזה כך"" (שם, שורה 442). ",מודעות המערער
"ע""פ 4143∕17","	באשר להיכרותו של המערער עם אגודת 'אל-נור' והקשר בין רג'ב ופידי לאגודה זו, השיב המערער כי שמע על האגודה מאסירים שקיבלו פיצוי מאגודת 'אל-נור' ששייכת לארגון חמאס, והוסיף כי ""לשאלתך אם פיראס פידי ומחמוד רגב פעילים באגודת אל נור, אני לא יכול לשלול דבר כזה כי הם שניהם משתייכים לארגון חמאס ואגודת אלנור שייכת לחמאס גם"" (ת/3, 316-310). יצויין כי גם בחקירתו בשב""כ שנערכה במקביל, הסביר המערער כי אלסייד (שכזכור מרצה עונש של 35 מאסרי עולם בגין אחריותו הישירה לפיגועי התאבדות) הוא בעל מרות כלפי פארס ופידי, שכן ""הם מאותו גוף"" וכי ""ייתכן והמדובר בפעילי חמאס"". לדבריו, אמנם לא ידע זאת בוודאות, אולם ""יכול היה להניח כי המדובר בפעילי חמאס ובכספי חמאס"" (ת/24). בהמשך שב המערער ואישר כי פידי הוא פעיל חמאס (ת/30) וכי רג'ב ופידי קשורים לאגודת 'אל-נור' (ת/30א).",מודעות המערער
"ע""פ 4143∕17","הנה כי כן, המערער אישר כי הדוחות שהעביר לפארס הועברו על ידו לרג'ב; כי הכסף התקבל מחמאס; וכי רג'ב ופידי משתייכים לארגון חמאס. בכך למעשה אישש המערער את קיומו של הקשר מערער – פארס – רג'ב ופידי – חמאס.",מודעות המערער
"ע""פ 4143∕17","בהמשך חקירתו אף אישר המערער כי קיבל כסף מחמאס עבור העברת מסרים שאינם משפטיים, אולם הסביר כי מדובר היה באחוז קטן מעבודתו מול האסירים, כי לא התכוון להזיק לאיש וכי הוא מתחרט על כך. נביא את הדברים כלשונם:",מודעות המערער
"ע""פ 4143∕17","אני מתנצל ומביע חרטה כנה, אני מבטיח שיותר אני לא אעשה מעשים כאלה לעולם וכל עוד אני בחיים אני אך ורק אייצג ייצוג משפטי גרידא, ואני לא הייתה לי כוונה לעשות ולגרום נזק ולשבש מהלך חיים תקינים ובפועל לא נגרם אף נזק לאדם כלשהוא מכך.",מודעות המערער
"ע""פ 4143∕17","ומכ[א]ן אני אומר לך שכסף שהיית מקבל מארגון חמאס עבור אותם מסרים שהיית מעביר לפעילי חמאס בבתי כלא ולפעילי חמאס מחוץ לבתי כלא, אינו כסף עבור ייצוג אלא עבור שירותים לארגון חמאס שלא קשורים לייצוג משפטי. מה תגובתך לכך?",מודעות המערער
"ע""פ 4143∕17","אלה היו מקרים בודדים שלא זוכר כמה בדיוק, שבהם קבלתי כסף עבור העברת המסרים בין אסירים פעילי חמאס לבין פעילי חמאס מחוץ לבתי כלא, והחלק הגדול ביותר למעלה מ-95 אחוז מהעבודה שלי זה ייצוג עצורים בבית משפט ופגישת עצורים..."" (ת/4, שורות 101-87).",מודעות המערער
"ע""פ 4143∕17","	בהמשך חקירתו פרץ המערער בבכי ואמר כי בסך הכל רצה לפרנס את משפחתו וקיבל שכר בגין עבודתו. לדבריו, הוא היה מצפה ששב""כ יזהיר אותו (""כמין עקיצת אוזן"" כלשונו) שיחדול מלעבוד מול אותם אנשים, וישחרר אותו הביתה תוך הסתפקות בימי המעצר שלו. לדבריו, ""העבירות שביצעתי כפי שמסרתי, העברת המסרים בין האסירים לבין פעילים שנמצאים מחוץ לכלא ולבין אסירים בבתי כלא וקבלת כסף מארגון חמאס עבור העברת המסרים כפי שמסרתי בעדות, לא גרמו נזק לבטחון המדינה ולא לאף אדם אחר, ואני כאן טעיתי שעשיתי כך והלקח שצריך ללמוד ממנו אני למדתי"" (שם, שורות 173-163). יוער כי טענת המערער כי חלקים מהודעתו זו ""הושתלו"" על ידי החוקרים - נדחתה על ידי בית משפט קמא, לאחר ששוכנע כי הדברים נאמרו על ידי המערער בזמן אמת וכי התנערותו של המערער מהדברים נעשתה רק בשל החשש מהצפוי לו. ",מודעות המערער
"ע""פ 4143∕17","כאשר החוקר הטיח במערער כי מי כמוהו (כעורך דין) יודע שהמסרים המדוברים אינם בגדר ייעוץ משפטי, אלא מתן שירות לחמאס תמורת כסף, שב המערער והתנצל על הטעות שעשה:",מודעות המערער
"ע""פ 4143∕17","""אני מתנצל אני מבקש סליחה ורוצה לציין כי המסרים שהעברתי היו חלק מזערי ביותר בעבודה שלי שעשיתי עבור ארגון חמאס, ועיקר הכסף שקבלתי מארגון חמאס הינו בגין ייצוג משפטי, ושוב מתנצל ומביע חרטה על כל טעות שנבעה ממעשי בכך שנתתי שירות לארגון כמו חמאס וקבלתי כסף עבור אותו שירות שנתתי, אני עשיתי טעות"" (ת/6, שורות 288-269). ",מודעות המערער
"ע""פ 4143∕17","הדברים אינם מותירים מקום לספק. לפנינו הודאות מפורשות של המערער בחקירתו כי סיפק לחמאס, באופן מודע, שירות של העברת מסרים שאינם משפטיים (תוך שהוא שב וטוען כי מדובר בחלק מזערי ביחס לשירות המשפטי שביצע עבור חמאס).",מודעות המערער
"ע""פ 4143∕17","בית משפט קמא תיאר את המסלול המורכב והסיבובי של העברת הכספים מרג'ב למערער ולפארס, וקבע כי הדבר נעשה במטרה להסוות את העובדה שמקורו של הכסף בחמאס עזה. אכן, אין לכחד כי כאשר מביטים על הדרך הפתלתלה בה בוצעו התשלומים – שעליה אין חולק – קשה שלא להשתכנע כי הצדדים פעלו כפי שפעלו כדי לטשטש את עקבות הכסף.",מודעות המערער
"ע""פ 4143∕17","	כך, בתחילת הדרך, הכסף היה מועבר מעזה לפארס היושב בשכם, וזה היה משלם למערער במזומן (יצויין כי בית משפט קמא קבע כי בשנים 2012-2011 הועברו למערער כ-600,000 ₪). בהמשך, בשל קשיים להעביר כספים מחמאס עזה לשכם, הכסף היה מועבר לידי המערער ישירות, במזומן, באמצעות שליחים, במספר הזדמנויות ובנקודות מפגש שונות. אחד השליחים, ""תושב יפו תל אביב"" בשם ביארי, היה מעוניין להעביר כספים לאביו שבעזה. לשם כך, בעסקה סיבובית, ביארי העביר כספים למערער בישראל, ורג'ב העביר סכומים דומים לאביו של ביארי בעזה. על פי הודעותיו של ביארי (שהוגשו בהסכמה בבית משפט קמא), הוא העביר למערער סך כולל של 350,000 ₪ בארבעה תשלומים (יצויין כי בחקירתו מסר המערער כי קיבל מידי ביארי שלושה תשלומים, ועוד שני תשלומים בתל אביב מידי שליחים שלא הכיר, פעם בשדרות רוטשילד ופעם ליד מזרקה (ת/2, שורות 193-182)). בשלוש הזדמנויות אחרות, אסף המערער כספים משליחים בעיר חברון בסך כולל של כ-96,000 ₪, ובהמשך, בשתי הזדמנויות נוספות, נפגש המערער עם שליח בירושלים וקיבל ממנו סך כולל של כ-175,000 ₪. ",מודעות המערער
"ע""פ 4143∕17","התמונה המתקבלת מאופן התנהלות הצדדים היא כי התשלומים למערער לא לבשו צורה של תשלום מסודר של שכר טרחת עורך דין מלקוחו, כי אם תשלום בסך כולל של כ-1.3 מיליון ₪ במזומן, המועבר לשיעורין, לעתים באמצעות שליחים, בנקודות מפגש שונות, ללא דיווח וללא עקבות, תוך הימנעות מהעברת הכספים ב""צנרת"" המקובלת והגלויה של העברות בנקאיות. עמדנו על כך שקביעתו של בית משפט קמא כי המערער היה מודע לכך שהכספים מגיעים מחמאס, מבוססת היטב בחומר הראיות.",מודעות המערער
"ע""פ 4143∕17","	לאמיתו של דבר, היה זה המערער עצמו שאישר בחקירתו כי הקושי בהעברת הכספים מעזה לישראל נבע מכך שמדובר בכספי ארגון חמאס, שכן הרשות הפלסטינית היתה מקשה על העברת כספים מהארגון לידי אחרים. מן הטעם הזה, הסביר המערער, העברות הכספים נעשו באופן שנעשו, כדי להקל עליו ועל פארס לקבל את שכרם (ת/2 שורות 178-166). אוסיף בהקשר זה, כי לאחר עיון בפרוטוקול הדיון בבית משפט קמא, ניתן להבין מדוע בית משפט קמא התרשם לרעה מתשובותיו של המערער בעדותו לגבי אופן קבלת הכספים, ומדוע בית המשפט קבע כי ניסיונו של המערער להסביר באופן שונה את התנהלותו היה לא ענייני ושיקף התפתלות והיתממות מצדו (פס' 47 להכרעת הדין; פרוטוקול, עמ' 601-599).",מודעות המערער
"ע""פ 4143∕17","ככל שיש צורך בתימוכין נוספים לקביעה כי המערער היה מודע שהתשלום ניתן לו על ידי חמאס, ניתן להפנות לשתי שיחות טלפוניות שקיים המערער עם צאלח ערורי בשנים 2011 ו-2013 (לאחר שהלה גורש לחו""ל), בעת שזה שימש כאחראי על תיק האסירים בתנועת חמאס. בשיחות אלו, עליהן סיפר המערער בחקירתו, התעניין ערורי אם שולם למערער חוב בגין שירותים שסיפק בשנת 2010, תוך שהוא מבטיח למערער שהחוב ייפרע. אין חולק כי המערער, שייצג בעבר את ערורי, ידע שהאחרון הוא בכיר חמאס האחראי על תיק האסירים וכי החוב המדובר ייפרע על ידי חמאס (ראו פירוט הדברים בפס' 18 להכרעת הדין). אין לקבל אפוא את טענת המערער כי לא טרח לחקור מנין הכסף מגיע, וכבית משפט קמא, אף אני סבור כי לא נותר כל ספק שהמערער ידע גם ידע כי הכסף שהוא מקבל עבור שירותיו – הן השירות המשפטי שסיפק והן השירות ה""לבר-משפטי"" של העברת מסרים – מקורו בחמאס, וכי המערער פעל להותיר במחשכים את דבר קבלתו.",מודעות המערער
"ע""פ 4143∕17","העבירה הראשונה בה הורשע המערער היא מתן שירות להתאחדות בלתי מותרת, שעוגנה בשעתו בסעיף 85(1)(ג) לתקנות ההגנה. בנקודה זו יש לציין כי בין המועד בו הכריע בית משפט קמא את דינו של המערער לבין המועד בו גזר את דינו – השתנה המצב הנורמטיבי. כך, הכרעת הדין ניתנה ביום 1.1.2017, וחודשיים ימים לאחר מכן, ביום 1.3.2017, בוטלה תקנה 85 לתקנות ההגנה והוחלפה בעבירה הקבועה בסעיף 23 לחוק המאבק בטרור (ראו הוראת התחילה בסעיף 100(ב) לחוק המאבק בטרור). חלפו כחודשיים נוספים, וביום 27.4.2017 גזר בית משפט קמא את דינו של המערער.",מתן שירות להתאחדות בלתי מותרת
"ע""פ 4143∕17","	עוד יוער, כי העבירה במתכונתה הקודמת כפי שעוגנה בתקנות ההגנה, כללה עונש מרבי של 10 שנות מאסר, בעוד שהעבירה במתכונתה החדשה כוללת עונש מרבי של 5 שנות מאסר. בית משפט קמא היה ער לכך וגזר את דינו של המערער בהתאם לעבירה החדשה, ובדין עשה כן. זאת, בהתאם לעקרון הקבוע בסעיף 5(א) לחוק העונשין, הקובע כי מקום בו ""נעברה עבירה ובטרם ניתן פסק-דין חלוט לגביה, חל שינוי בנוגע להגדרתה או לאחריות לה, או בנוגע לעונש שנקבע לה, יחול על הענין החיקוק המקל עם העושה"" (עוד על היחס בין העבירה בתקנה 85(ג)(1) לתקנות ההגנה לבין העבירה בסעיף 23 לחוק המאבק בטרור שהחליפה אותה, ועל כך שהעבירה החדשה היא מקלה לעומת העבירה שבוטלה, ראו ע""פ 6434/15 שביר נ' מדינת ישראל, [פורסם בנבו] פס' 53-52 (4.7.2017) (להלן: עניין שביר)).",מתן שירות להתאחדות בלתי מותרת
"ע""פ 4143∕17","	אם כן, בדומה לנסיבות בעניין שביר, עלינו לבחון את עניינו של המערער לפי סעיף 23 לחוק המאבק בטרור, וזאת הן לצורך הדיון באחריותו הפלילית הן לצורך הדיון בערעורו על גזר הדין (יוער, כי בקשת המדינה לקיים דיון נוסף על פסק הדין בעניין שביר התקבלה, בין היתר בשים לב לכך שחוק המאבק בטרור התקבל בעוד ההליך בעניין שביר תלוי ועומד (החלטת הנשיאה נאור בדנ""פ 5840/17 [פורסם בנבו] מיום 1.10.2017); פסק הדין בדיון הנוסף ניתן ביום 20.2.2018, ובו נקבע כי יישום סעיפים 23 ו-32 לחוק המאבק בטרור משתנה בהתאם לנסיבותיו של כל מקרה ומקרה (להלן: דנ""פ שביר)).",מתן שירות להתאחדות בלתי מותרת
"ע""פ 4143∕17",וזהו נוסח העבירה הקבועה בסעיף 23 לחוק המאבק בטרור:,מתן שירות להתאחדות בלתי מותרת
"ע""פ 4143∕17","הנותן לארגון טרור שירות או המעמיד לרשותו אמצעים, ויש במתן השירות או בהעמדת האמצעים כדי לסייע לפעילות הארגון או לקדמה, דינו – מאסר חמש שנים, אלא אם כן הוכיח שלא היה מודע לכך שהארגון הוא ארגון טרור; לעניין זה, ""היה מודע"" – לרבות חשד ונמנע מלברר.",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","  	בפסק הדין בעניין שביר עמדה השופטת ברק-ארז בהרחבה על תכלית העבירה והרקע לחקיקתה. הוסבר, כי בבסיס ההסדרים החקיקתיים השונים שנחקקו לצורך התמודדות עם איום הטרור, ניצבת ההבנה כי המאבק בטרור אינו מתמצה בסיכול ""טכני"" של פיגועי טרור בזמן אמת, אלא ""מדובר במאבק רחב שנועד לפגוע באופן תשתיתי בארגוני הטרור, במשאבים העומדים לרשותם ובפעילותם השוטפת"". עוד נאמר כי העבירה בסעיף 23 לחוק ""מבטאת את ההכרה בכך שהמאבק בטרור כולל גם פגיעה במעטפת של ארגוני הטרור... בתשתיות ובמנגנונים שמאפשרים את צמיחתה"", וכי תכליתה ""למנוע את האפשרות של ארגוני טרור להסתייע בגורמים חיצוניים, לרבות גורמים אזרחיים"". זאת, במטרה ""לבודד את ארגון הטרור ולנתק אותו ממקורות התמיכה להם הוא נזקק כדי לקדם את פעילותו"" (שם, פס' 61-59). ",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","דברים ברוח זו מופיעים גם בדברי ההסבר להצעת חוק, שם הובהר כי –",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","הנה כי כן, אין חולק כי אף מתן שירותים ""לגיטימיים"" לארגון טרור, יכול שיביא להתגבשותה של עבירה זו. כפי שצוין בעניין שביר, ""מדברים אלה אנו למדים כי בבסיס הצעת החוק עומדת ראייה רחבה של סיוע לארגון טרור... תכלית זו תומכת לכאורה בפרשנות שאינה מצמצמת מדי את ההוראה הקבועה בעבירה של מתן שירות לארגון טרור, על-מנת שזו תוכל להגשים את יעדה"" (שם בפס' 62, הדגשות הוספו – י""ע).",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","חשוב להעיר כי נסיבותיו של עניין שביר היו שונות מהמקרה שלפנינו, וגם הסוגיה שהיתה טעונה הכרעה באותה פרשה היתה שונה. כך, בעניין שביר נבחנה תחולתה של העבירה המדוברת לגבי תושבי רצועת עזה המספקים שירות לחמאס, וזאת בהינתן שמדינת ישראל מפקחת על הטובין המוכנסים לרצועת עזה ובהינתן שרצועת עזה נשלטת על ידי חמאס (המערערים באותה פרשה היו סוחרים של מוצרי חשמל תושבי רצועת עזה, שהועמדו לדין בגין אספקת מוצרים לחמאס).",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","בפסק הדין הותוו השיקולים שיש לקחת בחשבון בעת העמדה לדין של תושבי עזה בגין עבירה זו, שיקולים המבוססים בעיקרם על הנחיית פרקליט המדינה 2.30 שכותרתה ""מדיניות העמדה לדין של תושב רצועת עזה בגין עבירה של מתן שירות או העמדת אמצעים לארגון טרור חמאס"" (פורסמה ביום 5.2.2017). בהנחיית פרקליט המדינה (כפי שסוכמה בעניין שביר), נקבע כי יש לבחון, בין היתר, את אופיו של השירות המסופק (עד כמה מדובר בשירות המקדם פעילות עוינת); זהות מקבל השירות (ככל שהדמות בכירה יותר, תגבר הנטיה להעמיד לדין); זהותו של יוזם הקשר; התקופה והאקלים הביטחוני בהם סופק השירות; תדירות מתן השירות, היקפו ומשך התקופה בו ניתן; אם הסיוע ניתן לארגון עצמו או שמדובר בשירות אישי פרטי לאדם המשתייך לארגון; וקיומה של בחירה חופשית של מספק השירות (ראו שם בפס' 41). על שיקולים אלו הציעה השופטת ברק-ארז להוסיף מבחן נוסף, בלתי קונקלוסיבי, בגדרו יש לבחון אם השירות המדובר ניתן לחמאס כחלק ממהלך העסקים הרגיל של הנאשם, ואם נותן השירות חרג מדרך הפעולה האופיינית של איש מקצוע. בהקשר זה נאמר כי –",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","""אחד השיקולים הרלוונטיים לעניין זה הוא טיב העיסוק של הנאשם. אין דין סוחר פשוט כדין אדריכל מוערך. בעוד שהראשון אינו זוכה 'לבחור את לקוחותיו' ומספק שירות לציבור רחב של אנשים, האחרון נהנה מגמישות תעסוקתית יחסית ויכולת גבוהה לעמוד על כוונותיו של הגורם ששוכר את שירותיו. כך למשל, במסגרת מבחן זה יש להבחין בין מהנדס המספק ייעוץ לבניית מערך המנהרות של חמאס לבין סוחר בשוק שמכר פיתות לפעילי חמאס שהשתתפו בחפירתה של מנהרה כשם שמכר ממרכולתו לעוברי אורח אחרים"" (שם בפס' 88; וראו ביתר הרחבה בפס' 90-86).",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","ודוק: כפי שצוין, המבחנים המנויים לעיל נועדו להתוות אמות מידה לצורך העמדה לדין של תושבי עזה בגין מתן שירות להתאחדות בלתי מותרת, על הקושי הייחודי הכרוך בכך, בייחוד בראי העובדה שחמאס שולט על הרצועה ותושביה סרים למרותו. בפסק הדין הובהר אפוא כי התוצאה של פסק הדין – ולפיה הכלי הפלילי אינו מתאים בהכרח למקרים של מכירת מוצרים אזרחיים שאינם מיוחדים לפעילות צבאית על ידי תושבי עזה לאנשים המזוהים עם חמאס – ""אין [בה] כדי לגרוע מפריסתה הרחבה של העבירה של מתן שירות לארגון טרור כאשר מדובר בפעילות בעלת מאפיינים שונים מאלה שנדונו בענייננו – בתחומי מדינת ישראל, מחוץ לגבולות המדינה, וברצועת עזה בפרט"" (שם בפס' 108, ההדגשה הוספה – י""ע; ואשוב ואפנה לפסק הדין בדנ""פ שביר,",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","שם הובהר כי מארג השיקולים הצריכים לעניין משתנה בהתאם לנסיבות, למקום ולזמן).",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","מובן, אם כן, כי המבחנים שהוזכרו לעיל אינם נדרשים לצורך דיון בערעור שלפנינו, בו עסקינן באזרח ישראלי שסיפק שירות לחמאס בתוככי מדינת ישראל. עם זאת, מצאתי לנכון להזכיר את הדברים, ולוּ משום שיש בהם כדי להמחיש עד כמה המקרה שלפנינו הוא מקרה מובהק של מתן שירות להתאחדות בלתי מותרת, שאינו מעורר כל קושי משפטי או עובדתי, כפי שיפורט להלן. אציין, כי מעיקרי הטיעון של המערער מתקבל הרושם כי אף הוא לא ראה טעם להכביר בטיעונים משפטיים נגד הרשעתו בעבירה זו.",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","שלושה המה היסודות של העבירה של מתן שירות לארגון טרור: א. מתן שירות או העמדת אמצעים לארגון טרור; ב. בשירות או באמצעים שניתנו יש כדי לאפשר, לסייע או לקדם את פעילות הארגון; ג. נותן השירות מודע לכך שהשירות ניתן לארגון טרור (מודע – לרבות ""עצימת עיניים"") (ראו עניין שביר, פס' 55).",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","כפי שהוכח מחומר הראיות, שלושת היסודות האמורים מתקיימים במקרה דנן. כזכור, המערער עצמו הודה בחקירתו מספר פעמים כי העביר במודע מסרים בין אסירי חמאס בבתי כלא שונים ובינם לבין גורמי חמאס מחוץ לכלא, תמורת תשלום שקיבל מגורמי חמאס. בהודעותיו אף הביע המערער צער וחרטה על מעשיו, בטענה כי השירות המדובר היווה אך רכיב קטן מתוך השירותים המשפטיים שסיפק (אשוב ואפנה לדברי המערער בת/4 ו-ת/6 שצוטטו לעיל). דברים אלה מדברים בעד עצמם, מבלי להותיר כל ספק שהמערער היה מודע לכך שחמאס עושה בו שימוש מתוקף מעמדו כעורך דין לצורך העברת מסרים אלו, שהיו נעדרי כל זיקה לשירותים משפטיים שסיפק ללקוחותיו.",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","בנסיבות המקרה דנן, אף איננו נדרשים להתפלפל בשאלה אם מעשיו של המערער עולים כדי ""מתן שירות"" לחמאס (השוו לעניין שביר). ניצול מעמדו של המערער כעורך דין לצורך העברת מסרים בין אסירים בבתי כלא שונים ובינם לבין גורמי חוץ של חמאס, מתוך הבנה כי הדבר נעשה לצורך קידום פעילותו הארגונית של חמאס, מהווה ""מתן שירות"" בצורתו הפשוטה והמובהקת ביותר (ואשוב ואפנה לדבריו של אלסייד כי הדבר נעשה ""בשביל לחזק את חמאס"" (פרוטוקול, עמ' 601)). בהקשר זה, חשוב להבהיר כי העובדה שהדוחות לא נשאו מסרים הקשורים במישרין לפעילות צבאית-טרוריסטית של חמאס, אלא היו ברובם בעלי תוכן ארגוני/פוליטי/הסברתי וכיו""ב, אינה גורעת מן העובדה שמדובר במתן שירות לארגון טרור. הדברים עולים מלשון העבירה שאינה מגבילה עצמה למתן שירותים שאינם ""אזרחיים"" באופיים; מדברי ההסבר המלמדים כי העבירה נועדה לחול גם על מתן שירות בעל אופי אזרחי שהוא בבסיסו ""לגיטימי""; ומהפסיקה ארוכת השנים של בית משפט זה שהכירה בכך ש""גם פעילות בעלת אופי אזרחי בארגון טרור טומנת בחובה סיכון ממשי לבטחון הציבור בישראל"" (דבריי בבש""פ 392/12 פלוני נ' מדינת ישראל, [פורסם בנבו] פס' 4 (26.1.2012)). יפים לעניין זה גם דבריה של השופטת פרוקצ'יה בבש""פ 6552/05 עבידאת נ' מדינת ישראל, [פורסם בנבו] פס' 11 (17.8.2005):",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","נכון הוא כי סיוע כספי למסיבת בוגרי בי""ס תיכון או חלוקת מתנות למשפחות נזקקות, או עזרה לאסיר משתחרר עשויים להיות, כשלעצמם, מעשים 'תמימים' בהקשרים אחרים. אולם בהקשר שלפנינו פעולות אלה קשורות בהנהגת גוף אשר, בצד פעילותו האזרחית, יש לו פן צבאי-טרוריסטי שנועד להשגת תכלית של לוחמת טרור המכוונת לפגוע פגיעות בנפש באזרחי מדינת ישראל. על פני הדברים, פעילותו האזרחית של הארגון נועדה לסייע לפעילות הצבאית ולשמש בסיס ותשתית לה. לא הוכח בפנינו אחרת. משכך, לא ניתן לבודד בין הפונקציה האזרחית לפונקציה הצבאית בפעילותו של הארגון, וכל אבחנה והפרדה ביניהם היא מלאכותית ושגויה.",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","	כך הדבר כאשר מדובר בפעילות ""אזרחית"" מטעם ארגון טרור שהיא כביכול ""תמימה"" ו""לגיטימית""; וכך הדבר מכוח קל וחומר כאשר מדובר בפעילות בלתי לגיטימית כבמקרה שלפנינו, שנעשתה על ידי המערער לטובת ארגון טרור תוך הפרת הוראות פקודת בתי הסוהר ותוך ניצול פריווילגיות המוקנות לו כעורך דין, לצורך ביצוע פעולות שאין בינן לבין ייעוץ משפטי קשר כלשהו, לא ישיר, לא עקיף ואף לא דחוק (עוד על פעילותם ""האזרחית"" של ארגוני הטרור, ועל כך שככלל, פעילות של ארגון טרור היא פעילות אסורה גם כאשר היא מקיפה מעשים לגיטימיים לכאורה, ראו בהרחבה בדברי השופטת ברק-ארז בע""פ 1784/14 עאשור נ' מדינת ישראל, [פורסם בנבו] פס' 47-36 (3.9.2015) (להלן: עניין עאשור); כן אפנה להגדרה בסעיף 1 לחוק המאבק בטרור, הקובעת כי ""'פעילות' של ארגון טרור – לרבות פעילות חוקית או פעילות למטרות חוקיות""). ",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","אחת הטענות שהעלה המערער נגד הרשעתו בעבירה זו, היא כי לא היה מקום להרשיעו בעבירה של מתן שירות להתאחדות בלתי מותרת, אלא רק בגין עבירה של ""איסור תקשורת"" לפי סעיף 51 לפקודת בתי הסוהר. עבירה זו קובעת כי ""לא יתקשר אדם עם אסיר אלא לפי הכללים וההוראות המסדירים אותה תקשורת"", והעונש בגינה הוא שישה חודשי מאסר (לעומת עונש של חמש שנות מאסר בגין עבירה של מתן שירות לארגון טרור). לטענת המערער, יש להחיל עליו את הנורמה המקלה, בהתאם לעקרון הקבוע בסעיף 34כא לחוק העונשין.",מתן שירות או העמדת אמצעים לארגון טרור
