verdict,text,part
"ע""פ 2067∕16","	[במאמר מוסגר נציין כי המערער 3 ידע על עוללות הלילה הקודם, כפי שניתן ללמוד גם מסרט מצלמת האבטחה מחנות המשקפיים של יוסף (ת/103). מדובר ב""סרט אילם"" ללא אודיו, בו ניתן לראות כיצד יוסף והמערער 2 מדגימים בפני המערער 3 לפיתת חניקה, מכת אגרוף ובעיטות. מדברי המערערים 3-2 ומהודעותיהם, עולה כי יוסף והמערער 2 סיפרו למערער 3 את אירועי הלילה הקודם, וכפי שציין בית משפט קמא בהכרעת הדין, השלושה נראים משולהבים].  ",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","אם נותר ספק ספיקא בכוונתם של המערערים מלכתחילה, הרי שבחקירתו השלישית בשב""כ כתב המערער 3 את הודעתו בכתב ידו שלו (ת/32), ומשום חשיבות הדברים נביא אותם כלשונם:",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","[...] בערך בשעה 3:00 הבחנו בזוג מבוגר של ערבים בעל ואשה, אותו שקלנו לחטוף (מילה לא ברורה) יוסף התנגד לכך שכן רצה לחטוף ולהרוג ילד שהינו מטרה קלה יותר [... ]",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16",[...] לאחר מכן בצענו סיבוב פרסה הבחנו בנער והחלטנו לנסות לחטוף אותו במטרה לרוצחו. יוסף חיים עצר רכבו בסמוך לנער [... ],האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","נזכרתי שקבענו גם שאם לא נצליח לחטוף מישהו – לפגוע בנפש, נשרוף עם הבקבוקים הללו חנות של ערבים"" (הדגשה הוספה – י""ע).",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","הנה כי כן, גם המערער 3 וגם המערער 2 הסבירו שהם החליטו שלא לחטוף ילד כי ריחמו עליו מאחר שידעו שבכוונתם להרוג את החטוף. אי אפשר לומר על דברים מעין אלה שהם מסקנה בדיעבד של שני המערערים. השניים תיארו אירוע שהתרחש בזמן אמת, והחלטה שקיבלו בזמן אמת שלא לחטוף את הילד, דווקא בגלל שידעו מה צפוי לו.",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","אם ניתן היה לתהות לגבי הכוונה בביטויים אלה, הרי שבעדותו בבית המשפט הבהיר המערער 3 כי בכל מקום בו נאמר או נכתב ""לפגוע בנפש"" כוונתו הייתה להרוג (שם, עמ' 595 לפרוטוקול) לנטילת נפש (שם, עמ' 598 לפרוטוקול).",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","	[במאמר מוסגר: אציין כי גם יוסף במהלך חקירותיו במשטרה הבהיר כי לפגוע בנפש הכוונה להרוג. עם זאת, מאחר שיוסף לא העיד במשפט, לא אביא את דבריו בהודעותיו-הודאותיו במשטרה במהלך החקירות והשחזור כראיה נגד המערערים 3-2].",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","הביטוי ""נפש"" במובן של נטילת חיי אדם שזור לכל אורך הודעותיו ועדותו של המערער 3. כך, לדוגמה, בהודעת המערער 3 מיום 7.7.2014, בה הוא מתאר את שיחתו עם יוסף:",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","""אני עוד באותו יום שנמצאו הגופות והייתה לי המחשבה לנקום, אבל לנקום – לשרוף איזו חנות או משהו, אבל לא לנקום בנפש. כשהגעתי ליוסף חיים לחנות, אז הוא אמר לי ששריפה או משהו זה לא נקמה שמזיזה משהו. אני יודע שרעיון של נפש הוא הציע, אך אני לא תלית [כך במקור – י""ע] שכולה תכלת שאמרתי לו לא [...]. אז כשירדנו למשרד השיחה התגלגלה לנפש. הנקמה הזאת באה מתוך צער. אני שני לילות לא ישנתי בגלל החטופים. בכיתי הרבה. אני זוכר שיוסי אמר משפט, אני לא זוכר אם הוא אמר אותו בחנות או כשכבר נפגשנו עם י' [המערער 2 – י""ע]. אני לא זוכר את המשפט במדויק, אבל זה היה בסגנון: 'הערבים צריכים להבין שהיהודים זה [לא – י""ע] סתם, ורק בנפש הם יבינו את זה'"" (חקירה מיום 7.7.2014 ת/34 ש' 19-16, הדגשה הוספה – י""ע).",האם היה תכנון מוקדם לחטוף ולהרוג?  
"ע""פ 2067∕16","""שמתי או 4 או 5 בקבוקים בהונדה כדי למלא בהם דלק בתחנת הדלק, אבל לא לצורך שריפת הגופה, אלא לצורך אם לא נצליח בנפש, אז נשרוף חנות של ערבי. איך התכוונו להרוג את הערבי אני לא זוכר, יכול להיות ששוחחנו על זה, אבל אני לא זוכר (שם, שורות 36-33, הדגשה הוספה – י""ע). ",	ובהמשך:
"ע""פ 2067∕16","המערער 3 הסביר כי שוחח עם יוסף ""על הנפש ועל החטיפה"" עוד כששהו בחנות של יוסף. ניכר בדברים כי הוא ניסה לשחזר לעצמו מתי התקבלה ההחלטה הקונקרטית כיצד ואיך להרוג את החטוף, אך ברי מהדברים כי הייתה הסכמה כללית על פגיעה בנפש:",	ובהמשך:
"ע""פ 2067∕16",ש: מתי התבצעה ההחלטה? ,	ובהמשך:
"ע""פ 2067∕16","[לאחר הפסקת שירותים, אוכל ושתיה – י""ע]. ",	ובהמשך:
"ע""פ 2067∕16","ת:יכול להיות שההחלטה התקבלה עוד ב[יישוב – י""ע] אדם כשהבאנו את הלום. בשביל מה לקחנו את הלום? יכול להיות שההחלטה התקבלה עוד לפני החנות בלעדי. זה היה מובן מאליו שי' מצטרף אלינו כי יוסף חיים סיכם איתו בתחנה מרכזית. השאלה היא מצטרף למה? אולי רק למחסן ולגיטרות. לכן אני אומר שאני לא יודע במאה אחוז שהם סיכמו ביניהם לפני כן. התכנון היה שיוסי על ההגה בכל מצב ואני וי' נכניס אותה או אותו לתוך הרכב, ואז נחטוף אותו או אותה ואז נחליט מה לעשות איתם, אבל ההחלטה על ההריגה כבר התקבלה.",	ובהמשך:
"ע""פ 2067∕16",ש: של מי היה הרעיון להרוג? ,	ובהמשך:
"ע""פ 2067∕16","ת: אני לא רוצה להצביע על מישהו מסויים, אבל זה הגיע מאליו אחרי השיחה על שלושת החטופים, נראה לי.",	ובהמשך:
"ע""פ 2067∕16",ש: מה היה כשהגעתם לואדי ג'וז?,	ובהמשך:
"ע""פ 2067∕16","ת: עכשיו רציתי להוסיף שההחלטה השתנתה לילד ולא אשה כיוון שאשה כשהיא צועקת היא עושה יותר רעש מילד. אני יודע שזה מילים אכזריות מה שאני אומר, אבל אין ברירה. אני יודע שי' היה הגורם העיקרי לשינוי ההחלטה"" (ת/34 ש' 74-57, הדגשות הוספו – י""ע).",	ובהמשך:
"ע""פ 2067∕16","	ובהמשך תיאר המערער 3 כי נפגשו ליד התחנה המרכזית, ישבו, עישנו, החליפו בגדים ויצאו לכיוון ואדי ג'וז: ""מי שהחליט לאן לנסוע זה יוסי. הוא היה על ההגה. הלכנו על מנת לחטוף אשה או ילד על מנת להרוג"" (ת/34, 58-56, הדגשה הוספה – י""ע).",	ובהמשך:
"ע""פ 2067∕16","ניתן גם להפנות לדברים שאמר המערער 3 בסוף חקירתו מיום 7.7.2014 (ת/34), שם הוא הסביר עד כמה הוא מתחרט על טיפשותו ועל המעשה האכזרי שעשה: ""אני חושב שמבחינתי לגבי הנקמה הוסתי [כך במקור – י""ע] כי אני בעצמי בחיים שלי לא חשבתי לעשות מעשה כזה בנפש. כמובן שאני מתחרט ומצטער על מה שעשיתי. הצער שלי הוא לא בגלל שאני הולך לקבל עונש, אלא בגלל שאני הבנתי את חומרת המעשה בעצמו ואת הבעיה האנושית והמוסרית והלכתי"" (הדגשה הוספה –י""ע).",	ובהמשך:
"ע""פ 2067∕16",	הדברים מדברים בעד עצמם. ,	ובהמשך:
"ע""פ 2067∕16","על רקע דברים ברורים אלה, איני רואה לקבל את תילי התילים שבנתה ההגנה על אמירות בודדות של המערער 3 במהלך השחזור, ולפיהן ""בתחילה האמת התכנון היה לקשור אותו לאיזה עץ ולהשאיר אותו שם [...] ולהעלים את הסימנים כאילו [...]. לקשור אותו לעץ ולהרביץ לו... ולעזוב אותו שם ככה [...]"" (ת/33ג עמ' 28-27), ובהמשך: "" זה לא היה מתוכנן, זה היה יותר כזה מהרגע להרגע (שם, עמ' 39).  מדובר באמירה בודדת כאמור, אשר גם היא מתבהרת מיד לאחר מכן, כאשר החוקר שואל: ""איך בדיוק להרוג אותו זה מהרגע להרגע?"", ומערער 3 עונה: ""כן"". ""אבל ידעתם שאותם הולכים להרוג אותו"", מוודא החוקר, ומערער 3 עונה שוב: ""כן"" (שם, סוף עמ' 39 ותחילת עמ' 40).",	ובהמשך:
"ע""פ 2067∕16",ממכלול דבריו בשחזור עולה כי המערער 3 התכוון שהתכנון לא היה מוקפד אבל הכוונה להרוג הייתה מלכתחילה.,	ובהמשך:
"ע""פ 2067∕16","ואם לא די בכך, הרי שלאחר שביצע את השחזור נחקר המערער 3 שוב וכתב בכתב ידו:",	ובהמשך:
"ע""פ 2067∕16","סיכומו של דבר, כי הודעותיהם של שלושת המערערים בשב""כ, במשטרה ובשחזור מצטלבות זו עם זו, ומהן עולה כי השלושה יצאו לדרכם במטרה לתור קרבן, לחטוף אותו ולהרגו. כשהשלושה התכוננו לקראת הביצוע הם אכן לא ירדו לפרטי הפרטים של החטיפה, אך אין בכך כדי לגרוע מהכוונה לחטוף ולהרוג שעמדה בבסיס יציאתם. יתרה מכך, הגם שהשלושה לא תכננו בקפידה את מעשה החטיפה עצמו, הרי שהם לא נהגו כחובבנים גמורים בהכנותיהם ובפעולותיהם לפני ולאחר המעשה. הם דאגו להעברת כיסא התינוק ממכוניתו של יוסף למכונית אחרת על מנת שיוכלו לשבת במושב האחורי, הצטיידו מראש באזיקונים, בלום ובדלק, החליפו בגדים כדי להיטמע בסביבה ואף קבעו סימן מוסכם (צפירה) לקיומה של סכנה. לאחר שהציתו את המנוח חזרו לגן סאקר ושרפו פריטים כדי להעלים ראיות. לאחר מכן המשיכו להידבר ביניהם במילות קוד בקשר למעשה.",	ובהמשך:
"ע""פ 2067∕16","ולבסוף, ושמא בראשית הדברים.",	ובהמשך:
"ע""פ 2067∕16","אין דרכה של ערכאת ערעור להתערב בממצאי עובדה ומהימנות, אלא בחריגים מסוימים שאינם חלים במקרה דנן. הנה כי כן, בית משפט קמא הגיע למסקנה העובדתית כי השלושה תכננו מראש לרצוח את הקורבן שייחטף, ואביא את הדברים בלשונו (פסקה 28 להכרעת הדין):",	ובהמשך:
"ע""פ 2067∕16","לא עלה בידי המערערים לסתור ממצאיו של בית המשפט המחוזי, המעוגנים היטב בחומר הראיות כמפורט לעיל.",	ובהמשך:
"ע""פ 2067∕16","הקדמנו ואמרנו כי אפילו אם נקבל את טענת המערערים לפיה כאשר יצאו לדרכם, לא היה בכוונתם לסיים את הלילה בהריגת הקרבן האקראי - לא היה בכך כדי לחלצם מעבירת הרצח.",ביצוע בצוותא והחלטה ספונטנית להמית
"ע""פ 2067∕16","	אין בדברים אלה של המערערים כדי לגרוע ממסקנתנו לעיל על אודות התכנון המוקדם, ואך טבעי הוא, כי התחושות והמחשבות בעת התכנון אינן כמו בשלב הביצוע. מכל מקום, כידוע, ההחלטה להמית יכולה להתגבש גם כהרף עין, שניות לפני הרצח ואף במהלך האירוע הקטלני גופו (ראו, לדוגמה, דנ""פ 1042/04 ביטון נ' מדינת ישראל, פ""ד סא(3) 646, 673-671 והאסמכתאות הרבות מספור שם (2006)). קל וחומר לאורך נסיעה של למעלה מעשר דקות, שבמהלכה חנקו המערערים 3-2 את המנוח, שחִרחר, העלה קצף ו""נוטרל"" באופן שהמערער 3 כבר לא נדרש לתפוס את ידיו. ",ביצוע בצוותא והחלטה ספונטנית להמית
"ע""פ 2067∕16","אחזור ואעמיד נגד עיננו את העובדות שאינן שנויות במחלוקת על פי הכרעת הדין בבית המשפט המחוזי, כפי שצוטטו בפסקה 1 לעיל:",ביצוע בצוותא והחלטה ספונטנית להמית
"ע""פ 2067∕16",	העובדות מדברות בעד עצמן. ,ביצוע בצוותא והחלטה ספונטנית להמית
"ע""פ 2067∕16",אחריותם של המבצעים בצוותא מעוגנת בסעיף 29(ב) לחוק העונשין:,ביצוע בצוותא והחלטה ספונטנית להמית
"ע""פ 2067∕16",(א) [...],מבצע
"ע""פ 2067∕16","(ב). המשתתפים בביצוע עבירה תוך עשיית מעשים לביצועה, הם מבצעים בצוותא, ואין נפקה מינה אם כל המעשים נעשו ביחד, או אם נעשו מקצתם בידי אחד ומקצתם בידי אחר.",מבצע
"ע""פ 2067∕16","	בנקודה זו נעשה אתנחתא משפטית, ואזכיר את ההלכות הנוגעות לביצוע בצוותא, כפי שסוכמו על ידי בע""פ 2247/10 ימיני נ' מדינת ישראל, פ""ד סד(2) 666, 694-692 (2011):",מבצע
"ע""פ 2067∕16","""הפסיקה עסקה בהרחבה בשאלת ההבחנה והסיווג של המעורבים בביצוע העבירה, תוך התמקדות בהבחנה בין מסייע לבין מבצע בצוותא (דנ""פ 1294/96 משולם נ' מדינת ישראל, פ""ד נב(5) 1 (1998) (להלן: עניין משולם); ע""פ 6914/04 פיינברג נ' היועץ המשפטי לממשלה, פ""ד נט(6) 49, 69 (2005) והאסמכתאות שם (להלן: עניין פיינברג); ע""פ 2103/07 הורביץ נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 31.12.2008) פסקאות 44-52 והאסמכתאות שם (להלן: עניין הורביץ)). בקליפת אגוז, סיווגם של הצדדים לעבירה נעשה על פי תפקידם של השותפים השונים בהגשמת המזימה העבריינית, על פי תפקידם בתכנית העבריינית ועל פי מידת קרבתם ל'גרעין הקשה' של ביצוע העבירה. מבצע בצוותא הוא מי שלוקח חלק בביצוע עבירה על ידי עשיית מעשה הדרוש להגשמת התכנית הפלילית, כאשר היסוד הנפשי הנדרש זהה ליסוד הנדרש בעבירה העיקרית ומודעות לפעולה בצוותא עם האחרים.",מבצע
"ע""פ 2067∕16","ההבחנה בין מסייע למבצע בצוותא מצויה אפוא הן במישור הנפשי והן במישור העובדתי, מעין מבחן משולב הבוחן את מהות העשייה של הנאשם ויחסו הנפשי לביצוע העבירה (עניין משולם, בעמ' 20, 32-23; יעקב קדמי הדין בפלילים – חוק העונשין חלק ראשון 371 (2004) (להלן: קדמי)). מבחן זה אופיין בפסיקה כמעין מקבילית כוחות: ככל שמתקיים יסוד נפשי חזק יותר ניתן להסתפק ביסוד עובדתי חלש יותר, ולהיפך. ביסוד העובדתי נעזר בית המשפט ב'מבחן השליטה הפונקציונלית' על המעשה, לפיו חלקו של המבצע בצוותא צריך להיות חיוני לביצועו של המעשה העברייני (ע""פ 5781/01 אעמר נ' מדינת ישראל, פ""ד נח(3) 681, 690 (2004)). למבצע בצוותא שליטה פונקציונלית יחד עם האחרים על המעשה העברייני והוא חלק מהתוכנית הכוללת להגשמת המעשה (ע""פ 2796/95 פלונים נ' מדינת ישראל, פ""ד נא(3) 388, 403 (1997) (להלן: עניין פלונים); ע""פ 4389/93 מרדכי נ' מדינת ישראל, פ""ד נ(3) 239, 250 (1996)). עם זאת, 'מקום שהשליטה מוכחת, אין עוררין על כך שיש לסווג את המעורב בעל השליטה כמבצע בצוותא. ואולם, בכך אין כדי ללמד כי מקרים בהם לא הוכחה שליטה מובהקת משמעם כי אין בפנינו מבצע בצוותא' (עניין הורביץ, בסעיף 51).",מבצע
"ע""פ 2067∕16","מבחינת היסוד העובדתי של העבירה, אין הכרח כי המבצע ישלים לבדו את כל רכיבי ההתנהגות הפלילית על מנת שהפעולה תתגבש לכדי עבירה (קדמי, בעמ' 369-370; ע""פ 4693/01 מדינת ישראל נ' בביזאיב, פ""ד נו(5) 580 (2002) (להלן: עניין בביזאיב)). הפסיקה המשילה את המבצעים בצוותא לגוף אחד בעל זרועות שונות, כאשר לכל מבצע תפקיד משלו להשלמת המעשה הפלילי. להבדיל מן המסייע, תרומתו של המבצע בצוותא לעבירה היא פנימית וחלקו מהותי להגשמת התוכנית המשותפת (עניין פלונים, בעמ' 402; קדמי, בעמ' 371 וההפניות שם). הביצוע בצוותא מניח תיאום בין הצדדים, חלוקת תפקידים מוקדמת, הכנה מוקדמת או תכנון מוקדם (גבריאל הלוי השותפות לדבר עבירה 624 (2008) (להלן: הלוי, השותפות לדבר עבירה); עניין פלונים בעמ' 403; עניין הורביץ, בפסקה 48)). עם זאת, הפסיקה הכירה בכך כי לא בכל ביצוע בצוותא מתקיים בשותפים לעבירה 'הילכו שניהם יחדיו בלתי אם נועדו' (עמוס ג, 3), ולעיתים, אין צורך בהיוועדות מוקדמת או בתכנון מראש, ואף שותפות ספונטנית עושה עבריינים למבצעים בצוותא (ע""פ 259/97 סובחי נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 28.4.1998); עניין בביזאיב, בעמ' 585-584, 590. להבחנה בין המושגים: תכנון מוקדם, שותפות ספונטנית והסכמה ראו הלוי, השותפות לדבר עבירה בעמ' 247-242)"". ",מבצע
"ע""פ 2067∕16","במקרה דנן, השלושה נועדו גם נועדו טרם יצאו ללכידת קרבנם, ועל כך עמדנו לעיל. אך גם בהיעדר היוועדות מוקדמת, שותפות ספונטנית וביצוע משותף ללא תכנון מוקדם עשויים לעלות כדי ביצוע בצוותא:",מבצע
"ע""פ 2067∕16","""ההבחנה בין ביצוע בצוותא מכוח סעיף 34א לחוק [טענה שלא הועלתה על ידי המערערים – י""ע] לבין סוגי השותפויות מכוח סעיפים 31-29 לחוק, עשויה להיות דקה הואיל וגם במקרה האחרון הביצוע המשותף יכול להיעשות בצורה ספונטאנית ובלי תכנון מוקדם"" (ע""פ 6354/10 כעאבנה נ' מדינת ישראל, [פורסם בנבו] בפסקה 22 (17.1.2013) (הדגשה הוספה – י""ע)). ",מבצע
"ע""פ 2067∕16","המערער 2 מציין בשחזור כי ביקשו לפעול כנגד ערבים, בבחינת תג מחיר על שלושת הנרצחים החטופים. בהמשך, אומר כי לא היו מאורגנים בכלל לחטיפה, הסתובבו, ""ובאזור 02:30 הבנתי שהם רוצים משהו גדול. הם לא מוכנים לא להתפשר על רכב או משהו"" (ת/18 עמ' 19).",מבצע
"ע""פ 2067∕16","	כפי שעולה מהתיאור מעורר החלחלה של מערער 3 על אודות כל שארע במכונית (ת/34 ש' 133-121) והתיאור בשחזור (ת/33ד מדקה 1:24; עמ' 39-37 לתמליל ת/33ג), מערער 2 אחז תחילה בגרונו של המנוח עם שתי אצבעות, בהמשך לחץ עם מרפקו על הגרון של המנוח (עם ""השפיץ של המרפק"" כדברי המערער 3 בשחזור), ""ונתן קונטרה עם היד השניה"" כאשר כל אותו זמן המערער 3 אוחז בידיים של המנוח. בשלב מסוים המנוח הפסיק להתנגד, ומאחר שהמערער 2 התעייף ""הוא ביקש ממני לתת קונטרה למרפק שלו עם היד שלי ונתתי לו קונטרה. לפי מה שזכור לי זה היה כחצי דקה, ואת היד השניה שלי המשכתי להחזיק על הידיים של הנער, אבל לא היה צריך כבר להחזיק לו את הידים"". ",מבצע
"ע""פ 2067∕16","תיאור דומה נתן גם מערער 2 בחקירותיו, שם הסביר כי בשלב מסוים לחץ עם המרפק על הגרוגרת של המנוח וכי במהלך הנסיעה יצא למנוח קצף ורוק מהפה.",מבצע
"ע""פ 2067∕16","לפנינו ביצוע קלאסי בצוותא, והחלטה להמית בזמן אמת. גם לאחר שהמערער 3 התייעץ עם עורך דין, הוא סיפר (ת/38 ש' 95-92) על חילופי הדברים במכונית. לדבריו, יוסף שאל את המערער 2 מה מצבו של הנער, והמערער 2 ""ענה לו שנראה לו שהוא סיים כלומר שהנער מת ויוסף חיים אמר לו אל תאמין לו יש להם 7 נשמות. ואז י' הרפה מהנער והנער נשך אותו וי' אמר 'הוא נושך אותי הכלב הזה' ואז הוא חנק את הנער עוד פעם"". גם בבית המשפט חזר המערער 3 ותיאר דו שיח זה.",מבצע
"ע""פ 2067∕16","ודוק: המערער 3 לא טען לחרטה, אלא טען כי הצעקה מצביעה על כך שהוא לא רצה להרוג את המנוח, ועל כך מעידה גם התנהגותו לאחר שהגיעו ליער ירושלים.",טענת המערער 3 להיעדר כוונה להרוג את המנוח
"ע""פ 2067∕16","דומה שאין חולק על כך, שהמערער 3 אמר את הדברים תוך כדי חניקתו של המנוח במושב האחורי במכונית. כך, בחקירת השב""כ מיום 8.7.2014 (ת/36 סעיף 16.5):",טענת המערער 3 להיעדר כוונה להרוג את המנוח
"ע""פ 2067∕16","ובהודעתו מיום 9.7.2014 (ת/38 עמ' 5, לאחר שהוסר צו מניעת המפגש):",טענת המערער 3 להיעדר כוונה להרוג את המנוח
"ע""פ 2067∕16","תשובה: אני הייתי בהלם ולכן אמרתי לא אל תהרוג"".",טענת המערער 3 להיעדר כוונה להרוג את המנוח
"ע""פ 2067∕16","	המערער 3 חזר על דברים אלה בהודעתו האחרונה מיום 15.7.2014, בה סיפר כי באמצע הנסיעה לכיוון יער ירושלים המערער 2 שאל את יוסף ""להרוג להרוג"" ויוסף השיב בחיוב ""ואני זה הפעם הראשונה ששמעתי 'הריגה' והייתי בהלם והתנגדתי לזה. אמרתי לי' אל תהרוג"" (ת/40 עמ' 3 ש' 66-64).",טענת המערער 3 להיעדר כוונה להרוג את המנוח
"ע""פ 2067∕16","ופעם נוספת, בתשובה לשאלה בחקירתו בבית המשפט ""למה אתה אומר לו אל תהרוג"" הוא השיב: ""זו תגובה אוטומטית בזמן שאני שומע בפעם הראשונה את המילה להרוג"" (שם, עמ' 588 לפרוטוקול).",טענת המערער 3 להיעדר כוונה להרוג את המנוח
"ע""פ 2067∕16",אלא שאיני רואה כיצד יש בדברים אלה כדי לסייע למערער בכל הנוגע להרשעתו ברצח.,טענת המערער 3 להיעדר כוונה להרוג את המנוח
"ע""פ 2067∕16","דיבור לחוד ומעשים לחוד. המערער 3 צעק או פלט ""לא אל תהרוג"" במהלך הנסיעה, אך זאת תוך כדי שהוא והמערער 2 מנטרלים את המנוח במושב האחורי, והוא מוסיף לסייע למערער 2 לחנוק את המנוח בעוד זה מחרחר ומפיו יוצאים רוק וקצף. המערער 3 אף הסביר כי יכול היה לעזור למערער 2 לחנוק את המנוח כי ""בשלב מסוים היה שלב שכבר לא היה צריך להחזיק לו את הידיים"" (שם, עמ' 524). כאשר אדם מסייע לחברו לחנוק אדם אחר למוות, לא די בכך שהוא אומר לחברו ""אל תהרוג אותו"" – במצב כמו זה המתואר, המעשה הוא הקובע ולא הדיבור.",טענת המערער 3 להיעדר כוונה להרוג את המנוח
"ע""פ 2067∕16","המערערים 3-2 טענו כי מה שהתרחש ביער מצביע על כך שלא נטלו חלק בהריגת המנוח. העובדות מדברות בעד עצמן, ומוליכות למסקנה ההפוכה.",האירועים ביער ירושלים 
"ע""פ 2067∕16","כאשר הגיעו השלושה ליער, יצא המערער 3 מהדלת השמאלית במושב האחורי, הקיף את המכונית והתיישב על המושב בצד הימני במושב האחורי. המנוח נשמט אל מחוץ לרכב כשהוא משמיע קולות חרחור. וכך תיאר המערער 2 בחקירת המשטרה מיום 9.7.2014 את שארע לאחר מכן:",האירועים ביער ירושלים 
"ע""פ 2067∕16","לאחר מכן משך יוסף את המנוח מהאוטו, בעט בו שלוש פעמים תוך שהוא אומר ""זה בשביל אייל, זה בשביל גלעד, זה בשביל נפתלי"" (שמותיהם של שלושת הנערים שנחטפו ונרצחו – י""ע). לאחר מכן שפכו יוסף והמערער 2 דלק על המנוח, יוסף הצית את המנוח והשלושה נסעו מהמקום.",האירועים ביער ירושלים 
"ע""פ 2067∕16","לא סירוב להרוג את המנוח יש בדברים, אלא חלוקת עבודה בין שותפים למעשה. לא רק שאין בדברים כדי להרחיק את המערער 2 ממעגל הביצוע בצוותא, נהפוך הוא.",האירועים ביער ירושלים 
"ע""פ 2067∕16","ואכן, סופו מעיד על תחילתו, שהרי המערער 2 סייע ליוסף לשפוך דלק על המנוח.",האירועים ביער ירושלים 
"ע""פ 2067∕16","אין חולק כי המערער 3 היה פסיבי בעת ההתרחשויות ביער. כאשר הגיעו ליער, יוסף נטל על עצמו לסיים את המלאכה בעוד המערער 2 סייע בידו לאחר מכן, והמערער 3 ישב בצד מבלי להביע כל הסתייגות או מחאה, וכפי שהוסבר על ידו, הוא לא רצה לחזות במחזה הקשה. בעוד השניים מציתים את המנוח, המערער 3 ישב ברכב אך יצא ממנו מחשש שהרכב עצמו יתלקח. יוסף והמערער 2 נכנסו לרכב, יוסף ניסה להתניע את הרכב אך ללא הצלחה מכיוון שטעה בקודן, ולבסוף השניים החלו בנסיעה כשהם מותירים בחוץ את המערער 3 שהחל לצעוק – אז עצרו והוא נכנס לרכב.",האירועים ביער ירושלים 
"ע""פ 2067∕16","אכן, יוסף אמר למערער 3 לא לצאת מהרכב ולא להסתכל מחשש שיגרם לו נזק נפשי. המערער 3 לא נטל חלק בחוליה האחרונה של התוכנית העבריינית אלא ישב מן הצד, ללא מחאה, ותוך שהוא מודע למעשיהם של יוסף והמערער 2. אך אין בישיבתו בצד כדי לנתק אותו מכלל המסכת העבריינית ולהוציאו ממעגל המבצעים בצוותא. במקרה דנן, כל אחד מהשותפים מילא את חלקו בשרשרת המעשים, והמערער 3 תרם את חלקו במעשה החטיפה עצמו, בהכנסת המנוח לרכב ובסיוע לחניקתו. יפים לענייננו הדברים הבאים:",האירועים ביער ירושלים 
"ע""פ 2067∕16","""ככל שמידת המעורבות בתכנון גדולה יותר, תהא מספקת מעורבות מצומצמת יותר בעצם הביצוע הפיזי של העבירה על מנת שנכיר במעורב כמבצע בצוותא ולא כמסייע, ולהיפך. היינו, ככל שהמעורבות גדולה יותר בביצוע הפיזי, קטנה הדרישה לעניין התכנון לצורכי הקביעה שמדובר במבצע בצוותא"" (ע""פ 2638/10 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 1 לפסק דינו של השופט (כתוארו אז) א' גרוניס (24.3.2011); כן ראו שם, פסק דינו של השופט  א' לוי, בפסקאות 11-10, 16).",האירועים ביער ירושלים 
"ע""פ 2067∕16","בנקודה זו אין לי אלא לחזור להלכות הנוגעות ל""מעגל הפנימי"" של הביצוע בצוותא והתכנון המוקדם, ולהפנות לדבריו הנכוחים של בית משפט קמא בהכרעת הדין:",האירועים ביער ירושלים 
"ע""פ 2067∕16","הודעותיהם של המערערים 3-2 בשב""כ ובמשטרה ובמהלך השחזור מעידים על כך שהשלושה יצאו לדרכם בכוונה לחטוף ערבי ולהורגו.",סיכום ביניים
"ע""פ 2067∕16","למצער, אצל השלושה התגבשה החלטה להמית תוך כדי ביצוע המעשים, בבחינת שותפות ספונטנית. ניתן לראות את השלושה כמי שפעלו כ""גוף אחד"",  וכל אחד מהם הוא מבצע בצוותא לו חלק פנימי ואינטגרלי בביצוע העיקרי, ולפיכך האחריות של כל אחד מהם היא ישירה.",סיכום ביניים
"ע""פ 2067∕16","יכולים היינו לסיים הילוכנו בנקודה זו, אך כפי שאראה להלן, ניתן להרשיע את המערערים ברצח גם מזווית נוספת.",סיכום ביניים
"ע""פ 2067∕16",סעיף 300(א) לחוק העונשין קובע כלהלן:,רצח תוך ביצוע עבירת חטיפה
"ע""פ 2067∕16",(א) העושה אחת מאלה יאשם ברצח ודינו - מאסר עולם ועונש זה בלבד:,רצח
"ע""פ 2067∕16","(1)	גורם במזיד, במעשה או במחדל אסורים, למותו של אביו, אמו, סבו או סבתו;",רצח
"ע""פ 2067∕16",(2)	גורם בכוונה תחילה למותו של אדם;,רצח
"ע""פ 2067∕16",(3)	גורם במזיד למותו של אדם תוך ביצוע עבירה או תוך הכנות לביצועה או כדי להקל על ביצועה;,רצח
"ע""פ 2067∕16","(4)	גורם למותו של אדם כשנעברה עבירה אחרת, כדי להבטיח לעצמו, או למי שהשתתף בביצוע אותה עבירה, בריחה או הימלטות מעונש.",רצח
