verdict,text,part
"ע""פ 1828∕14","חלק מחוות הדעת שקבעו כי המערער לקה במחשבת שווא כלפי המנוח, נסמכו על דברים דומים שאמר המערער בעת הבדיקות שנערכו לו. ואולם, המעיין בדברי המערער בחקירותיו במשטרה ימצא כי המערער אמר במפורש שלא ביקש לחקות את מעשה פנחס ולא קיבל השראה מפורשת למעשיו מפרשת בלעם, ובלשונו: ""זה לימד אותי לעצמי, איך אני צריך להתנהג בחיים שלי, זה לא לימד אותי לעשות פעולה. זה לא מדע בדיוני, התורה היא לא מדע בדיוני. התורה זה לא ספר היצ'קוק... לא שהתורה היא המלמדת אותי לבצע את הפעולות"" (ת/2א קובץ ראשון עמ' 85). ממילא, לא ניתן להסיק מאזכור אותן פרשות על ידי המערער בחקירותיו במשטרה (בסמיכות זמנים למועד קריאתן בתורה בבית הכנסת בשבת) על קיומן של מחשבות שווא שהיו למערער כלפי המנוח.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","בדומה, לא מצאתי לנכון להתערב בקביעתו של בית המשפט המחוזי אשר דחה את הטענות לפיהן המערער חווה מחשבות גדלות, סבר כי הוא ""המשיח"", ופעל מתוך תחושת שליחות אלוהית.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","טענות אלו, שהתבססו גם הן בעיקר על האמור בחלק מחוות הדעת, סותרות את דברי המערער בחקירותיו במשטרה, בהן הדגיש כי הוא אינו סבור שהוא המשיח (""משיח בן דוד, ידוע, יכול להיות כל אחד, כל אחד מעם ישראל"", בלשונו), וכי אפשרות זו סבירה באותה מידה שבה אחד מחוקריו הוא המשיח. המערער גם שלל כי פעל מכוחה של ""שליחות""; הסביר לחוקריו כי הגיע למסקנה שעליו לבצע את המעשה מתוך לימוד והתעמקות בכתבי הקודש אך לא משום ששמע קול ציווי אלוהי; ואף אמר לחוקריו (במסגרת פרשנותו לנבואות ירמיהו וימי בין המצרים), ""יאשפזו אותי בסוף, עזוב אותך"" (ת/3א, קובץ 1, עמ' 124).","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","כפי שהבהרתי לעיל, משנמנע המערער מלהעיד במשפטו, ולהסביר כיצד הדברים שאמר בחקירת המשטרה מתיישבים עם האמור בחוות הדעת באשר לתפיסת הגדלות ולמחשבות השווא כלפי המנוח, אין לקבל את גרסתו, הנתמכת רק בדברים שמסר לפסיכיאטרים המומחים זמן רב לאחר המעשה.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","באי-כוחו של המערער ביקשו לסמוך עוד את קיומן של מחשבות גדלות אצל המערער בראיות נוספות: דבריה של אשתו בהודעתה במשטרה כי בשבוע שקדם למעשה אמר לה המערער ""שהמשיח צריך לבוא שכדאי לחזור בתשובה. אין זמן"" (ת/35א, עמ' 4, שורה 118); דבריה בעדותה לפיהם המערער ""מתחזק בדת הוא נהיה משהו קדוש""; דברי המערער בחקירתו לפיהם ""זה כבר תקופה ארוכה ש... שאני מאוד קידשתי את עצמי, במילים אחרות, המיעוט שלי באוכל, מיעוט בבילויים, ביציאות...","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","איני סבור כי בדברים אלו יש כדי לבסס קיומה של מחשבת גדלות אצל המערער. הציפיה של המערער לבוא המשיח הינה חלק מאמונתו הדתית, ויש להבינה בהקשר תרבותי וחברתי. הימים שקדמו לרצח המנוח היו ימי בין המצרים, בין צום י""ז בתמוז לצום תשעה באב, בו על פי המסורת היהודית חרב בית המקדש ובו עתידים ישראל להיגאל בבוא המשיח. אין לתמוה איפה כי המערער אמר לאשתו שיש להמתין בימים אלו לביאת המשיח, וכי השתדל להקדיש את זמנו ללימוד תורה ולהתעסקות בקודש. אשר לכרוז, המערער הבהיר בחקירתו במשטרה כי כוונתו היתה לקדושת האל, וכי לא ראה עצמו כקדוש או כמורם מעם. בכל אלו אין אם כן כדי ללמד על מחשבות גדלות של המערער.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","באי-כוח המערער ביקשו להגיש ראיות נוספות בערעור, בהן סיכומי מחלה של המערער מתקופת שהותו במב""ן, כחודשיים וכחצי שנה לאחר ביצוע העבירה. תעודות רפואיות אלו עמדו לנגד עיניהם של הפסיכיאטרים המומחים שערכו את חוות הדעת השניה והשלישית. על פי הנטען בבקשה, ממסמכים אלה עולה כי המערער אובחן כסובל מסכיזופרניה וכן כי המערער גילה מחשבות שווא של גדלות בתקופת אשפוזו.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","כמו כן ביקשו באי-כוח המערער להגיש את הודעתו במשטרה של ידידו של המערער, אשר העיד במשפט מטעם התביעה ותיאר את התנהגותו של המערער עובר לרצח. באי-כוח המערער ביקשו לראות בכך ראיה למחשבות הגדלות של המערער.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","	איני סבור כי יש לקבל את המסמכים המבוקשים כראיה, בשלב דיוני מאוחר זה, בעיקר בשל כך שבאי-כוח המערער הבהירו בבקשתם כי המסמכים שהגשתם מתבקשת כעת היו בידיהם בעת הדיון בבית המשפט המחוזי, ועל אף זאת בחרו שלא להגישם (לאמות המידה לקבלת ראיות חדשות בערכאת הערעור ראו: יוסף אלרון ""קבלת ראיות שלא על    פי סדר הדין"" המשפט יב 15, 30-24 (2007)).  ","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","אף לגוף העניין, איני סבור כי יש בראיות אלו כדי לשנות את התוצאה אליה הגיעה הערכאה הדיונית. אשר לאמרתו של העד המתוארת בבקשה, אין בה כדי לשנות ממסקנת בית המשפט המחוזי באשר לתמונה המצטיירת ממכלול עדויותיהם של מכריו ובני משפחתו של המערער על מצבו הנפשי עובר לאירוע, בפרט כאשר אותו עד מסר עדות בבית המשפט. אשר לתעודות הרפואיות, כפי שפורט בהרחבה לעיל, הדגש העיקרי בשאלת ""המחלה שפגעה ברוחו"" של המערער אינו סיווג הליקוי הנפשי של המערער (הפרעה דלוזיאנלית או סכיזופרניה, כטענת באי-כוחו) אלא תסמיניה של אותה מחלה.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14",מסקנת הדברים עד כה היא אפוא כי לא התקיים אצל המערער התנאי הראשון הדרוש בסעיף 34ח לחוק.,"""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","חוסר יכולת של ממש להבין את המעשה, את הפסול בו, או להימנע מעשייתו","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","אעבור כעת לבחינת התנאי השני הקבוע בסעיף. בעניין זה, התמקדו טענות באי-כוח המערער בחלופה לפיה הלה היה חסר יכולת של ממש להבין את הפסול שבמעשהו. לאחר שהוגשה חוות הדעת החמישית, בה נכתב כי המערער היה חסר יכולת של ממש להימנע מעשיית המעשה, טענו באי-כוח המערער גם להתקיימותה של חלופה זו.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","בית המשפט המחוזי העדיף את ממצאי חוות הדעת השלישית על פני חוות הדעת האחרות, אשר קבעה כי המערער היה מודע למעשיו והבין את הפסול שבהם. בית המשפט סבר, כי התנהגותו המתוכננת והמאורגנת של המערער עובר לביצוע המעשים מלמדת שלא היה במצב פסיכוטי אשר שלל ממנו את כושר השיפוט שלו.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","אכן, מעשי המערער עובר לביצוע העבירה, ובכלל זה ההכנות לקראת הוצאת תכניתו מן הכוח אל הפועל, מעידים כי המערער ניסה להסוות את כוונותיו: המערער סיפר לאשתו כי הוא נוסע לאמו לשבת, נטל בהיחבא את הסכין מחדרו של בנו והסתירה בתיק התפילין ולאחר מכן בין בגדיו. התנהגות זו של המערער מלמדת כי הבין את הפסול שבמעשהו.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","גם ""תכניתו החלופית"" של המערער לנסוע לאמו אם לא יתאפשר לו לממש את התכנית לפגוע במנוח, מלמדת כי היה מודע היטב למעשיו ויכול היה להימנע מהם. המערער אף ביצע הכנות למימושה של תכנית זו, בהן הכנת בגדים לשבת ונטילת הלוואה לצורך השתתפות בהוצאותיה של אמו. בהקשר זה, אין בטענת באי-כוח המערער – לפיה המערער תכנן רק לדחות את תכניתו המקורית, אם לא יוכל להוציאה אל הפועל – כדי להועיל לו. עצם המודעות לאפשרות דחייתה של התכנית למועד מאוחר יותר מעידה גם היא שהמערער פעל תוך תכנון ושקילת צעדיו, באופן המלמד על הבנתו את הפסול שבמעשים.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","יש אמנם טעם בטענת באי-כוח המערער, שנתמכה גם בעדותם של חלק מהמומחים בפני בית המשפט המחוזי, לפיה התנהגות מאורגנת ותכנון מראש של העבירה אינם שוללים את האפשרות שאדם פעל בהשפעת הפרעה דלוזיונאלית (וראו והשוו: ע""פ 8220/02 ברוכים נ' מדינת ישראל פ""ד נח(5) 724, 766 (2004); ע""פ 8287/05 בחטרזה נ' מדינת ישראל, בפסקה 31 (11.8.2011)[פורסם בנבו] ). יחד עם זאת נקבע בפסיקה, כי ""התנהגות מאורגנת מקימה סברה לחובתו של הנאשם, ועליו להציג נתונים לסתור"" סברה זו (שם, בפסקה 31; עניין הברה, בפסקה 64). ","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","	התנהלותו המאורגנת של המערער מקימה חזקה עובדתית לכך שהיה בכוחו לשלוט במעשיו, ועליו היה אפוא מוטל להציג נתונים לסתור חזקה זו. ואולם, לא רק שדבר זה לא עלה בידיו (שכן נמנע מלהעיד במשפט), אלא שדבריו בחקירותיו במשטרה אף מחזקים את הסברה לפיה הבין את מעשיו ואת הפסול שבהם, וידע שביצע מעשה האסור על פי חוק, הגורר עמו עונש מאסר ממושך. כך, אמר המערער בחקירתו כי ""ודאי שמעשה דקירה, הוא בניגוד לחוק"" (ת/3א, קובץ ראשון, עמ' 22) וכי ""לקחתי בחשבון שיכול להיות מצב שאני מסתבך הולך לבית סוהר. ... לקחתי בחשבון. הרי ודאי שאם אני אדקור גם אם זה הריגה גם אם זה, מפה לפה אני נכנס לבית סוהר"" (ת/2א, קובץ שני, עמ' 1-2; ראה גם ת/2א, קובץ ראשון, בעמ' 28, שם אמר ""אני לוקח בחשבון לקראת מה אני הולך""). ","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14",באחת מחקירותיו אף שלל המערער את האפשרות שפעל בחוסר שפיות:,"""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14",המסקנה העולה ממכלול חומר הראיות היא אפוא כי לא ניתן לקבוע שהמערער לא הבין את הפסול שבמעשהו.,"""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","באי-כוח המערער הוסיפו וטענו כי המערער לא יכול היה להימנע מעשיית המעשה. טענה זו נסמכה בעיקר על חוות הדעת החמישית, אשר קבעה, כזכור, כי המערער סבל ממצב פסיכוטי שהכתיב לו את ביצוע העבירה, ולא איפשר לו להימנע מעשיית המעשה.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","כבית המשפט המחוזי, אף אני סבור כי קיימים קשיים לא מבוטלים באימוץ מסקנותיה של חוות הדעת החמישית. קביעתה של חוות הדעת החמישית – לפיה המערער היה משולל יכולת של ממש להימנע מעשיית המעשה – אינה נתמכת בקביעת חוות הדעת הראשונה והרביעית, לפיהן המערער היה חסר יכולת להבין את אשר הוא עושה או את הפסול במעשהו.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","זאת ועוד, הקביעות בחוות הדעת באשר למחשבות השווא של המערער כלפי המנוח ולמחשבות הגדלות שלו, סותרות את אמרותיו של המערער בחקירותיו במשטרה, ובמובן זה אכן קיים נתק בינן לבין יתר חומר הראיות שהוצג במשפט.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","על כך יש להוסיף את הקשיים המהותיים במתן משקל ראייתי של ממש לחוות הדעת החמישית, בשים לב לכך שעורכי חוות הדעת בדקו את המערער בחלוף למעלה מחמש שנים לאחר האירוע; לכך שעורכי חוות הדעת לא צפו בחקירותיו של המערער במשטרה באופן שהיה מאפשר להם להתגבר במידת מה על הקושי באבחון מצבו הנפשי של המערער בזמן אמת בחלוף זמן כה רב מהאירוע הנדון; ולכך שמחד גיסא המערער נמנע מלהעיד במשפטו ולהעמיד את גרסתו במבחן החקירה הנגדית ומאידך גיסא עורכי חוות הדעת קיבלו את גרסתו כמהימנה.","""מחלה שפגעה ברוחו"""
"ע""פ 1828∕14","התנאי השלישי הוא קיומו של קשר סיבתי בין ה""מחלה שפגעה ברוחו"" של אדם לבין היותו של אותו אדם חסר יכולת להבין את אשר הוא עושה או את הפסול שבמעשהו, או להימנע מעשיית המעשה.",קשר סיבתי
"ע""פ 1828∕14","כעולה במפורש מלשון הסעיף, אין די בהיותו של אדם לוקה בנפשו או בכושרו השכלי כדי להיות פטור מאחריות פלילית למעשיו; הסייג לאחריות פלילית יחול רק מקום בו המחלה או הלקות הם שגרמו לאדם להיות חסר יכולת של ממש להבין שהוא מבצע מעשה פסול או להיותו חסר יכולת של ממש להימנע מעשיית המעשה. בחינת הקשר הסיבתי תיעשה לפי נסיבותיו של כל מקרה ומקרה, על פי מצבו הנפשי של האדם בשעת ביצוע העבירה, בהתאם להתנהגותו, הלך רוחו, והאופן בו ביצע את המעשה.",קשר סיבתי
"ע""פ 1828∕14","לאחר שעיינתי במכלול חומר הראיות, אני סבור כי לא ניתן לקבוע שתנאי זה התקיים בנסיבות העניין.",קשר סיבתי
"ע""פ 1828∕14","כפי שצוטט לעיל (בפסקה 51), המערער שב וטען בחקירותיו כי עצת המנוח שלא להתגרש מאשתו פקחה את עיניו להבין שתאוות בצע (""חמדת הממון"", בלשונו) סנוורה את עיני הרב והטתה את שיקול דעתו, אך עצה זו כשלעצמה לא גרמה למערער לגבש את ההחלטה לפגוע במנוח. החלטה זו התגבשה רק לאחר שהמערער העמיק בתלמודו, והבין שעליו לבצע פעולה שיהיה בה כדי להביע מחאה ציבורית על תופעה של תאוות בצע בחצרות רבנים מקובלים, הקשורה באופן עקיף בלבד לעצתו הפרטנית של המנוח למערער.",קשר סיבתי
"ע""פ 1828∕14","אם כן, לפי התמונה העולה מדברי המערער, אין קשר ישיר בין ההפרעה הדלוזינאלית בה לקה, אשר התאפיינה במחשבות שווא כלפי אשתו, לבין החלטתו לפגוע במנוח. מעוותת ככל שהיתה תובנתו של המערער בקשר לתאוות הבצע שייחס למנוח, לא עלה בידי באי-כוח המערער להוכיח שמעשהו בוצע בשל מחלתו, וכי היא גרמה לו לחוסר מודעות למעשיו או להיעדר רציה ביחס אליהם.",קשר סיבתי
"ע""פ 1828∕14","טענתם החלופית של באי-כוח המערער היא, כי לא התקיים אצל המערער היסוד הנפשי של ""החלטה להמית"", כנדרש לפי סעיף 301 לחוק לצורך הרשעתו בעבירת הרצח.","התקיימות יסוד ה""החלטה להמית"""
"ע""פ 1828∕14","התקיימות יסוד ""ההחלטה להמית"" נבחנת הן בצפיה של נאשם את התרחשות התוצאה הקטלנית הן בחפצו בהתקיימותה. בענייננו, באי-כוח המערער לא חולקים על כך שהמערער יכול היה לצפות שמעשהו יוביל למות המנוח; אך לטענתם הוא לא חפץ במותו.","התקיימות יסוד ה""החלטה להמית"""
"ע""פ 1828∕14","	חזקה היא כי אדם מתכוון לתוצאות הטבעיות של מעשיו, אלא אם הוכח אחרת. חזקת הכוונה נלמדת מתוך היסוד העובדתי של העבירה, ובין היתר מאופן ביצוע ההמתה; מהאמצעי ששימש לשם ביצועה; ממיקום הפגיעה בגופו של הקורבן; ומהתנהגותו של הנאשם לפני ואחרי ביצוע העבירה (ראו, למשל, ע""פ 2589/15 וינוקורסקי נ' מדינת ישראל, בפסקה 21 (29.10.2018)[פורסם בנבו] ).","התקיימות יסוד ה""החלטה להמית"""
"ע""פ 1828∕14","בענייננו, בדין קבע בית המשפט המחוזי כי מכלול הנסיבות מלמדות על כך שהמערער התכוון להמית את המנוח. המערער בחר בסכין משוננת, מושחזת ומחודדת, שמידותיה גדולות במיוחד.","התקיימות יסוד ה""החלטה להמית"""
"ע""פ 1828∕14","המערער טען אמנם כי בחר בסכין זו לא בשל מידותיה אלא בשל נרתיקה ובשל היכולת להסתירה, אך משלא העיד בבית המשפט, אין באמרות אלו כדי לתמוך בגרסתו. לעניין זה, כמו גם לעניין הטענה כי המערער ביקש רק לפגוע במנוח ולא להמיתו, איני מקבל את פרשנות באי-כוח המערער, לפיה כאשר מהימנות אמרותיו של נאשם בחקירתו במשטרה ""עולה באופן ברור"" מתוכנן של האמירות, יש ליתן להן משקל של ממש כראיות לזכותו.","התקיימות יסוד ה""החלטה להמית"""
"ע""פ 1828∕14","אף אם הייתי מקבל את טענת באי-כוח המערער, לפיה המערער כיוון את הסכין לאזור הבטן ולא לאזור החזה, הרי שגם דקירה באזור הבטן בסכין כמו זו שבחר בה המערער עלולה לפגוע באיברים חיוניים ולהמית את הקרבן, כפי שאכן קרה במקרה דנן.","התקיימות יסוד ה""החלטה להמית"""
"ע""פ 1828∕14","לבסוף טענו באי-כוח המערער, כי היה על בית המשפט להשית על המערער עונש מופחת לפי סעיף 300א(א) לחוק, בשל כך שההפרעה הנפשית ממנה סבל הגבילה במידה ניכרת את יכולתו להבין את אשר הוא עושה או את הפסול שבמעשהו, או להימנע ממנו.",ענישה מופחתת
"ע""פ 1828∕14",	סעיף 300א(א) לחוק מורה כך:,ענישה מופחתת
"ע""פ 1828∕14","(א) במצב שבו, בשל הפרעה נפשית חמורה או בשל ליקוי בכושרו השכלי, הוגבלה יכולתו של הנאשם במידה ניכרת, אך לא עד כדי חוסר יכולת של ממש כאמור בסעיף 34ח –",ענישה מופחתת
"ע""פ 1828∕14",(1) להבין את אשר הוא עושה או את הפסול שבמעשהו; או,ענישה מופחתת
"ע""פ 1828∕14","(2) להימנע מעשיית המעשה"".",ענישה מופחתת
"ע""פ 1828∕14","	בדומה לתנאים המנויים בסעיף 34ח לחוק, גם סעיף זה מציב שלושה תנאים מצטברים להשתת ענישה מופחתת על נאשם שהורשע בעבירת הרצח: התנאי הראשון, כי הפגם הנפשי ממנו סבל הנאשם הוא בגדר ""הפרעה נפשית חמורה"" או שהוא לוקה בכושרו השכלי; התנאי השני, כי יכולתו של הנאשם הוגבלה במידה ניכרת להבין את אשר הוא עושה, להבין את הפסול המוסרי הטמון במעשהו, או להימנע מעשיית המעשה; והתנאי השלישי, כי מתקיים קשר סיבתי בין שני התנאים הקודמים (ע""פ 5951/98 מליסה נ' מדינת ישראל פ""ד נד(5) 49, 58-57 (2000); ע""פ 485/15 אלוני נ' מדינת ישראל, בפסקה 20 לפסק דינו של השופט א' שהם (13.6.2017) [פורסם בנבו]  (להלן: עניין אלוני)).",ענישה מופחתת
"ע""פ 1828∕14","בפסיקה נקבע, כי ענישה מופחתת מכוח סעיף 300א שמורה לאותם מקרים גבוליים ונדירים שבהם עמד נאשם על ספו של סייג אי-שפיות הדעת שעשוי היה לפטור אותו מאחריות פלילית למעשיו, ותחושת הצדק מחייבת שלא לגזור עליו מאסר עולם (עניין אלוני, בפסקה 19; ע""פ 3039/15 זועבי נ' מדינת ישראל, בפסקה 6 (7.6.2018) [פורסם בנבו]   (להלן: עניין זועבי); עניין הברה, בפסקה 69). מצבים אלו כל כך חריגים, עד כדי כך שהמרווח בין סעיף 34ח לסעיף 300א לחוק הוא ""מרחק פסע בלבד מחוסר יכולת של ממש"" (ע""פ 10669/05 מטטוב נ' היועץ המשפטי לממשלה, בפסקה 14 לפסק דינו של השופט ע' פוגלמן (7.2.2008) [פורסם בנבו] ).",ענישה מופחתת
"ע""פ 1828∕14","לאחרונה נשמעה בפסיקת בית משפט זה הדעה, כי בתי המשפט מציבים משוכה גבוהה מן הרצוי בבואם להכריע בשאלת תחולתו של סעיף 300א לחוק העונשין. כך למשל, סבר השופט נ' הנדל בעניין אלוני, כי:",ענישה מופחתת
"ע""פ 1828∕14","	גם השופט מ' מזוז סבר באותו עניין כי לסעיף 300א לחוק העונשין ניתנה פרשנות מצמצמת יתר על המידה. לעמדה זו הצטרף השופט י' עמית אשר סבר, בעניין זועבי, כי בשלה העת ""לרכך"" את עצמת התסמינים הדרושים לפי סעיף 300א לחוק (עניין זועבי, בפסקה 6 לחוות דעתו של השופט י' עמית; ראו לעניין זה גם דנ""פ 5774/18‏ זועבי נ' מדינת ישראל (12.8.2018)). ",ענישה מופחתת
"ע""פ 1828∕14","איני שותף לעמדה זו. אמנם, הפעלתו של סעיף 300א מסורה לשיקול דעתו הרחב של בית המשפט, אשר יכריע בשאלת הענישה המופחתת בהתאם לנסיבות העניין (ע""פ 1508/14 חבני נ' מדינת ישראל, בפסקה 39 (24.8.2015) [פורסם בנבו] ). ואולם, בבוא בית המשפט להכריע אם התקיימו התנאים האמורים באופן המצדיק הטלת עונש מופחת על נאשם, עליו לשוות לנגד עיניו את הערך של קדושת חיי אדם, שהופר ונרמס במעשה הרצח, ולנהוג במידה כפולה ומכופלת של זהירות בטרם ישית עונש מופחת על נאשם. לטעמי, קביעתו של עונש מופחת צריכה להישמר אפוא לאותם מצבים חריגים ביותר, תוך היצמדות לתנאים המפורשים המנויים בסעיף 300א לחוק.",ענישה מופחתת
"ע""פ 1828∕14","יתירה מזאת. כשלעצמי איני סבור כי יש לעשות שימוש פרשני בסעיף 300א לחוק כתחליף למדרג ענישה. מכל מקום, אף לפי עמדתו האמורה של השופט נ' הנדל, חקיקתו לאחרונה של תיקון 137 לחוק – אשר קבע מדרג ענישה בעבירת הרצח – מייתרת את הצורך לעשות שימוש פרשני כאמור בסעיף 300א לחוק.",ענישה מופחתת
"ע""פ 1828∕14","ולבסוף, יש לציין עוד כי נוסחו החדש של סעיף 301ב(ב)(2) לחוק, שכותרתו ""המתה בנסיבות של אחריות מופחתת"" (שטרם נכנס לתוקף) חזר על מבחניו של סעיף 300א להשתת עונש מופחת מעונש של מאסר עולם. לפי לשון הסעיף, דינו של אדם הגורם בכוונה או באדישות למותו של אדם אחר יהיה מאסר עשרים שנים, בנסיבות שבהן:",ענישה מופחתת
"ע""פ 1828∕14",(א) להבין את אשר הוא עושה או,ענישה מופחתת
"ע""פ 1828∕14",את הפסול שבמעשהו; או,ענישה מופחתת
"ע""פ 1828∕14","(ב) להימנע מעשיית המעשה"".",ענישה מופחתת
"ע""פ 1828∕14","בחירתו של המחוקק שלא לשנות מן התנאים הנדרשים להפחתה בעונש, וזאת במסגרת רפורמה מקיפה של קביעת מדרג ענישה בעבירת הרצח, מלמדת במפורש שאין ליתן פרשנות רחבה לאותם תנאים.",ענישה מופחתת
"ע""פ 1828∕14","על בית המשפט הדן באפשרות של ענישה מופחתת (או ""אחריות מופחתת"", כלשון התיקון לחוק), מוטלת אפוא החובה לבחון היטב ובזהירות הנדרשת את התקיימותם של התנאים הללו במלואם.",ענישה מופחתת
"ע""פ 1828∕14","אשר למערער דנן, הוא אינו עומד במבחני סעיף 300א לחוק, וממילא, אין להתערב בעונש שגזר עליו בית המשפט המחוזי.",ענישה מופחתת
"ע""פ 1828∕14","	אף שהתנאים להחלתה של ענישה מופחתת מחמירים פחות בהשוואה לתנאים להחלתו של סייג אי-שפיות הדעת, הרי שנטל ההוכחה על הטוען לתחולתה של הראשונה כבד יותר. אין די בכך שנאשם יעורר ספק סביר בדבר התקיימות התנאים לתחולת סעיף 300א לחוק, אלא נדרש כי יוכיח את התקיימותם ברמת הוכחה של מאזן הסתברויות (ע""פ 7408/09 גדו נ' מדינת ישראל, בפסקה 13 (10.3.2013) [פורסם בנבו]  (להלן: עניין גדו); ע""פ 7128/16 פלוני נ' מדינת ישראל, בפסקה 25 (16.5.2018) [פורסם בנבו] ). בנטל זה לא עמד המערער.",ענישה מופחתת
"ע""פ 1828∕14","משנקבע כי ההפרעה הנפשית ממנה סבל המערער לא פגעה בבוחן המציאות ובכושר השיפוט שלו בעת ביצוע המעשה, וכי המערער לא פעל מכוחן של מחשבות שווא כלפי המנוח או מכוח מחשבות שווא של גדלות ושליחות שהובילו אותו למעשה, אין לראות במערער כמי שהיה מצוי אך כפסע מחוסר יכולת של ממש להבנת מעשהו או להבנת הפסול בו.",ענישה מופחתת
"ע""פ 1828∕14",באי-כוח המערער טענו עוד כי המערער עומד בקריטריונים לענישה מופחתת שנקבעו על ידי ועדת המומחים מטעם איגוד הפסיכיאטריה בישראל.,ענישה מופחתת
"ע""פ 1828∕14","	באשר לכך, מצאתי לנכון להעיר כי שאלת פרשנותו של סעיף 300א לחוק ובחינתם של התנאים המנויים בו היא בראש ובראשונה שאלה משפטית. האבחנות הפסיכיאטריות משמשות אמנם כלי עזר חשוב עבור חוות הדעת הפסיכיאטריות המוגשות לבית המשפט לצורך הכרעה בשאלה אם נאשם עומד בתנאי הסעיף, אך הן אינן מהוות, כשלעצמן, תחליף לשיקול דעתו של בית המשפט בשאלה המשפטית העומדת להכרעה. בשל הקושי הממשי בזיהוי מדויק של אותם מצבים נדירים שבהם יחול סעיף 300א לחוק, ""לא ראוי ולא נכון להטיל על המומחים הפסיכיאטריים את תפקיד זיהוי המתחם המצומצם של מצבים אלו – שהרי זהו תפקידו של בית המשפט"" (עניין גדו, בפסקה 20; וראו גם עניין זועבי, בפסקה 22; ע""פ 5224/10 אברהם נ' מדינת ישראל, בחוות דעתה של השופטת ד' ברק-ארז (14.3.2013) [פורסם בנבו] ).",ענישה מופחתת
"ע""פ 1828∕14","לגוף העניין, עיינתי ב""המלצות והנחיות לגבי הכנת חוות דעת בהקשר לנושא עונש מופחת"" אשר פורסמו במסגרת נייר העמדה של איגוד הפסיכיאטריה בישראל בנושא ""עונש מופחת בעבירת רצח"" (ראו י' מלמד, י' מרגולין, ש' פניג, ר' מסטר, א' זאבו וא' בלייך ""עונש מופחת בעבירת רצח   – נייר עמדה של איגוד הפסיכיאטריה בישראל: הערות והארות"" רפואה ומשפט 39, עמ' 165, 166 (2008)) ולא מצאתי כי יש בהן כדי להועיל למערער.",ענישה מופחתת
"ע""פ 1828∕14","בהנחיות אלו נקבע, כי הפרשנות הפסיכיאטרית למונח ""הפרעה נפשית חמורה"" שבלשון החוק הוא ""הפרעה/מחלה הפוגעת בצורה משמעותית ברוב תפקודי הנפש, ההתנהגות והתפקוד"" (סעיף 2). עוד נקבע כי הפרעה זו מתבטאת לאורך שנים בטיפול פסיכיאטרי מתמשך; בנטילת תרופות או המלצה לנטילת תרופות פסיכיאטריות; באשפוזים פסיכיאטריים; בהפרעה משמעותית בתפקודים מקצועיים, חברתיים או משפחתיים; ובכישלונות בביצוע מטלות חשובות (כגון לימודים, שרות צבאי וכו').",ענישה מופחתת
"ע""פ 1828∕14",כן נקבע כי ככלל אותה הפרעה חמורה אינה יכולה לבוא לידי ביטוי בפעם הראשונה (דה-נובו) רק בהקשר לרצח (סעיף 4).,ענישה מופחתת
"ע""פ 1828∕14","נסיבות אלו אינן מתקיימות במערער. כפי שנקבע, מחלתו של המערער לא פגעה בתפקודו היום-יומי, הן כמורה הן כאיש משפחה; הוא ביצע את מטלותיו כנדרש (ובין היתר שירת שירות צבאי והחל ללמוד לתואר שלישי); הוא לא היה בטיפול פסיכיאטרי רציף לאורך כל השנים מאז אובחנה ההפרעה הנפשית בה לקה; והוא לא אושפז אשפוז פסיכיאטרי מעולם. לנוכח זאת, אף המלצותיו של איגוד הפסיכיאטריה בישראל אינן תומכות (בוודאי לא באופן חד משמעי) בהשתת עונש מופחת על המערער.",ענישה מופחתת
"ע""פ 1828∕14","סיכומם של דברים, נוכח כל האמור בחוות דעתי זו, אציע לחבריי לדחות את הערעור, על כל חלקיו.",ענישה מופחתת
"ע""פ 1828∕14","בשלב זה הגיעה לעיוני חוות דעתו של חברי, המשנה לנשיאה ח' מלצר, ומצאתי לנכון להעיר שתי הערות.",ענישה מופחתת
