verdict,text,part
"ע""פ 754∕23","""[...] טענות בדבר ""מחדלי חקירה"" נהנות מפופולריות רבה לאחר שקנו אחיזה במשפטנו. התדירות שבה טענות אלה מועלות מעמידתן בשורה אחת עם ""חוסר תום-לב"" כטענת סל המושמעת בקול תרועה רמה כמעט בכל התדיינות אזרחית. בכך, כמובן, אין שום רע כל אימת שמדובר בטענה שיש לה אחיזה במציאות, להבדיל מטענה אשר נזרקת לחלל האוויר ללא תימוכין של ממש ומתוך תקווה ליצור באמצעותה ""ספק סביר"" [...]. חקירה פלילית איננה ""תכנית כבקשתך"" [...] לנאשם אין זכות קנויה באשר לאופן שבו המשטרה מכלכלת את צעדיה ומקצה את משאביה החקירתיים. [...] מחדלי חקירה מהם זכאי הנאשם להיבנות הם בגדר רשימה מוגבלת ומצומצמת של מחדלים חמורים, שעיקרם אי-נקיטת פעולה חקירתית מתבקשת באופן אשר מטיל ספק רציני בראיות שבאות להפליל את הנאשם (ראו למשל: ע""פ 7758/04 אלקאדר נ' מדינת ישראל  4, 27 והאסמכתאות שם [פורסם בנבו] (19.7.2007))"". (ראו: ע""פ 9306/20 ברגות נ' מדינת ישראל, פסקה 16 לפסק דיני [פורסם בנבו] (29.4.2021); חלק מהציטוטים הפנימיים הוסרו – א.ש.).",מהכלל אל הפרט
"ע""פ 754∕23","ראשית, כפי שהעיד ד""ר נחמן, יחסי מין אנאליים לא תמיד משאירים מאחוריהם סימנים שרופא יכול לגלותם. אכן, טוב היה אילו המתלוננת נבדקה בסמוך לאחר שהתלוננה במשטרה על כך שהמערער כפה עליה מין אנאלי, אולם האיחור בבדיקה לבדו אינו יוצר ""ספק סביר"" לגבי אשמתו בביצועם של מעשי סדום במתלוננת בניגוד לרצונה. שנית, איחור זה יכול היה ליצור ספק כזה אילו עדותה של המתלוננת, המפלילה את המערער, עמדה לבדה מבלי שנמצאו בה, או לצדה, סימני אמת מובהקים וברורים אשר עולים כדי הוכחה מעבר לספק סביר. ברם, כפי שאראה להלן, הרשעת המערער במעשי סדום אנאליים עומדת על יסודות איתנים כאשר היא מוכחת מעל ומעבר לכל ספק סביר.",מהכלל אל הפרט
"ע""פ 754∕23","כללי ההתערבות שסקרתי לעיל מורים לנו שלא להתערב בממצאי המהימנות אשר נקבעו על ידי בית משפט קמא על בסיס התרשמותו מעדותה של המתלוננת. מדובר בהתרשמות ישירה המסורה לידי הערכאה הדיונית, ולא לנו. יחד עם כך, סעיף 54א(ב) לפקודת הראיות חייב את בית משפט קמא לפרט ולנמק ממצאי מהימנות אלה תוך מתן התייחסות לכל הקשיים אשר עולים מעדותה של המתלוננת (ראו: ואקי, 426-425; וכן ע""פ 8794/20, פסקאות 45-44 לפסק דיני). בפרט, חייב היה בית משפט קמא לבחון את משמעותם של שני קשיים אשר עלו ביחס לעדות זו ואת השלכותיהם על הכרעת הדין, אם ישנן. הקושי הראשון – עדות המתלוננת על האיום שלא היה – כבר צוין על ידי. הקושי השני נבע מעדות המתלוננת כי ראתה את עצמה מחויבת, מתוקף היותה נשואה למערער, להיענות לדרישותיו המיניות חרף אי-רצונה לקיים עמו מגעים מיניים שנדרשו על ידו, כל אימת שמדובר במגעים מיניים שאינם אסורים בהיבט הדתי המוסלמי – תפישת מציאות אשר הביאה את המתלוננת להסכים לכך שהמערער יכניס חלק מאיבר מינו לתוך פיה. אין צריך לומר כי מדובר בתפישה אנומלית של קשר הנישואין. פשיטא הוא, כי כל אישה היא ריבונית על גופה, ואיש אינו רשאי לכפות עליה מגעים מיניים שלא תואמים את רצונותיה גם כאשר הוא נשוי לה כדת וכדין. אולם, נורמה בסיסית זו היא נחלתם של מוסר ומשפט הנהוגים במחוזותינו, כששני אלו – המוסר והמשפט – מדברים על התנהגות אנושית רצויה, ולא על אשר מתרחש בפועל בין בני זוג בכל בית ובית. למרבה הצער, נורמה זו אינה תואמת את המציאות בכל מקרה ומקרה, לרבות זה שלפנינו. כפועל יוצא מכך, ולנוכח עדותה של המתלוננת על האופן בו היא ראתה את חובותיה המיניות כלפי המערער, חייב היה בית משפט קמא לבחון את האפשרות שהמתלוננת פעלה, אנוסה על-פי אמונתה, כמי שנענית לדרישותיו המיניות של המערער באופן שנתן לו להאמין – בניגוד גמור לעובדות – כי היא מסכימה לקיים עמו את המגעים המיניים שדרש ממנה לקיימם. אמונה כנה כאמור, מעוותת ככל שתהא, שוללת את היסוד הנפשי הדרוש להתהוותן של עבירות אינוס לסוגיהן, לרבות העבירה של מעשה סדום בכפייה (ראו: ע""פ 6111/23 פלוני נ' מדינת ישראל, פסקאות 26-14 לפסק דיני [פורסם בנבו] (22.2.2024); וכן ע""פ 115/00 טייב נ' מדינת ישראל, פ""ד נד(3) 289, 306-302 (2000)). ",עדות המתלוננת וביטחון המסד הראייתי
"ע""פ 754∕23","שופטי הרוב בבית משפט קמא התייחסו בהכרעת הדין לקושי הראשון בהצביעם על הסיבות שבעטיין מסרה המתלוננת גרסה מוטעית על האיום שלא היה. כפי שכבר צויין על ידי, שופטי הרוב סברו כי מדובר בטעות שנבעה ממצבה הנפשי הקשה של המתלוננת ומפחדיה מהמערער. ברם, הסבר זה, כל כולו, בנוי על השערה, והשערה – טובה ככל שתהיה – אינה בגדר ראיה, ובוודאי שאינה מגיעה כדי הוכחה מעבר לספק סביר. יתרה מכך, כפי שסבר שופט המיעוט, ככל שמדובר בטעות, עסקינן בתקלת-עדות של ממש: מסירת גרסה אשר מייחסת למערער איום שלא היה, תחת מסכת עובדות שבה איומיו והמורא שהטיל על המתלוננת הם אלה שהפכו את מעשיו לפליליים. תקלה מעין זו מחייבת את בית המשפט לנקוט משנה זהירות ביחס לעדות כולה בטרם יאמין לה; וכאשר מדובר בעדות המתלונן או המתלוננת על עבירת מין – עדות שביחס אליה נדרש בית המשפט לפרט מדוע הוא ראה לנכון להסתפק בה לבדה בבואו להרשיע את הנאשם – חיוב זה חל ביתר שאת.",עדות המתלוננת וביטחון המסד הראייתי
"ע""פ 754∕23","שופטי הרוב לא ראו בקושי השני עליו הצבעתי קושי של ממש. מפסק דינם עולה כי בכגון דא ניתן מבחינתם להסתפק בקביעתם החד-משמעית שעדותה של המתלוננת אמינה מעבר לספק סביר. אני סבור אחרת. אמינות המתלוננת – בה איני מטיל אפילו ספק-ספיקא – לחוד, ואמונותיו של המערער בעת ביצוע מעשיו לחוד. שופטי הרוב חייבים היו לשאול את עצמם מה עבר בראשו של המערער כאשר המתלוננת פעלה במסגרת הנישואין עמו כמי שחייבת, חרף אי-רצונה, להיענות לדרישותיו המיניות, כל אימת שאלו אינן מנוגדות לדת, וכאשר היא נתנה את הסכמתה לכך שהמערער יכניס חלק מאיבר מינו לתוך פיה. שאלה זו מעלה את האפשרות שהמערער האמין שהמתלוננת הסכימה לקיים עמו את המגעים המיניים האוראליים שהשניים קיימו. עדותה של המתלוננת לבדה – אמינה ככל שתהיה – אינה מספיקה כדי לשלול אפשרות זו לחלוטין או לסמנה כבלתי סבירה.",עדות המתלוננת וביטחון המסד הראייתי
"ע""פ 754∕23","סבורני אפוא כי קביעתם הגורפת של שופטי הרוב אינה מספיקה כדי להבטיח את ביטחונו של המסד הראייתי עליו עומדת הרשעת המערער בכל אחת מהעבירות שיוחסו לו. כדי להיווכח בזאת, הבה נפעיל את מבחן העזר שהצעתי: נחשוב על חמישה-עד-עשרה מקרים הדומים למקרה שלפנינו, בהם מתעוררים שני הקשיים שהצבעתי עליהם; נניח שבכל מקרה ומקרה בית המשפט מחליט להרשיע את הנאשם באינוס או במעשה סדום בכפייה על בסיס עדותה של המתלוננת חרף הקשיים האמורים; ונשאל את עצמנו האם דרך זו של קבלת החלטות – הרשעה למרות הקשיים המהותיים בעדות אשר מפלילה את הנאשם – מביאה בוודאות להרשעתו של חף מפשע. הנני סבור כי התשובה לשאלה ששאלתי היא חיובית, שכן אין זה מן הנמנע כי לפחות אחד מהנאשמים בדוגמא שהבאתי קיים מגעים מיניים עם המתלוננת בהאמינו כי המתלוננת מסכימה לקיימם. תרחיש זה הוא בגדר וודאי, או כמעט וודאי, לנוכח האפשרות הממשית שהמתלוננת – למרות שהיא דוברת אמת מבחינתה שלה – אינה מדייקת בפרטי עדותה בעלי חשיבות כאלה או אחרים, ואף מתנהלת באופן שגורם לנאשם להאמין כי הוא מקיים עמה יחסי מין מוסכמים. מטעמים אלה, במקרה שלפנינו עדות המתלוננת לבדה אינה מספקת את הדרישה לביטחון המסד הראייתי.",עדות המתלוננת וביטחון המסד הראייתי
"ע""פ 754∕23","אשר על כן, אני מוצא את עצמי בתמימות דעים עם שופט המיעוט – השופט רומנוב – כי לא ניתן לקבוע מעבר לספק סביר שהמערער ביצע את העבירות המיוחסות לו על בסיס עדותה של המתלוננת שאין בצדה אימות ראייתי כלשהו מזמן אמת. אבהיר כי האימות הדרוש אינו צריך להגיע כדי ""סיוע"" במובן הטכני. דרישת הסיוע לעדותן של מתלוננות בעבירות מין בוטלה בשנת 1982, בגדרי התיקון השישי לפקודת הראיות, וטוב שכך )למעשה, מדובר בתיקון מס' 7; הטעות במקור – א.ש.) (ראו: חוק לתיקון פקודת הראיות (מס' 6), התשמ""ב-1982, ס""ח 197; דברי ההסבר להצעת חוק לתיקון הראיות (מס' 6), התש""ם-1980, ה""ח 396; ע""פ 76/63 בן-חמו נ' היועץ המשפטי לממשלה, פ""ד יז 2857, 2867-2865 (1963);Patricia J. Falk ""'Because Ladies Lie': Eliminating Vestiges of the Corroboration and Resistance Requirements from Ohio's Sexual Offenses"" 62 Clev. St. L. Rev. 343, 349 (2014) (""Today, the corroboration requirement has virtually disappeared from the modern rape law."")). ברם, במקרה דנן ובמקרים דומים, כאשר עדות המתלוננת מעלה קושי מהותי שאין לו מענה ברור המניח את הדעת, התרשמותה של הערכאה הדיונית מאותה עדות – חיובית ככל שתהא – לא תספיק. במקרים כגון זה, הדרישה לביטחון המסד הראייתי עליו תעמוד הרשעת הנאשם תסופק רק כאשר עדות המתלוננת נתמכת בראיה כלשהי מזמן אמת; ואבהיר כי ראיה כאמור יכולה לבוא בדמותה של אמרה שהמתלוננת עצמה השמיעה, בזמן אמת, באוזניו של עד אשר מעיד עליה במשפטו של הנאשם; האימות הדרוש כאן אינו חייב לבוא ממקור עצמאי כמו במקרה של ""סיוע"". ",עדות המתלוננת וביטחון המסד הראייתי
"ע""פ 754∕23",כאן המקום לבחון את התקיימותה של דרישת הביטחון האמורה ביחס לכל עבירה ועבירה בה נמצא המערער אשם.,עדות המתלוננת וביטחון המסד הראייתי
"ע""פ 754∕23","הרשעת המערער במעשי סדום אנאליים ובמעשי אלימות כלפי המתלוננת מבוססת, כאמור, לא רק על עדותה האמינה של המתלוננת, אלא גם על חשיפת מעשיו הפוגעניים של המערער אשר נעשתה על ידי המתלוננת בזמן אמת בשיחותיה עם מספר אנשים שהעידו במשפט. הרשעה זו ניצבת אפוא על מסד ראייתי בטוח אשר מקיים את דרישת ההוכחה מעבר לספק סביר; ואפרט.",הרשעת המערער במעשי סדום אנאליים ובעבירות אלימות
"ע""פ 754∕23","ממכלול הראיות, ובין היתר מהודעתה של המתלוננת במשטרה מיום 23.8.2020 (ת/12 ות/12א'), עולה כי האדם הראשון בפניו חשפה המתלוננת את סודה, שכאמור כלל את העובדה שהמערער נוהג לבצע בה מעשי סדום אנאליים בניגוד לרצונה ובניגוד לדת, הוא חברתה ס'. עוד עולה כי השיחות נמחקו, בין היתר בשל חששה של המתלוננת מכך שהמערער יגלה על השיחות. במהלך גביית הודעתה של ס' במשטרה, תועדה התכתבות בין השתיים (שמאז נמחקה) מיום 18.7.2020 ביישומון ""מסנג'ר"" (ת/6, ת/6א' ות/7(ג)). במסגרת התכתבות זו, המתלוננת סיפרה לס' כי המערער נותן לה סטירות ושאלה אותה האם מותר לו לבצע בה מין אנאלי. ס' השיבה כי על המתלוננת לספר להוריה על כך שהמערער מרביץ לה, וכי אסור למערער לבצע בה מין אנאלי. מתשובתה של המתלוננת להודעותיה של ס', עולה כי עובר להתכתבות ביניהן שיתפה המתלוננת את אמה בחלק ממעשיו הפוגעניים של המערער כלפיה. ס' גם העידה שהמתלוננת אמרה לה כי היא לא הסכימה לקיום יחסי מין אנאליים וכי המערער היה עושה זאת בכוח ומכה אותה.",הרשעת המערער במעשי סדום אנאליים ובעבירות אלימות
"ע""פ 754∕23","במועד שאינו ידוע במדויק, בסמוך לאירוע האלימות הראשון, בין יום 20.6.2020 לבין יום 23.6.2020, אשת דודו של המערער – נ' – ביקרה את המתלוננת בביתה. קיומו של ביקור זה נתמך גם בהודעתה של נ' במשטרה מיום 24.8.2020 (נ/1). מהודעותיה של המתלוננת במשטרה מיום 23.8.2020 (ת/12 ות/12א') ומיום 26.8.2020 (ת/13 ות/13א') עולה כי במפגש זה המתלוננת שיתפה את נ' כי המערער נתן לה סטירה ושאלה אותה האם זה הנוהג בביתה, בינה לבין דודו של המערער. בתגובה השיבה נ' כי בעלה לא מכה אותה. באותה הזדמנות, המתלוננת שיתפה את נ' כי היא רוצה לספר על כך לאחיותיו של המערער. במועד מאוחר יותר, לפני חג הקורבן וכחודש לאחר חתונתם של המערער והמתלוננת, במסגרת מפגש של המתלוננת עם משפחתו של המערער, ולאחר שאמו וסבתו של המערער לחצו על המתלוננת לספר על יחסיה עם המערער, חשפה המתלוננת גם בפניהן כי המערער מכה אותה.",הרשעת המערער במעשי סדום אנאליים ובעבירות אלימות
"ע""פ 754∕23","עוד עולה מהודעות המתלוננת במשטרה (הודעתה מיום 21.8.2020 (ת/11 ות/11א'), הודעתה מיום 23.8.2020 (ת/12 ות/12א') והודעתה מיום 26.8.2020 (ת/13 ות/13א')), כי ביום השלישי או הרביעי לחג הקורבן, ביום 2.8.2020 או ביום 3.8.2020, ביקרו המתלוננת והמערער את משפחתו, ובעת שזה יצא מן הבית, סיפרה המתלוננת לאמו ואחיותיו שהמערער נתן לה סטירה על האוזן ושאלה האם המערער יכול לבצע בה מעשה מין אנאלי. בתגובה, אמו של המערער אמרה למתלוננת שהדבר אסור ושהמערער בטח לא יודע זאת. אחיותיו של המערער השיבו כי על המתלוננת לומר למערער שלא יהיו ילדים למי שמקיים יחסי מין אנאליים כדי שיפסיק. יחד עם זאת, בנות משפחתו של המערער אמרו שלא יתערבו ביחסים בינו לבין המתלוננת.",הרשעת המערער במעשי סדום אנאליים ובעבירות אלימות
"ע""פ 754∕23","ביום 18.8.2020, בשעה 6:00 לערך, שלחה המתלוננת הודעה לאמה באמצעות יישומון ""ווטסאפ"" (ת/5 ות/5א). בהמשך התכתבות זו, סיפרה המתלוננת לאמה על כך שהמערער מבצע בה מין אנאלי ושאלה האם הדבר מותר מבחינה דתית. כן שיתפה המתלוננת את אמה כי כאשר היא מסרבת לקיים יחסי מין אנאליים עם המערער, המערער מרביץ לה. אמה של המתלוננת השיבה לה שיחסי מין אנאליים אכן אסורים מבחינה דתית ושלחה לה סרטון בו שייח' מסביר על האיסור לקיים מין אנאלי ואמרה לה להעבירו למערער. המתלוננת העבירה למערער את הסרטון. כמו כן, באותה שיחה, בתשובה להוראתה של אמה לספר לאמו ולאחיותיו של המערער אודות מעלליו, המתלוננת חשפה בפניה כי כבר סיפרה לאמו ולאחיותיו של המערער על כך שהלה מבצע בה מין אנאלי. הודעותיה של המתלוננת במשטרה, אף הן תומכות בכך שהיא סיפרה על מעלליו של המערער למשפחתו, בטרם סיפרה עליהם להוריה (ראו: הודעתה מיום 21.8.2020 (ת/11 ות/11א') והודעתה מיום 23.8.2020 (ת/12 ות/12א')).",הרשעת המערער במעשי סדום אנאליים ובעבירות אלימות
"ע""פ 754∕23","כמתואר לעיל, אחרי שהמתלוננת סיפרה לאמה אודות מעשי סדום אנאליים שביצע בה המערער, ולבקשתה של המתלוננת, סיפרה אמה של המתלוננת לאביה של המתלוננת על מעשים כאמור. בעקבות שיחה זו, ביום 18.8.2020, שלח אביה של המתלוננת הודעה ביישומון ""ווטסאפ"" לאביו של המערער (ת/7, ת/7ב' ות/7ג'). בהודעה זו כתב אביה של המתלוננת לאביו של המערער כי אם לבנו מותר לעשות מעשים אסורים בבתו, אז שיקבל שכך ייעשה גם לבנותיו.",הרשעת המערער במעשי סדום אנאליים ובעבירות אלימות
"ע""פ 754∕23","בהמשך אותו היום, המתלוננת כתבה לאמה שהמערער מאיים עליה באלימות וביקשה מהוריה להגיע לבית בו התגוררה עם המערער כדי לסייע לה (ת/5 ות/5א'). הוריה של המתלוננת הגיעו לביתם של המתלוננת ושל המערער ושוחחו עם המערער על יחסי המין האנאליים שזה מבצע בבתם. תחילה, הכחיש המערער את ביצוע המעשים. לאחר מכן, אחרי שאמה של המתלוננת אמרה למערער שניתן לגלות זאת באמצעות בדיקות – הודה המערער כי ביצע מעשה מין אנאלי במתלוננת, אך תירץ זאת בכך שהדבר נבע מטעות. שיחה זו הוכחה בעדותה של אם המתלוננת, ולא רק באמצעות העדות של המתלוננת עצמה.",הרשעת המערער במעשי סדום אנאליים ובעבירות אלימות
"ע""פ 754∕23","בשיחתה של המתלוננת עם השוטרים שהגיעו לביתה לפני מסירת התלונה (ת/16) ובהודעה הראשונה שהמתלוננת מסרה במשטרה ביום 21.8.2020 (ת/11 ות/11א'), היא סיפרה על כך שהמערער מכה אותה ומבצע בה מין אנאלי שלא בהסכמתה. בהודעה השנייה שמסרה המתלוננת במשטרה ביום 23.8.2020 (ת/12 ות/12א'), היא סיפרה לראשונה שהמערער מבצע בה מין אוראלי שלא בהסכמתה. המתלוננת חזרה בדבריה על מעשי האלימות, על יחסי המין האנאליים ועל יחסי המין האוראליים בהודעתה השלישית במשטרה מיום 26.8.2020 (ת/13 ות/13א'). בראיון שנערך למתלוננת בפרקליטות לקראת עדותה היא לא סיפרה על המין האוראלי שביצע בה המערער (ת/17).",הרשעת המערער במעשי סדום אנאליים ובעבירות אלימות
"ע""פ 754∕23","בחקירותיו במשטרה, המערער הכחיש כי קיים עם המתלוננת יחסי מין בכוח ושלא בהסכמתה (ראו: חקירתו הראשונה של המערער במשטרה מיום 21.8.2020 (ת/1 ות/1א'), חקירתו השנייה של המערער במשטרה מיום 25.8.2020 (ת/2 ות/2א') וחקירתו השלישית של המערער במשטרה מיום 26.8.2020 (ת/3 ות/3א')). לגרסת המערער, הוא ידע שיחסי מין אנאליים אסורים לפי הדת והוא לא קיים עם המתלוננת יחסי מין מסוג זה. בנוסף, טען המערער בחקירותיו כי המתלוננת טעתה לחשוב שהם קיימו יחסי מין אנאליים, כאשר למעשה היו אלה יחסי מין וגינאליים, וכי המתלוננת לא יודעת להבחין בין חדירה לאיבר מינה לבין חדירה לפי הטבעת שלה. לגבי המין האוראלי – עליו נשאל המערער בחקירתו השנייה ובחקירתו השלישית במשטרה – המערער סיפר כי הוא נעשה בהסכמת המתלוננת.",הרשעת המערער במעשי סדום אנאליים ובעבירות אלימות
"ע""פ 754∕23","לסיכום: העובדה שהמערער ביצע במתלוננת מעשי מין אנאליים בכפייה מוכחת היטב לא רק באמצעות עדותה שלה, אלא גם על ידי העדויות שנשמעו מפיהם של הוריה ושל חברתה ס', וכן על ידי הראיות על השיחות הרבות אשר נוהלו – בזמן אמת – במעגל הפנימי של המתלוננת, אשר כלל גם חלק מבני משפחת המערער. שיחות אלה התמקדו במעשי מין אנאליים האסורים על פי הדת המוסלמית, אשר נכפו על המתלוננת על ידי המערער. מכלול הראיות האלה מראה בבירור ומעל לכל ספק סביר כי המתלוננת סירבה בתוקף לקיים עם המערער יחסי מין אנאליים, אשר הסבו לה כאב פיזי וחשש ממחלות, לצד הדאגה מפני הפרת האיסור הדתי.",הרשעת המערער במעשי סדום אנאליים ובעבירות אלימות
"ע""פ 754∕23","לדידי, הודאה זו כשלעצמה מסבכת את המערער במיוחס לו אחרי שידענו כי הלה הרחיק את עצמו בהודעותיו במשטרה מביצוע מעשי המין האנאליים במתלוננת בשל היותם, לדבריו, אסורים מבחינה דתית. המסד הראייתי עליו מושתת הרשעת המערער במעשי סדום אנאליים הוא איתן לעילא ולעילא; וכך הוא גם לגבי הראיות אשר מוכיחות את מעשי האלימות שהמערער ביצע במתלוננת.",הרשעת המערער במעשי סדום אנאליים ובעבירות אלימות
"ע""פ 754∕23","הרשעת המערער במעשי סדום אוראליים, שלפי הנטען כפה על המתלוננת, מבוססת על עדותה של המתלוננת לבדה. עדות זו עוררה שני קשיים מהותיים שתוארו לעיל, כאשר היא אינה נתמכת בשום ראיה מזמן אמת שבכוחה להסיר את הקשיים הללו (בדרך בה פעלו הראיות מזמן אמת אשר אימתו את עדות המתלוננת בכל הקשור למעשי האלימות ולמין האנאלי שכפה עליה המערער). אחד הקשיים הללו, כאמור, מצוי בדברי המתלוננת עצמה כי היא הסכימה לכך שהמערער יכניס חלק מאיבר מינו לתוך פיה – זאת, כדי לרצות את המערער בהאמינה כי בהיותה נשואה לו היא חייבת לספק את מאווייו המיניים שאינם מנוגדים לדת.",הרשעת המערער במעשי סדום אוראליים
"ע""פ 754∕23","מנגד, המערער מסר גרסה אחידה החל בחקירתו הראשונה במשטרה, ממנה עולה כי קיים עם המתלוננת, בהיותו נשוי לה, מין אוראלי בהסכמה או לפחות כך האמין. בנסיבות אלה, אין בידינו לקבוע כי קיים ביטחון מספק במסד הראייתי עליו עומדת הרשעת המערער במעשי סדום אוראליים. לדידי, ההפך הוא הנכון, כפי שסבר שופט המיעוט בבית משפט קמא.",הרשעת המערער במעשי סדום אוראליים
"ע""פ 754∕23","אשר על כן, אציע לחבריי לזכות את המערער, מחמת הספק, מהרשעתו במעשי סדום אוראליים – שמא אכן האמין כי מעשים אלו נעשו על ידו בהסכמת המתלוננת.",הרשעת המערער במעשי סדום אוראליים
"ע""פ 754∕23","כפי שצויין בראשית דבריי, ענישת המערער, אשר בלי ספק ביצע מעשים חמורים מאד, מעוררת את השאלה הבאה:",ערעור על העונש
"ע""פ 754∕23","מהו, אם בכלל, המשקל שיש לתת במסגרת הענישה לעובדה שהנאשם שהורשע בעבירת מין, כדוגמת אינוס, מעשה סדום או מעשה מגונה בכפייה, ביצע את העבירה בהיותו ביחסי נישואין או זוגיות עם נפגעת העבירה?",ערעור על העונש
"ע""פ 754∕23","טענה הרואה בקשר הנישואין שבין האונס לנאנסת נסיבה מקלה, מקורה בפרשנות שמיוחסת לאמור בפסק דין ישן למדי, אשר ניתן בע""פ 2346/98 ימיני נ' מדינת ישראל, פ""ד נב(3) 217 (1998) (להלן: עניין ימיני)).",ערעור על העונש
"ע""פ 754∕23","כפי שפסק אך באחרונה השופט ח' כבוב, בהסכמת חבריי למותב הנוכחי, השופטים י' אלרון וי' כשר:",ערעור על העונש
"ע""פ 754∕23","""[...] מאז שניתן פסק הדין בעניין ימיני (שרוב רובו ממילא עומד על החומרה היתרה שגלומה באינוס אישה על-ידי בעלה) – חלפו שְׁנוֹת דּוֹר, השתנו הזמנים ונס ליחן של אותן אמירות, שכבר אז היו בשולי הדברים [...]"" (ראו: ע""פ 5778/22 פלוני נ' מדינת ישראל, פסקה 25 [פורסם בנבו] (28.2.2023) (להלן: ע""פ 5778/22)). ",ערעור על העונש
"ע""פ 754∕23","	השופט כבוב הוסיף וקבע (שם), כי מדיניות הענישה הנכונה בכגון דא מסוכמת היטב בדברי השופטת ג' כנפי-שטייניץ בע""פ 2261/21 פלוני נ' מדינת ישראל [פורסם בנבו] (24.10.2022), שאף הם נכתבו בהסכמת חבריי למותב הנוכחי, השופטים י' אלרון וי' כשר:",ערעור על העונש
"ע""פ 754∕23","""[...] העובדה כי מדובר באונס בת זוג, ולא קורבן מזדמן, אינה מהווה נסיבה המקלה עם מבצע העבירה. זכותה של אישה לאוטונומיה על גופה אינה נחלשת בדלת אמותיו של קשר הנישואין, ואין ביחסי נישואין, או בהיכרות אינטימית שבין האנס לקורבנו, כדי להפחית מעוצמת הפגיעה. לאונס בתוך קשר הנישואין עשויים להתלוות נזקים מיוחדים, בהם תחושת בגידה ואין אונים בתוך המערכת הזוגית, פגיעה קשה בתחושת הביטחון האישי ונזק נפשי ארוך טווח [...]. ייאמר ברורות, אין מקום לגלות יחס סלחני כלפי אינוס בתוך יחסי נישואין, ואין להכשיר בדרך זאת תפיסות בלתי לגיטימיות הרואות באישה רכוש בעלה, וביחסי זוגיות כמקנות זכות ליחסי מין בלתי מוסכמים. אישה אינה מאבדת את זכותה לאוטונומיה על גופה ואת רצונה החופשי עם כריתת קשר הנישואין, ואונס בתוך יחסי זוגיות הוא אונס לכל דבר ועניין. בהקשר זה יש לזכור, כי תקיפה מינית בידי בן זוג היא מהתקיפות השכיחות בין סוגי התקיפות המיניות, וחלק נכבד ממקרי האונס מבוצעים בתוך יחסי זוגיות [...]. עמדה סלחנית לאונס בתוך קשרי נישואין עלולה לקבע תפיסות חברתיות שגויות לגבי זכויות נשים על גופן, ולהוות תמריץ שלילי להגשת תלונות על פגיעות מיניות בתוך יחסי זוגיות, מקום בו הנפגעות ממילא מהססות להתלונן ולהיחשף [...]. הצורך להגן על האוטונומיה של נשים ועל כבודן כאדם גם במסגרת קשרי נישואין, מחייב אפוא ענישה מחמירה."" (ראו שם: פסקאות 39-38).",ערעור על העונש
"ע""פ 754∕23","הווה אומר: מעשה אינוס או מעשה מגונה בכפייה שבן זוג מבצע בבת זוגו במסגרת נישואיהם אינו בגדר מעשה שמתבצע בנסיבות מקלות. כאשר מעשה כאמור מתבצע באישה חסרת הגנה ממשית, תוך ניצול כוחני של מסגרת נישואין בלתי שוויונית, שבבסיסה עליונות ושליטה של איש על אישה, עסקינן דווקא בנסיבה מחמירה; וכך הוא גם כאשר מדובר במעשה שבוצע יותר מפעם אחת, קל וחומר כאשר בפנינו סדרה של מעשים כאלה, אשר מגיעים כדי שיטה (ראו: דנה פוגץ ""'ברצון שניהם ובשמחתם'  – אינוס בידי בן זוג והתוויית גבולות המשפט הפלילי בחברה משתנה"" עיונים במשפט מגדר ופמיניזם 501 (2007)).",ערעור על העונש
"ע""פ 754∕23","נמצא אפוא שהמערער ביצע במתלוננת מעשי סדום אנאליים בכפייה בנסיבות מחמירות, לצד עבירות אלימות, שגם בהן הוא נמצא אשם. המערער כפה את עצמו על המתלוננת, ביטל את רצונה ואת אמונתה הדתית, מחק מניה וביה את ה""אני"" שלה ופגע בגופה ובנפשה – הכל כדי לספק את מאווייו המיניים. מדובר במסכת של מעשי התעללות מינית אשר בלי ספק מצדיקה הטלה של עונש מאסר לתקופה ממושכת, כפי שקבעו שופטי הרוב בבית משפט קמא.",ערעור על העונש
"ע""פ 754∕23","ברם, אחרי שזיכינו את המערער, מחמת הספק, מהעבירות של מעשה סדום אוראלי, עלינו לבחור בין שתי חלופות: (1) החזרת הדיון לבית משפט קמא כדי שזה יגזור את עונשו של המערער מחדש; וכן (2) מתן הקלה בעונש המאסר שבית משפט קמא השית על המערער. לאחר שקילת הדברים, ולאחר לבטים, החלטתי להציע לחבריי כי נלך בדרך השנייה – זאת, כדי לאפשר למתלוננת להביא את הפרק העגום ורווי הסבל בחייה האישיים לסיומו (במובן של closure). מי יתן והעתיד יאיר למתלוננת פנים וימלא את חייה באושר.",ערעור על העונש
"ע""פ 754∕23","מכל הטעמים שמניתי, אני מציע לחבריי כי נקבל את הערעור באופן חלקי, נזכה את המערער מהעבירות של מעשה סדום אוראלי – ומעבירות אלה בלבד – ונעמיד את מאסרו מאחורי סורג ובריח על שש שנים. שאר רכיבי גזר הדין יעמדו בעינם.",סוף דבר
"ע""פ 754∕23",ש ו פ ט,סוף דבר
"ע""פ 754∕23",ש ו פ ט,	אני מסכים.
"ע""פ 754∕23","אני מסכים עם האמור בפסק דינו של חברי, השופט א' שטיין, מהנימוקים שהובאו על ידו ביחס לנסיבות המקרה דנן. כמו כן מסכים אני עם התוצאה אליה הגיע חברי.",השופט י' אלרון:
