verdict,text,part
"ע""פ 7007∕15","עוד השיבה המשיבה כי אין כל אינדיקציה לזיהום תיקו של המערער בשרידי ירי שמקורם בידי השוטרים, כטענת המערער; כך עולה מחוות דעתו של המומחה נדב לוין, ראש המעבדה לסימנים וחומרים של המז""פ במשטרה ישראל, אותה מצא בית המשפט אמינה ומקצועית. בין השאר הוברר על ידי המשיבה כי השוטרים הרלוונטיים לא השתתפו במטווח בחצי השנה שקדמה לתפיסת התיק. ובאשר לגרסאותיו של המערער טענה המשיבה כי המערער לא הציע כל הסבר הגיוני ומניח את הדעת לשקרים שבדה מליבו בגרסה הראשונה שמסר בחקירותיו במשטרה – ומוסכם שאכן מדובר בשקרים. נטען כי שקרים אלה הם בגדר התנהגות מפלילה ממש. ועוד הוסיפה המשיבה כי בכך התאפיינה גם עדותו בבית המשפט שהייתה מניפולטיבית, מתפתחת ומחוררת.",הטענות בערעור
"ע""פ 7007∕15","התשתית הראייתית שהובילה להרשעתו של המערער מורכבת בעיקרה מראיות נסיבתיות. לאחר ששקלתי את אלה ואת טענות הצדדים, אקדים ואומר כי הגעתי לכלל מסקנה שדין הערעור להידחות וכך אציע לחבריי להורות. ואבאר. תחילה אעמוד בתמצית על המסגרת הנורמטיבית בהתייחס להרשעה על יסוד ראיות נסיבתיות, ומשאעשה כן אפנה ליישומה על ענייננו.",דיון והכרעה
"ע""פ 7007∕15","בית משפט זה קבע זה מכבר כי כוחן של הראיות הנסיבתיות אינו נופל מכוחן של הראיות הישירות, וניתן לבסס הרשעה מעין זו על מארג ראייתי נסיבתי בלבד מקום שהמסקנה המרשיעה העולה ממנו גוברת באופן ברור על כל תזה חלופית אחרת (ע""פ 2697/14 חדאד נ' מדינת ישראל, [פורסם בנבו] החל מפסקה 71 לחוות דעתו של השופט (כתוארו אז) ס' ג'ובראן (6.9.2016) (להלן: עניין חדאד) והאסמכתאות הנזכרות שם; ע""פ 8279/11 מור נ' מדינת ישראל, [פורסם בנבו] פסקה 57 לחוות דעתו של השופט י' דנציגר (1.7.2013), והאסמכתאות הנזכרות שם). בשונה מן הראיה הישירה, הראיה הנסיבתית מעצם טיבה וטבעה אינה מוכיחה במישרין את העובדות הטעונות הוכחה; ואולם היא משמשת להסקת מסקנה באשר לאפשרות התקיימותן של עובדות אלה, וזאת באמצעות עקרונות לוגיים, ניסיון חיים ושכל ישר (ע""פ 2960/14 חזן נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (18.1.2017); ע""פ 6167/99‏ בן שלוש נ' מדינת ישראל, פ""ד נז(6) 577, 587 (2003)). להבדיל מראיות ישירות, כוחן של הראיות הנסיבתיות אינו מושג אך באמצעות מבחן ""איכותי"" שבו נבדקת הראיה לגופה, כי אם גם לאור כמות הראיות, צירופן זו לזו ובחינת משקלן המצטבר (ע""פ 2132/04 קייס נ' מדינת ישראל, [פורסם בנבו] פסקה 23 (28.5.2007)).",המסגרת הנורמטיבית
"ע""פ 7007∕15","לאורך השנים השתרש בפסיקה מתווה בדיקה תלת-שלבית למקרים שבהם הרשעה מבוססת על ראיות נסיבתיות גרידא, ובמטרה להתמודד עם הקושי האינהרנטי הנלווה להסתמכות על ראיות נסיבתיות (ע""פ 8808/14 פחימה נ' מדינת ישראל, [פורסם בנבו] פסקה 41 (10.1.2017) (להלן: עניין פחימה); ע""פ 6392/13 מדינת ישראל נ' קריאף, [פורסם בנבו] פסקה 97 לחוות דעתו של השופט נ' סולברג (21.1.2015) (להלן: עניין קריאף)). בשלב הראשון, נבחנת כל ראיה נסיבתית בפני עצמה, כדי לקבוע אם ניתן להשתית עליה ממצא עובדתי, תוך הערכת עוצמתה, מהימנותה ודיותה. בשלב השני, נבחן אם יש במסכת הראיות בכללותה כדי להוביל למסקנה לכאורית שלפיה הנאשם אחראי למעשים המיוחסים לו; וזאת בהתבסס על הערכה מושכלת של הראיות לפי ניסיון החיים והשכל הישר, ואין הכרח כי כל אחת מהראיות הנסיבתיות בפני עצמה וכשהיא לבדה תבסס את הרשעת הנאשם. בשלב השלישי, מועבר הנטל על כתפי הנאשם להציע הסבר חלופי העולה בקנה אחד עם המארג הראייתי, שיכול שישלול את המסקנה המפלילה ביחס לנאשם, ודי בכך שיוותר ספק סביר; וזאת מהטעם שאם מכלול הראיות הנסיבתיות עולה בקנה אחד עם תרחיש חלופי סביר שיכול להתיישב עם חפותו של הנאשם, אזי משמעות הדבר היא שאשמתו של הנאשם לא הוכחה מעבר לספק סביר.",המסגרת הנורמטיבית
"ע""פ 7007∕15","	עם זאת יודגש – לא כל ספק הוא ספק סביר. ""התזה המוצעת על ידי הנאשם צריכה להקים ספק אמיתי שיעורר ספק סביר. לא סגי באפשרות תיאורטית ודחוקה שמעלה הנאשם, שהרי מידת ההוכחה הנדרשת בפלילי היא 'מעבר לספק סביר' ולא של ודאות מוחלטת"" (ע""פ 9038/08 נאשף נ' מדינת ישראל, [פורסם בנבו] פסקה 14 (15.4.2010( (להלן: עניין נאשף)). על ההסבר החלופי להתבסס על מכלול הראיות בתיק, להיות הגיוני, ולא הסבר מאולץ או תיאורטי (עניין קריאף, פסקה 100); ""אין די בהסבר תיאורטי דחוק שאינו מתקבל על הדעת, ובפרט כזה אשר אינו מתייחס למכלול הראיות המצטבר כי אם תוקף כל ראיה נסיבתית בפני עצמה"" (עניין פחימה, פסקה 41). עם זאת, אין באמור כדי לשנות מהכלל הבסיסי שלפיו הוכחת אשמתו של הנאשם מוטלת על המדינה, ועל בית המשפט לבחון בעצמו את התקיימותם של הסברים חלופיים בעלי פוטנציאל מזכה. רק לאחר שבית המשפט העמיד זו מול זה, את המסקנה המפלילה אל מול התרחיש החלופי שהועלה, והגיע לכלל החלטה כי המסקנה היחידה המתיישבת עם המארג הראייתי היא המסקנה המפלילה נגד הנאשם – פתוחה הדרך להרשעה (ע""פ 1888/02 מדינת ישראל נ' מקדאד, פ""ד נו(5) 221, פסקה 9 (2002); עניין קריאף, פסקה 125).",המסגרת הנורמטיבית
"ע""פ 7007∕15","24. ראשית יש לבחון בנפרד את הראיות שבמחלוקת ולקבוע אם ניתן להשתית על כל אחת מהן ממצא עובדתי; ובהצטבר הראיות, יש לשוב ולבחון אם המצרף הראייתי העובדתי אמנם מוביל למסקנה המפלילה את המערער כמי שרצח את המנוח בלילה שבין 13.3.2014 ו-14.3.2014. במרכז טיעוני המערער ניצבות הראיות שקבע בית המשפט שמוכיחות את היותו נוכח בתאונת הדרכים. כאמור, שאלת נוכחותו של המערער בתאונה היא ""נקודת עוגן משמעותית"" בהרשעתו של המערער. הסמיכות הגיאוגרפית בין התאונה וזירת הרצח, סד הזמנים הצפוף בין התרחשותה לבין הרצח, הראיות המוסכמות המלמדות על נוכחותם של שניים ברכב והיעדרן של ראיות המעידות על הצטרפות של אדם נוסף לרצף האירועים, מובילים כולם למסקנה כי מי שנכח בתאונה יחד עם המנוח קשור בקשר הדוק לאירוע הרצח. לטענת המערער, הראיות הממקמות אותו ברכב בזמן התאונה – ממצאי ה-DNA ברכב, עדי הראייה לתאונה והודאתו של המערער בפני המדובבים – אינן מספקות.",מן הכלל אל הפרט
"ע""פ 7007∕15","שלוש ראיות DNA קושרות את המערער לרכב בזמן התאונה. שתיים נדגמו בתוך הרכב על ידי חוקר הזירה ואחת נדגמה במעבדה על ידי מומחה המעבדה. חוקר הזירה דגם מהרכב חומר החשוד כדם שנדגם מכירת האוויר של הנהג ובבדיקת המעבדה נמצא כי DNA של המערער הוא פרופיל ה-DNA הבולט בדגימה – זוהי דגימת הדם מכרית האוויר שמיקומה על גבי הכרית לא סומן על ידי חוקר הזירה. כן נדגם מהרכב חומר החשוד כדם שנמצא על ידית הנהג ובו DNA של המערער. מומחה המעבדה ערך בדיקה ויזואלית ובדיקה ביוכימית לנוכחות חומר החשוד כדם ולנוכחות רוק, ואכן נמצא רוק עם DNA של המערער על גבי כרית האוויר של הנהג וגם כאן כאשר פרופיל ה-DNA של המערער הוא הבולט בדגימה.",מן הכלל אל הפרט
"ע""פ 7007∕15","בהתייחס לדגימת הדם מכרית האוויר והטענות בדבר רשלנות בסימון המיקום ומשמעות הדבר, אקדים ואומר כי עבודה מתודית, סדורה ומתועדת היטב של בעלי המקצוע הנמצאים בשטח היא חיונית לצורך הערכת הממצאים על ידי בית המשפט. עם זאת, במקרה דנן היעדר הסימון אין בו כדי ליצור סתירה בין הממצאים שנאספו ברכב לבין ממצאי מומחה המעבדה. מעדותם של חוקר הזירה ומומחה המעבדה עולה כי טכניקות העבודה של השניים מתיישבות עם השיטות המקובלות והסטנדרט המקצועי הנוהג. יוסף לכך כי כרית האוויר לא הועברה בשלמותה למומחה המעבדה, באת-כוח המשיבה מסרה בדיון כי חלקה הגדול אכן הועבר לבדיקת המעבדה, אך נדרש היה לגזור את הכרית ממקומה וחלקים ממנה נשארו מאחור. כמו כן, מעדותו של מומחה המעבדה עולה כי לא כל כתמי הדם המצויים על הכרית שהועברה אליו עברו בדיקה ביוכימית. הבדיקה הביוכימית מוכוונת על ידי בדיקות מקדימות שבהן מחליט המומחה באלו אזורים יש סבירות גבוהה להימצאות תוצאה, ורק בהם נערכת אותה הבדיקה. לא מן הנמנע שלא ניתן היה להבחין בדגימת הדם מכרית האוויר בבדיקה הוויזואלית המקדימה שערך מומחה המעבדה לכרית האוויר; זאת במיוחד בשים לב לכך שעסקינן בכתמים לא גדולים, חלקם אך טיפות דם, וכן יש להביא בחשבון את העובדה שחוקר הזירה דגם את החומר באמצעות מטוש לח וגירוד החומר, ובהחלט ייתכן מצב שבו לאחר הדגימה הראשונה כבר לא נותר על הכתם די דם, ומסיבה זו אותו הכתם שעל כרית האוויר של הנהג לא נדגם שוב במעבדה.",מן הכלל אל הפרט
"ע""פ 7007∕15","	ויודגש כי הן חוקר הזירה הן מומחה המעבדה העידו במשפט ובכל זאת לא נחקרו בחקירה נגדית על הטענות האמורות, על אף חשיבותן הרבה להגנתו של המערער, כך לגישתו; וזאת חרף המקום המרכזי שנודע לחקירה הנגדית בהליך הפלילי, שכן כלי החקירה הנגדית נתפס ""כמכשיר היעיל ביותר שהומצא עד היום והמשמש בידי בעל-דין לשם גילוי האמת במשפט..."" (בג""ץ 124/58 היועץ המשפטי נ' השופט המנהל את החקירה המוקדמת, פ""ד יג 5, 23 (1959)). וכאשר בעל דין נמנע מלחקור עד בחקירה נגדית מבלי שהציג הסבר מניח את הדעת להימנעותו זו, ההנחה היא כי אינו חולק על דברי העד, ועל בית המשפט להביא עובדה זו בבואו להעריך את משקלה הראייתי של אותה עדות (ע""פ 2950/11 חן נ' מדינת ישראל, [פורסם בנבו] פסקה 72 (8.5.2014); ע""פ 9141/10 סטואר נ' מדינת ישראל, [פורסם בנבו] פסקה פח (28.4.2011)). ",מן הכלל אל הפרט
"ע""פ 7007∕15","אין בידי לקבל את טענת המערער, בהתייחסו לכך ש-DNA שנמצא בכתם הרוק שנדגם מכרית הנהג היה גם של המנוח – לפיה ייתכן כי ה-DNA של המערער הועבר לכרית האוויר שלא במהלך התאונה. מעדותו של מומחה המעבדה עולה כי התרחיש האמור אינו מתיישב עם הממצאים, שכן בהינתן התרחיש שמתאר המערער – בדגימה היה פרופיל ה-DNA של המערער בכמות ששווה לפרופיל ה-DNA של המנוח; ואולם בדגימה דנן ה-DNA של המערער בולט וזה של המנוח זניח ושולי. עוד לעניין זה, לא מצאתי להתערב בקביעת בית המשפט המחוזי ביחס לטענת זיהום הממצאים בבדיקתו של חוקר הזירה, שהוצעה אף היא כהסבר על ידי המערער להימצאותו של DNA של המערער בממצא הרוק שנדגם מכרית האוויר. קביעה זו של בית המשפט המחוזי התבססה על ממצאים עובדתיים ששללו את אפשרות זיהום הממצאים בעקבות ישיבתו של חוקר הזירה ברכב, ואין דרכה של ערכאה זו להתערב בקביעותיה העובדתיות של הערכאה הדיונית, שלה יתרון מובנה בבחינתם של ממצאי עובדה ומהימנות, בהתבסס על התרשמות בלתי אמצעית מן העדים ומשהיא זו שצוללת לנבכי הראיות והמסמכים שהוגשו לה (ראו לדוגמא: ע""פ 6237/12 ג'ולאני נ' מדינת ישראל, [פורסם בנבו] פסקה 24 (6.9.2016); ע""פ 1645/08 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 8 (3.9.2009)).",מן הכלל אל הפרט
"ע""פ 7007∕15","	אמנם כאשר מדובר בראיות נסיבתיות ייתכן שערכאת הערעור תמצא מקום להתערב יותר משום שאין מדובר בממצאי העובדה והמהימנות עצמם, אלא בבחינת הסקת המסקנות מהממצאים העובדתיים (ראו לדוגמא: ע""פ 6294/11 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 88 (20.2.2014)); ואולם גדר ההתערבות בהכרעת הדין של הערכאה הדיונית משתנה על-פי השלב ב""מבחן התלת-שלבי"" שבו אנו מצויים – ערכאת הערעור תיטה, ככלל, שלא להתערב בקביעות הערכאה הדיונית שנעשו במסגרת השלב הראשון, ואולם האפשרות להתערבותה בממצאים שנקבעו במסגרת השלב השני והשלישי תהא פחות מצומצמת באופן יחסי (עניין חדאד, פסקה 76 לחוות דעתו של השופט (כתוארו אז) ס' ג'ובראן; עניין פחימה, פסקה 43). ועוד ייאמר בהקשר זה, בהתייחס לעדות חוקר הזירה, כי בניגוד לטענת המערער חוקר הזירה לא אמר כי נכנס וישב על כיסא הנהג כדי לקחת את הדגימה, אלא העיד שאינו זוכר; ובהמשך לכך קבע בית המשפט כעובדה כי עיון בתמונות הרכב שצולמו לאחר תפיסת הרכב ולפני דגימת הממצאים, מלמד בבירור ""שעל מושב הנהג היו מפוזרים שברי זכוכית רבים שלא אפשרו כניסה לרכב וישיבה על המושב"". בהינתן האמור לעיל, מצטרף ממצא הרוק שנדגם מכרית האוויר של הנהג, לדגימת הדם מכרית האוויר שנדגמה על ידי חוקר הזירה. ",מן הכלל אל הפרט
"ע""פ 7007∕15","בהתייחס לכתם דם גלוי ודי גדול על הידית הפנימית של דלת הנהג, שבו אין חולק שנמצא DNA של המערער, טוען המערער כי מקורו של כתם הדם בפצע שנגרם בתאונת אופנוע שעבר לפני הרצח ושהכתים את הדלת בשלב מוקדם יותר של הערב וללא קשר לתאונה; ואולם בחקירותיו במשטרה טען המערער בתוקף כי לא היה פצוע לפני התאונה וכי אין בידיו להסביר את כתם הדם. כך עולה גם מהנאמר במפגש שנערך בין המערער למוטי עטיה ואדם נוסף במסגרת חקירותיו של המערער במשטרה. עטיה פגש במערער ביום הרצח, במשרדו שנמצא בבית העלמין בחולון, ובמפגש במשטרה ציין עטיה שהמערער לא היה פצוע.",מן הכלל אל הפרט
"ע""פ 7007∕15","יחד עם ממצאי ה-DNA, גם הודאתו של המערער ממקמת אותו ברכב בזמן התאונה. אינני מקבלת את טענת המערער שלפיה הדברים שמסר למדובבים הוצאו מהקשרם וכי כלל לא אישר למדובבים שהיה ברכב בזמן התאונה. לאחר האזנה להקלטת השיחה עם המדובבים, לא מצאתי שנפלה שגגה כלשהי בקביעתו של בית המשפט המחוזי שלפיה מדובר בהודאה של המערער כי היה עם המנוח ברכב בזמן התאונה. אין בכך שמדובר בהודאה יחידה, או בכך שהמערער חזר בו מאמירתו, כדי לפגוע בחוזקה של ראיה זו – והדבר נכון אף אם מדובר ב""פליטת פה"" בלתי מכוונת של המערער. ממצאי ה-DNA, בצרוף הודאתו של המערער, מוכיחים את הימצאותו עם המנוח בזמן שאירעה התאונה; וזאת, כפי שקבע בית המשפט המחוזי, נקודת עוגן משמעותית בהוכחת אשמתו של המערער ברצח המנוח.",מן הכלל אל הפרט
"ע""פ 7007∕15","בטיעוניו מקדיש המערער לא מעט לעדויותיהם של עדי הראייה לתאונת הדרכים. זאת על אף שעדויות אלה לא זכו להתייחסות בחוות הדעת העיקרית של השופטת דיסקין או בחוות הדעת של השופט קאפח, ואוזכרו אך בקצרה בחוות דעתו של השופט בן-יוסף, כחלק ממכלול הראיות המחזקות את הודאתו של המערער. בחנתי את התיאורים שנמסרו על ידי עדי הראייה ולא נעלמו מעיניי ההבדלים בין תיאוריה של העדה חדד וכן העובדה כי התיאורים שנמסרו על ידי העדים אינם זהים לתיאורו של המערער. עם זאת, אין בכך כדי להחליש מהכרעת הדין או לכרסם במארג הראייתי שעליו היא מושתתת. עדי הראייה צפו על שהתרחש בשעת לילה מאוחרת. הם נחשפו לרגעים מעט שונים ומנקודות תצפית שונות. המערער מבקש להיתלות בכך שהעדים לא דייקו בקביעת גובהו של המערער ולבושו – חולצה מכופתרת ולא חולצת טריקו כפי שתועד לבוש מוקדם יותר באותו הערב, אך שניים מהשלושה (העדה השלישית, אוה ספיר, לא מסרה פרטים על האירוע) מסרו כי ראו שני אנשים ברכב בזמן שאירעה התאונה ואחד מהם לבוש בחולצה בהירה, כפי שאכן לבש המערער. אמנם לעיתים יתגלו סתירות בין עדים שונים וזאת בין היתר בשל זוויות ראיה שונות, מגבלות הקליטה החושית, טבעו הסובייקטיבי של הזיכרון האנושי והטיה טבעית; ואולם ""...יש להבחין בין סתירות הנעוצות בטבע האנושי ובנסיבות המקרה לבין סתירות המעלות חשש למהימנות הגרסה. סתירות קלות בין גרסאותיהם של מי שהיו עדים לאותו אירוע כמעט תמיד ניתן יהיה למצוא, אך סתירות אלה אינן אלא תזכורת לטבעו של הזיכרון האנושי"" (ע""פ 175/10 חנוכייב נ' מדינת ישראל, [פורסם בנבו] פסקה 37 (28.7.2011)). כך או אחרת, איני רואה מקום להרחיב בהקשר לעדי ראייה אלה. התמונה המצטיירת הן מטיעוני המערער הן מטיעוני המשיבה היא שעדים אלה התוודעו לתאונה, כל אחד מדירתו ומנקודת תצפיתו לאחר ששמעו רעש של התנגשות; וכי גם אם אין בתיאוריהם כדי לקשור את המערער עם אירוע התאונה, הרי שאין בתיאוריהם כדי לשלול את מעורבותו בתאונה. עם זאת חשוב לומר ועל כך אין חולק, כי ברור מן העדויות כי שניים הם שהיו מעורבים בתאונה, הנהג ונוסע נוסף.",מן הכלל אל הפרט
"ע""פ 7007∕15","	לא מצאתי לנכון להתערב אף בקביעות בית המשפט המחוזי ביחס לזיהוי של המערער בסרטון האבטחה מרחוב נס לגויים שצולם דקות לאחר הרצח. המערער זוהה על ידי שתי בנותיו של המנוח, שמכירות את המערער היטב ויכולות היו לזהות את המערער בהתבסס על פרטים שבהיעדר היכרות מקדימה נוטים שלא לשים אליהם לב – כגון צורת הליכה, מפרצי השיער, שפת גוף ועוד. על זיהוי זה נוסף הזיהוי של עד התביעה, השוטר זולקין, שצפה בסרטון במסך מפוצל, כך שבצידו האחד הסרטון מרחוב נס לגויים ובחציו השני של המסך מופיע סרטון השחזור שצולם באותה המצלמה ולאחר שאיכות הסרטון שופרה ככל שניתן. בית המשפט המחוזי נחשף לכל החומרים ובין היתר גם לסרטון ההשוואתי, וכן צפה בית המשפט במערער במהלכו של ההליך והתרשם ממאפיינים שונים בהופעתו. בהתבסס על כל אלה השתכנע בית המשפט כי האדם המופיע בסרטון הוא המערער. כידוע, בית המשפט רשאי לסמוך על מראה עיניו ועל התרשמותו בכל הנוגע לזיהויו של נאשם. אמנם, יש לנהוג בזהירות רבה בשימוש במראה עיניים והתרשמות, מן הטעם שאלה לא נתונים לחקירה שכנגד (ע""פ 4204/07 סוויסה נ' מדינת ישראל, [פורסם בנבו] פסקה 10 (23.10.2008)); ובכל זאת, מדובר בכלים חשובים העומדים לרשותו של בית המשפט, ומהווים נדבך משמעותי בקביעת מהימנות עדים, בחינת ראיות חפציות ועוד. ויודגש, ""לא זו בלבד שבית המשפט רשאי לעשות שימוש בכלי זה, אלא שתפקידו השיפוטי מחייב אותו להיעזר במראה עיניו, וכל עוד לא מדובר בהתרשמות הדורשת מומחיות - אין בכך כל פסול"" (ע""פ 602/06 אברהם נ' מדינת ישראל, [פורסם בנבו] פסקה 4 (22.1.2007); ראו גם: ע""פ 3162/17 זייצב נ' מדינת ישראל, [פורסם בנבו] פסקה 11 (19.10.2017)). ",מן הכלל אל הפרט
"ע""פ 7007∕15","לשאלת זהות הנהג ברכב טוען המערער כי שגה בית המשפט המחוזי משלא הכריע בסוגיה. לגישתו מדובר בשאלה בעלת חשיבות לצורך הבהרת המסכת הראייתית כולה. אינני מקבלת טענה זו וסבורתני, כפי שסבר בית המשפט המחוזי, כי אין הכרעה זו הכרחית לצורך הרשעתו של המערער. הראיות מצביעות במפורש על כך שהמערער היה ברכב הן בסמוך לפני הרצח והן בסמוך לאחריו. בהינתן הראיות המלמדות על הימצאותם של שני נוכחים בלבד ברכב בזמן התאונה, ועל כך אין חולק, וכן היעדרן של ראיות המלמדות על הצטרפותו של אדם נוסף לרצף ההתרחשויות, די בעצם הקביעה שהמערער היה ברכב בזמן התאונה כדי לקשור אותו למעשה הרצח, אף מבלי שייקבע מי נהג ברכב בזמן התאונה – אם היה זה המנוח או המערער.",מן הכלל אל הפרט
"ע""פ 7007∕15","בהתייחס לאיכון הסלולרי שממקם את המערער דקות לאחר הרצח ב""סקטור"" השכן לזירת הרצח, כשהוא בתנועה, דעתי כדעתו של בית המשפט המחוזי כי יש לבחון ראיה זו בהינתן גרסתו המשתנה של המערער. משלא סיפק המערער הסבר משכנע להימצאותו בסביבת המקום בו אוכן בסמיכות לביצוע הרצח, ותחת זאת הציע תרחיש שלא מתיישב עם האיכון ורק לאחר שנחשף לראיה החל משנה ומתאים את גרסתו, האיכון מתגבש גם הוא כראיה מפלילה נגד המערער.",מן הכלל אל הפרט
"ע""פ 7007∕15","יתר הראיות אמנם ניצבות בשולי הערעור, אולם מצאתי לנכון להתייחס אליהן בקצרה קודם שאפנה לבחון אם המארג הכולל של הראיות הנסיבתיות, בדין הביא להרשעתו של המערער. המערער טוען כי הקביעה שלפיה מצבו הכלכלי באותם ימים היה בכי רע התבססה אך על חילופי הודעות הטקסט בינו ובין מקורביו; וכי אין בכך כדי להעיד באופן מספק על מצבו הכלכלי לאמיתו. צודק המערער בכך שישנן דרכים נוספות להוכיח את מצבו הכלכלי של אדם, וכי היה בכוחה של המשיבה לספק תמונת מצב מלאה יותר לעניין זה. דפי פירוט חשבון הבנק ומצבת נכסיו של המערער אמנם היו מאפשרים תמונת מצב אובייקטיבית, אך לא את האופן שבו חווה והבין המערער את מצבו הכלכלי בעת הרלוונטית. הודעות הטקסט ששלח המערער למקורבים לו, ובמיוחד חילופי ההודעות בינו ובין אשתו והאקדח שמצאה בתיקו סמוך לפני הרצח, מספקים לנו ""הצצה"" למצבו הנפשי של המערער, לאופן שבו הושפע ממצבו הכלכלי, מהצורך ללוות כספים ומהיעדר יכולת להחזירם; ניכר בהתכתבויות כי המערער נתון במתח וחרדה, על סף ייאוש, וכי החוב בסך 300,000 ₪, שיום פירעונו קרב והולך, הוא נטל כבד מנשוא על המערער.",מן הכלל אל הפרט
"ע""פ 7007∕15","לעניין הטענה כי המערער פרע את החוב למנוח ביום הרצח, המערער לא סיפק הסבר המניח את הדעת באשר לאופן שבו השיג כביכול את הכסף. גרסתו לעניין זה נעדרת כל ביסוס ראייתי, ואף אינה מתיישבת עם ההיגיון והשכל הישר בהינתן מצבו הכספי הנואש בעת הרלוונטית. גם אין לקבל את ההסבר שהציע המערער בהתייחס לשרידי הירי שנמצאו על תיקו האישי; המומחה נדב לוין, ראש המעבדה לסימנים ולחומרים של המז""פ במשטרה, פירט בחוות דעתו את תוצאות בדיקת ממצאי הירי שנדגמו מהתיק. העד נחקר ונמצא מקצועי, וכפי שקבע בית המשפט המחוזי, אין כל אינדיקציה לזיהום התיק בשרידי ירי שמקורם בשוטרים שתפסו את התיק, כטענת המערער.",מן הכלל אל הפרט
"ע""פ 7007∕15","זאת ועוד, הימנעותו של בעל-דין מהעדת עדים שיש ביכולתם לאשש את טענתו העיקרית, ובענייננו מדובר בחלקים המזכים בגרסת המערער, וזאת בלא הסבר מניח את הדעת, יש בה כדי לשמש ראיה עצמאית לחובתו (ע""פ 8994/08 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 20 לפסק דינו של השופט י' דנציגר (1.9.2009); ע""פ 2098/08 פרעוני נ' מדינת ישראל, [פורסם בנבו] פסקה 7(ה) לפסק דינו של השופט נ' הנדל (28.12.2011)). המערער נמנע מלהעיד את הסרסור ואת נערות הליווי שבחברתם המתין למנוח, כך לגרסתו, וכן את נהג המונית שלטענת המערער הסיע אותו ממלון ""מרקיור"" לביתו, משהמנוח בושש להגיע. המדובר בעדים שהיה בכוחם לכאורה לספק לו אליבי לזמן הרצח ולהפריך את התזה המפלילה נגדו והמערער נמנע מהעדתם מבלי שהיה בידיו לספק הסבר מניח את הדעת לכך. התנהגותו מהווה ראיה עצמאית המחזקת את יתר הראיות העומדות לחובתו.",מן הכלל אל הפרט
"ע""פ 7007∕15","לאחר שעמדתי בקצרה על הראיות הנסיבתיות שהצטברו לחובתו של המערער; ומשנמצא כי כל אחת מהן בנפרד יש בה כדי לסבך אותו במידה כזו או אחרת בביצוע הרצח, חלקן באופן בולט, נדרש לבחון אם מארג הראיות כמכלול מוביל למסקנה הגיונית מובהקת ומתבקשת הקושרת את המערער במובהק עם ביצוע המעשה; והמענה לכך הוא בחיוב, כפי שקבע בית המשפט המחוזי. המערער, חב למנוח חוב בסך 300,000 ש""ח בריבית גבוהה, שעמד לפירעון בעוד מצבו הכספי של המערער היה בשפל המדרגה, ועל רקע זה היה נתון במצוקה גדולה שבאה לידי ידי ביטוי בהודעות טקסט מרובות שהוחלפו בינו לבין קרוביו ובייחוד אשתו. סמוך לפני הרצח ניהל המערער התכתבות מעוררת חשד עם אשתו שמצאה ""מכשיר"" בתיקו של המערער, שבהמשך קיבל גם את הכינוי ""תרופה עם כדורים"", שניהם שמות קוד לאקדח. אשתו של המערער הביעה זעזוע וחרדה ממציאת האקדח, ומכך שזה נמצא בבית שבו מתגוררים גם ילדיהם. כששאלה עבור מה האקדח, ענה המערער ""ככה אני יגמור את החובות. אני יעשה הכל בשביל המשפחה של[י]""; ולא היה בידי המערער לספק הסבר מתקבל על הדעת להתכתבויות אלה.",מן הכלל אל הפרט
"ע""פ 7007∕15","המערער נפגש עם המנוח ביום הרצח אז אמור היה לפרוע את חובו למנוח, והשניים יצאו ביחד לנסיעה משותפת שבמהלכה התרחשה תאונת דרכים. כפי שכבר צוין, המעורבות בתאונה קושרת את המערער באופן הדוק לרצח – משום הקרבה הגיאוגרפית של מקום התאונה לזירת הרצח, ובשל משך הזמן הקצר שחלף בין התאונה לרצח. ממצאי DNA של המערער שנמצאו על כרית אוויר הנהג ברכב וגם על הידית הפנימית של דלת הנהג – כאשר יוזכר שכריות האוויר נפתחו במהלך התאונה – מוכיחים כי המערער היה ברכב בזמן התאונה, ומסקנה זו מתחזקת בהודאתו של המערער בנדון בפני המדובבים. כשלוש דקות לאחר התאונה צולם רכבו של המנוח כשהוא נכנס לשדה הנטוש שבו התרחש הרצח ולאחר זמן קצר צולם כשהוא יוצא מאותו השדה, בסמוך לתחנת דלק ""היובל"" בחולון. שתי דקות לאחר שרכבו של המנוח תועד יוצא מהשדה, חזר המערער בשיחת טלפון לאשתו, לאחר שזו התקשרה אליו מספר פעמים בזמן שבו בוצע הרצח ולא נענתה. במהלכה של שיחה זו אוכן מכשירו הסלולרי של המערער ב""סקטור"" הסמוך לזירת הרצח, במתחם לזרוס בחולון. כ-15 דקות לאחר מכן, צולם המערער ברחוב נס לגויים ביפו נוטש את רכבו של המנוח. סיכום תמציתי זה של הראיות הנסיבתיות העיקריות בתיק, במיוחד לנוכח המארג שהן יוצרות יחדיו, מוביל למסקנה כי המערער הוא שרצח את המנוח; וכי גם אם כל אחת מהראיות בנפרד אינה מצביעה בהכרח על המערער כמי שירה במנוח – צירופן יחדיו מעלה כי כל אפשרות אחרת היא בגדר תרחיש דמיוני חסר כל ביסוס ראייתי.",מן הכלל אל הפרט
