verdict,text,part
"ת""פ 51228-09-11","העובדה כי כנגד אברהם וחברת אלטשולר לא ננקט הליך פלילי כלל, הינה בבחינת נסיבה נוספת שאיננה קשורה בביצוע העבירה. הלכה פסוקה היא שמלאכת גזירת העונש אינה מלאכה שרירותית, אך גם אינה מדע מדויק. עניין היא לשיקול דעת הנסמך על מכלול הנסיבות והשיקולים והכל בכפוף לעיקרון המנחה של אחידות הענישה (ע""פ 8297/11 פלוני נ' מדינת ישראל  [פורסם בנבו] (17.11.13) פסקה 24 לפסק דינו של כבוד השופט דנציגר). כמו כן, נקבע כי מהותו של עיקרון האחידות בענישה הוא להבטיח כי יושתו עונשים דומים על אלה שביצעו עבירות דומות (בע""פ 2247/10 ימיני נ' מדינת ישראל  [פורסם בנבו] (12.1.11) פסקה 79 לפסק דינו של כבוד השופט עמית). במקרה שבפני, הנאשם מצד אחד, ואברהם וחברת אלטשולר מצד שני, ביצעו עבירות דומות, באמצעות אותן חשבוניות בדיוק. אומנם אין תחולה מלאה לעיקרון האחידות בענישה מאחר ואברהם וחברת אלטשולר הסירו את המחדל על ידי תשלום מס התשומות וכן שילמו את הכופר ובעוד שהנאשם לא עשה כן, אך עדיין עיקרון זה מקרין על העונש שיש להטיל על הנאשם בסופו של יום. הקרנה זו תבוא לידי ביטוי בהקלה בעונש באופן שבמקום הטלת מאסר בפועל ניתן יהיה להסתפק בעבודות שירות.",הליך הכופר 
"ת""פ 51228-09-11","בעת קביעת עונשו של הנאשם, לקחתי בחשבון לקולא גם את השיקולים הבאים: גילו של הנאשם, היותו נשוי ואב לילדים ומצבו הבריאותי.",הליך הכופר 
"ת""פ 51228-09-11","לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",הליך הכופר 
"ת""פ 51228-09-11","6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות. בתיק בית משפט קיימת חוות דעת מחודש אוגוסט 2013 לפיה הנאשם נמצא מתאים לבצע עבודות שירות ומועד תחילת ריצוי עבודות השירות כבר חלף. הממונה על עבודות השירות ישבץ את הנאשם במקום מתאים לביצוע עבודות השירות וכן ישלח הודעה בהתאם לבית המשפט על מקום ומועד השיבוץ, וזאת תוך 20 ימים. הנאשם יפעל על פי הנחיותיו של הממונה על עבודות השירות.",הליך הכופר 
"ת""פ 51228-09-11",8 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום לא יבצע עבירה לפי חוק מס ערך מוסף.,הליך הכופר 
"ת""פ 51228-09-11","קנס בסך של 20,000₪, או 45 ימי מאסר תמורתו.",הליך הכופר 
"ת""פ 51228-09-11","הקנס ישולם ב- 25 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם לא יאוחר מיום 1.2.14 והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",הליך הכופר 
"ת""פ 51228-09-11",זכות ערעור תוך 45 יום. ,הליך הכופר 
"ת""פ 51228-09-11",המזכירות תעביר העתק גזר הדין לממונה על עבודות השירות. ,הליך הכופר 
"ת""פ 51228-09-11","54678313ניתן היום,  ה' בטבת התשע""ד, 08 דצמבר 2013, במעמד הצדדים.",5129371
"ת""פ 51228-09-11",הישאם אבו שחאדה 54678313,5129371
"ת""פ 51228-09-11",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 51228-09-11","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
