verdict,text,part
"ת""פ 28282-01-14","הכרעת הדין בעניינם של הנאשמים ניתנה לאחר יום 10/7/12 ולפיכך, חל בענייננו תיקון 113 לחוק העונשין בדבר ""הבניית שיקול הדעת השיפוטי"". במסגרת תיקון 113 בית המשפט נדרש לעריכת בחינה תלת שלבית. ראשית, על בית המשפט לקבוע האם מדובר באירוע אחד או במספר אירועים. שנית, על בית המשפט לקבוע את מתחם העונש ההולם וההנמקה לכך ושלישית, קביעת העונש הראוי בתוך המתחם, או סטייה ממנו אם החוק מאפשר זאת וההנמקה לכך. ראה בהקשר זה ע""פ 8641/12 מוחמד סעד נ' מדינת ישראל (5/8/13). ",דיון והכרעה:
"ת""פ 28282-01-14","לצורך קביעת מתחם העונש ההולם בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה ונסיבות הקשורות בביצוע העבירות. לצורך קביעת העונש הראוי לנאשמים, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושים ונסיבותיהם האישיות.",דיון והכרעה:
"ת""פ 28282-01-14","עיון בעובדות כתב האישום המתוקן מלמד, כי עסקינן באירוע אחד, נמשך, מתגלגל ובעל קשר פנימי, אשר במהלכו ביצעו הנאשמים את המעשים נשוא כתב האישום המתוקן ואת העבירות בהן הודו ועל פיהן הורשעו. בנסיבות אלו, הרי שבאנו לקבוע, כי המעשים נשוא כתב האישום המתוקן מהווים אירוע אחד בזיקה לדרישת הפסיקה בהקשר זה. גם ב""כ הצדדים טענו וראו לילך במתווה זה, מתווה הראוי הוא ונכון, כך לדידי, ואף עולה הוא בקנה אחד עם קביעות הפסיקה בהקשר זה.",ומן הכלל אל הפרט:
"ת""פ 28282-01-14","לצורך קביעת מתחם העונש ההולם, כאמור, בית המשפט נדרש לבחינת הערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצעו הנאשמים ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","כאמור, הנאשמים הורשעו בביצוע עבירות שעניינן, חבלה חמורה בנסיבות מחמירות וקבלת נכס שהושג בפשע. הערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצעו נאשמים אלה הינם הגנה על שלמות גופו, תחושת הביטחון האישי ושלוות נפשו של הפרט. כן פגעו הנאשמים בכבודם, בחירותם וברכושם של המתלוננים. כך ראוי להפנות למהות המעשים שביצעו הנאשמים כפי שהדבר מקבל את ביטויו בעובדות כתב האישום המתוקן, טיבם, מהותם, אופיים ונסיבות ביצועם, כמו גם תוצאות המעשים באשר מדברים הם בעד עצמם.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","בהקשר זה ראה ע""פ 3863/09 מדינת ישראל נ' נאסר חסן (פורסם בנבו 10.11.09), שם נקבע, בין היתר, כדלקמן:",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","אכן, כתב האישום המתוקן מגלם בחובו חלק יחסי שונה ומאובחן באשר לכל אחד מן הנאשמים ואולם בכללם של המעשים, כמו גם באספקלריה ובזיקה לחלקו היחסי של כל אחד מן הנאשמים, הרי שעשו הנאשמים כדי לפגוע באופן מוחשי וממשי בערכים המוגנים שפירטנו לעיל.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","באשר למדיניות הענישה הנהוגה, הרי שבתי המשפט, שבו ואמרו דברם בעבירות כגון אלה והדגישו את הצורך בהשתת ענישה משמעותית, אשר יהא בה כדי ליתן ביטוי לצורך בהוקעת תופעה ועבירות כגון דא. יפים בהקשר זה הדברים שנקבעו בע""פ 5641/09, מדינת ישראל נ' ברזנסקי (לא פורסם, ניתן ביום 22.3.10(, שם נקבע, בין היתר, כדלקמן:",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","""תופעה נוראה זו אשר פשתה בארצנו כאש בשדה קוצים מחייבת את כל הגורמים לתת ידם למלחמת חורמה באלימות המכרסמת ביסודות חברתנו הדמוקרטית. במסגרת זו שומה על בתי המשפט להכביד את הענישה על עבריינים אלו. ""חברתנו הפכה להיותה חברה אלימה, ותרומתו של בית-המשפט למלחמה באלימות היא בהטלת עונשים ראויים"" (ע""פ 5753/04 מדינת ישראל נ' רייכמן ([פורסם בנבו], 7.2.2005), יש לשוב ולהדגיש כי זכותו של כל אדם לחיים ולשלמות הגוף היא זכות יסוד מקודשת ואין להתיר לאיש לפגוע בזכות זו. יש להלחם באלימות שפשטה בחברה הישראלית על כל צורותיה וגווניה, אם בתוך המשפחה ואם מחוצה לה, אם בקרב בני נוער ואם בקרב מבוגרים. זהו נגע רע שיש לבערו מן היסוד"" (ע""פ 3863/09 מדינת ישראל נ' חסן ([פורסם בנבו], 10.11.2009))"".",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","כן ראה ת""פ 28049-04-13, מדינת ישראל נ' סביחאת [פורסם בנבו] (14.1.2014). שם, עסקינן בנאשם שהיה בן 18 שנים ו- 8 חודשים בעת ביצוע העבירה, אשר הורשע במסגרת הסדר טיעון בעבירה שעניינה, חבלה חמורה בנסיבות מחמירות. הנאשם הכה את המתלונן בראשו בחוזקה באמצעות אלה מעץ וכתוצאה ממעשיו המתלונן הובהל לבית החולים ונותח לצורך שחזור שבר.  על הנאשם נגזרו, בין היתר, 6 חודשי מאסר שירוצו על דרך של עבודות שירות.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","כן ראה ע""פ 6186/12 סיסאי קסטה נ' מדינת ישראל (ניתן ביום 4.2.2013).שם, נדחה ערעורו של נאשם שהורשע בעבירה של חבלה חמורה בנסיבות מחמירות, בכך שבמועד בו היו הנאשם והמתלונן בגילופין, תקף הנאשם את המתלונן באמצעות בקבוק בירה שהחזיק בידו והיכה אותו בפניו. כתוצאה מכך נגרמו למתלונן שברים בעצמות הפנים ופגיעות נוספות בראשו. על הנאשם, בעל עבר פלילי, הוטלו, בין היתר 30 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","כן ראה ע""פ 1353/07 רפאעת מחאמיד נ' מדינת ישראל (ניתן ביום 17.03.2008).שם, נדחה ערעורם של ארבעה מערערים על הכרעת הדין וגזר הדין. בית המשפט המחוזי הרשיע את המערערים בעבירות של חבלה חמורה בנסיבות מחמירות, זאת תוך שימוש במקלות, במוטות ברזל ובאבנים וגזר על כל אחד מן המערערים עונש של 24 חודשי מאסר בפועל בצירוף ענישה נלווית. לחלק מהמערערים היה עבר פלילי, אך זה אינו מכביד.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","כן ראה ת""פ (שלום אילת) 48602-03-13 מדינת ישראל נ' חפיז מוחמדין (ניתן ביום 31.12.2013). שם, הורשע הנאשם לאחר שמיעת ראיות בעבירות של תגרה במקום ציבורי ופציעה בנסיבות מחמירות בכך שהטיח אבן בראשו של המתלונן וגרם לפציעה מדממת בראשו בגינה נזקק לטיפול רפואי בבית החולים.  שם, נקבע מתחם עונש הולם הנע בין 8 חודשי מאסר בפועל לבין 18 חודשי מאסר בפועל ועל הנאשם הוטלו 12 חודשי מאסר בפועל, בצירוף עונשים נלווים.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","באשר לנסיבות הקשורות בביצוע העבירות, יש לציין את חלקם היחסי של כל אחד מן הנאשמים בביצוע המעשים ובהשתלשלות האירועים, כפי שהדבר מקבל את ביטויו בעובדות כתב האישום המתוקן בהן הודו ועל פיהן הורשעו. יצוין, כי מעשי הנאשמים  בוצעו בחבורה, עובדה המגלמת בחובה חומרה יתרה.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","כך תצוין העובדה, כי הנאשמים לא נסוגו אחור בשום שלב משלבי האירוע והכו את המתלוננים, זאת, בין היתר, אף בהתייחס לתוצאות המעשים והנזקים אשר נגרמו למתלוננים בעטיים.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","באשר לנזק שנגרם מביצוע העבירות, הרי שכתוצאה ממעשיהם של הנאשמים נגרמו למתלוננים נזקים פיזיים ממשיים וחמורים, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן. ליבגני ד' נגרמו שריטה בלחי שמאל, חתכים בראשו, חתכים במותניו, פצעי דקירה בעכוז ימין, במותן שמאל ובירך שמאל וכן פצע בבית החזה משמאל. הוא נזקק לטיפול רפואי אשר כלל סגירת החתכים בתפירה, קבלת משככי כאבים ומנוחה. ליבגני א' נגרמו חתך באורך של 5 ס""מ במצח מימין, 7 פצעי דקירה בגבו מימין, במותן ימין ובעכוז ימין וכן שבר באצבע מס' 3 ביד שמאל. מתלונן זה נזקק לטיפול רפואי אשר כלל סגירת החתכים בתפירה, חיסון טטנוס, קיבוע השבר באצבעו ומנוחה.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","בהקשר זה ראוי עוד לציין את העולה מן התמונות והתיעוד שהוגשו בהתייחס למתלונן יבגני דודזון, אשר התקבלו במאוחד וסומנו ת/1 ואת העולה מן התמונות והתיעוד הרפואי בהתייחס למתלונן יבגני אלקיניצקי, אשר התקבלו במאוחד וסומנו ת/2. זאת ועוד, בשים לב למהות המעשים וטיבם, הרי שברור, כי במעשים כגון דא ובנזקים כגון אלה, גלום גם נזק נפשי.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","באשר לנזק שיכול היה להיגרם מביצוע העבירות, ראוי להדגיש בהקשר זה וביתר שאת, כי בביצוע מעשים כגון דא טמונה באופן אינהרנטי סכנה מוחשית וממשית לשלמות גופו של האחר ולחייו, שעה שלא ניתן לחזות את ההסלמה ואת התוצאה הצפויה באירועים כגון אלה.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","באשר לשאלה האם עסקינן באירוע אשר הינו פרי תכנון מוקדם, הרי שעובדות כתב האישום המתוקן מלמדות, כי אין עסקינן באירוע אשר הינו פרי תכנון מוקדם במובנו הקלאסי של זה, אשר תוכנן באופן סדור מבעוד מועד לפרטיו ובקור רוח. יחד עם זאת, בעובדות כתב האישום המתוקן בהן הודו הנאשמים, מצוין ""ברחל בתך הקטנה"", כי לאחר שהצדדים נפרדו לדרכם גמלה בליבם של הנאשמים והאחר החלטה לתקוף את המתלוננים והשתלשלות האירועים נהירה וברורה כפי שהיא מקבלת את ביטויה בכתב האישום המתוקן.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","בזיקה לעובדות כתב האישום המתוקן אשר פורטו לעיל, הרי שבאתי לכלל מסקנה, כי חלקם היחסי של כל אחד מן הנאשמים שבפני הינו שווה וזהה וכי אין לערוך אבחנה היורדת לשורשו של עניין בין מי מן הנאשמים 2 ו-3. כל אחד מן הנאשמים  שבפני תרם את חלקו לביצוע המעשים ולתוצאותיהם. כן יצוין, כי עיון בעובדות כתב האישום המתוקן מלמדנו, כי הנאשמים עשו שימוש בנשק קר. כך לדוגמא בסעיף 6 לעובדות כתב האישום המתוקן צויין, כי אחד התוקפים אחז בידו במוט ברזל בו היכה את יבגני א' וכי גם בעת שיבגני א' ניסה להגן על עצמו וגונן בידו על ראשו, היכו אותו התוקפים במוט ברזל על גבי ידו וגרמו לו לשבר באצבע מס' 3 בידו השמאלית. אכן, אין ציון בעובדות כתב האישום בהקשר זה מי מבין התוקפים ב""רחל בתך הקטנה"" אחז במוט הברזל, אולם הדברים נכונים ורלוונטיים לכל אחד מן הנאשמים ואין לבית המשפט אלא את עובדות כתב האישום המתוקן כפי שהן מונחות בפניו.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","אכן, סעיף 7 לעובדות כתב האישום מציין, כי, בין היתר, אחז אחד התוקפים אשר אינו הנאשם 3 במוט ברזל והיכה באמצעותו את יבגני ד' בראשו. יחד עם זאת, בזיקה להשתלשלות האירועים כולה, חלקו היחסי של כל אחד מן הנאשמים במעשים, בשים לב לעובדה, כי אלה בוצעו בחבורה, כמו גם בשים לב לתוצאות המעשים החמורות ותרומות של כל אחד מן הנאשמים להשתלשלות האירועים ולתוצאותיהם, הרי שלא מצאתי בשוני זה באשר יש בו כדי לרדת לשורשו של עניין ולהביא לשוני בענישה אשר תושת על הנאשמים 2 ו – 3.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","מאידך, יצוין, כי עסקינן, כאמור, בנאשמים אשר ביצעו את העבירות כאשר טרם מלאו להם 21 שנים. בהקשר זה עניין לנו במי שהם ""בגירים - צעירים"" כהגדרת בית המשפט העליון בסוגיה זו. יש לראות בגיל הנאשמים כשיקול נוסף בעת קביעת מתחם העונש ההולם ויש ליתן את הדעת להשפעת גילם של הנאשמים, על מעשיהם ועל תובנותיהם בהקשר זה. ממילא יובהר, כי לכך השלכה בשים לב לגילם של הנאשמים גם במיקום העונש הראוי לנאשמים בתוך המתחם, אולם ראינו לציין סוגיה זו כבר לעת הזו בשים לב ליכולת הנאשמים להבין את מעשיהם ושיקול דעתם בהקשר זה. ראה בעניין זה ע""פ 7781/12 פלוני נ' מדינת ישראל [פורסם במאגרים המשפטיים] [פורסם בנבו]. ",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","באשר לסיבות אשר הביאו את הנאשמים לידי ביצוע העבירות, הרי שמעובדות כתב האישום המתוקן, כמו גם מתסקירי שירות המבחן אשר הוגשו בעניינם של הנאשמים עולה, כי הנאשמים עשו את מעשיהם שעה ששתו לשוכרה. בהקשר זה ראוי להפנות אף לטיעוני ב""כ הנאשמים בהקשר זה, כמו גם לאמור בתסקירי שירות המבחן אשר הוגשו בעניינם ואשר פורטו בהרחבה בליבת גזר דין זה.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","כך נציין את טענות ב""כ הנאשמים באשר להתנהלות המתלוננים במהלך האירוע. עובדה זו מקבלת את ביטויה גם בעובדות כתב האישום המתוקן, בשים לב להתנהלות המתלוננים, חלקם בפרשה ותרומתם להשתלשלות האירועים כמפורט בכתב האישום המתוקן. יחד עם זאת יצוין, כי אין בטענה זו כדי להצדיק את המעשים שביצעו הנאשמים בזיקה למעשיהם, לחלקם היחסי, לתרומתם להשתלשלות האירוע ולתוצאותיו, באשר ראויים הם לכל גנאי.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","עוד תצוין טענת ב""כ הנאשם 3, כפי טיעוניו באשר לעובדה, כי הנאשם 3 נגרר אחר החבורה, זאת בהצטרף לנתון, כי הוא היה נתון בגילופין, על המשמעויות הקמות מכך.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצעו הנאשמים, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני סבורה, כי מתחם העונש ההולם נע במקרה דנן בין 8 חודשי מאסר בפועל לבין 24 חודשי  מאסר בפועל  בצירוף עונשים נלווים.",קביעת מתחם העונש ההולם:
"ת""פ 28282-01-14","עתה עלינו לקבוע מהו העונש הראוי לנאשמים בהתייחס למתחם הענישה, כפי שנקבע לעיל. בבוא בית המשפט לקבוע מהו העונש הראוי לנאשמים, בית המשפט נדרש לבחינת הנסיבות, אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושים ונסיבותיהם האישיות של הנאשמים.",קביעת העונש הראוי לנאשמים:
"ת""פ 28282-01-14","עוד סבורה אני, כי אין מקום במקרה דנן לסטות ממתחם העונש ההולם כפי שקבענו לעיל לחומרא או לקולא, וכי יש לגזור את דינם של הנאשמים בתוך מתחם העונש ההולם שקבענו לעיל.",קביעת העונש הראוי לנאשמים:
"ת""פ 28282-01-14","כפי העולה מטיעוני ב""כ הנאשמים, הרי שבמסגרת טיעוניהם בין במישרין ובין בעקיפין עולה, כי הם עותרים, כי בית המשפט יסטה במקרה דנן ממתחם העונש ההולם שקבענו לעיל, זאת משיקולי שיקום. טיעוני ב""כ הנאשמים בהקשר זה פורטו בהרחבה בליבת גזר דין זה ואין לי אלא להפנות לאמור שם ואולם נציין, כי בנסיבות העניין ואף נוכח ההנמקות אשר יובאו בהמשכו של גזר דין זה, הרי שלא מצאתי לנכון במקרה דנן לסטות ממתחם העונש ההולם שקבענו לעיל בעניינם של שני הנאשמים לחומרא או לקולא ויש, איפוא, לקבוע מהם העונשים הראויים לכל אחד מן הנאשמים במתחם שנקבע.",קביעת העונש הראוי לנאשמים:
"ת""פ 28282-01-14","באשר לנסיבות אשר אינן קשורות בביצוע העבירות, ראוי לציין את האמור בתסקיר שירות המבחן, אשר הוגש בעניינו של הנאשם ולפיו, הנאשם הודה במיוחס לו בכתב האישום באופן מילולי, אך נוטה להתמקד במחיר שהוא ומשפחתו משלמים סביב ביצוע העבירות, תחושות האשמה כלפי משפחתו והחשש מפני השלכות ההליך המשפטי עליו. כך צוין, כי הנאשם אומנם מביע אמפתיה מסוימת כלפי הקורבנות, אך מבצע השלכה מסוימת עליהם. להערכת שירות המבחן, משתנים אלו מצביעים על לקיחת אחריות פנימית חלקית מצד הנאשם לביצוע העבירות.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","כך נציין, כי מתסקיר שירות המבחן עולה, כי לנאשם דפוסים אישיותיים של טשטוש גבולות, בין היתר, המובילים אותו להתחבר לחברה שולית ולהתנהלות אשר פוגעת בו ובאחרים, כבעבירות דנן, אליהן מביע הנאשם קושי להתחבר.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","עוד נציין את התרשמות שירות המבחן ולפיה, עסקינן בנאשם המתקשה ליתן אמון באחר, להיעזר באחר, נוטה להתחבר לחברה שולית ונוטה למיקוד שליטה חיצוני. להערכת שירות המבחן, גורמים אלו הינם מגבירי סיכון להישנות עבירות דומות בעתיד. לצד זאת נדגיש, כי שירות המבחן לקח בחשבון, כי זוהי הסתבכותו הראשונה של הנאשם בפלילים והעריך, כי הנאשם אינו בעל דפוסים עבריינים מושרשים.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","כך נשוב ונציין, כי לא נעלמה מעיני שירות המבחן לקיחת האחריות החלקית לעבירות דנן ואת האמפתיה החלקית אותה הביע הנאשם. משכך, שירות המבחן בא בהמלצה להטיל על הנאשם מאסר שירוצה על דרך של עבודות שירות. עוד בא שירות המבחן בהמלצה, לאור נכונות הנאשם להשתלב בהליך טיפולי ונוכח נזקקותו בזיהוי דפוסים מכשילים באישיותו, להעמיד את הנאשם בצו מבחן למשך 18 חודשים וכן לחייבו בתשלום פיצוי למתלוננים.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","בהקשר זה נדגיש את העובדה, כי עניין לנו בבגירים, אמנם אלו צעירים בגילם ואף נכנסים לקטגוריית ""בגירים – צעירים"", אולם זאת בשונה ממי שהוא קטין על ההשלכות הרוחביות הקמות מכך.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","עוד תצוין טענת המאשימה ולפיה, אין עסקינן בנאשמים אשר פגיעת העונש בהם, ככל שיושת עליהם עונש מאסר בפועל, איננה צפויה וכי אין עסקינן במי שפרנסת משפחותיהם מונחת לפתחם.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","מאידך יצוין, כי להערכת שירות המבחן ניכר, כי בתקופת פיקוח המעצר חל שינוי בעמדותיו של הנאשם 2. הנאשם שולב בהליך טיפולי מחודש מאי 2014 והגיע בהתמדה לכל המפגשים. בתחילה, היה לנאשם קושי להתחבר להתנהלותו הפוגענית, אך בהדרגה החל להתחבר לחומרת התנהלותו ולהבין את חומרת מעורבותו באירוע וחל שינוי מסוים בעמדותיו.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","כן תצוין העובדה, כי עסקינן במי שזוהי הסתבכותו הראשונה בפלילים ומי שהוא נעדר כל הרשעות קודמות.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","עוד תצוינה נסיבותיו האישיות של הנאשם, כפי שהדבר פורט במסגרת טיעוני בא כוחו לעונש וכן בתסקיר שירות המבחן, אשר הוגש בעניינו ואשר פורט בהרחבה לעיל. עוד נציין את הקשיים האישיים והכלכליים של הנאשם ואת הקשיים הכלכליים של בני משפחתו, כפי שהם באים לידי ביטוי בטיעוני בא כוחו ובתסקיר שירות המבחן. בהקשר זה שמתי ליבי לתלוש המשכורת של הנאשם אשר הוגש, התקבל וסומן נ/1, מסמך מרשות האכיפה והגבייה אשר התקבל וסומן נ/2 וכן לאסמכתאות המתייחסות לאמו של הנאשם ומצבה הכלכלי, אשר התקבלו במאוחד וסומנו נ/3.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","כך יצוין, כי עסקינן בנאשם ""בגיר-צעיר"", יליד 1993, על המשמעויות הרוחביות הקמות מכך.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","כן תצוין הודאת הנאשם, לקיחת האחריות, העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, לרבות המתלוננים, על המשמעויות הקמות מכך. כן יצוינו החרטה והצער שהביע הנאשם בשל מעשיו ואת רצון הנאשם להמשיך לקחת חלק בהליך טיפולי.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","כן שמתי ליבי למצוקות ולקשיים אשר חווה הנאשם נוכח התקופה הארוכה בה שהה הנאשם בתנאים מגבילים לרבות מעצר בית, בהיקפים משתנים, על כל הקושי הכרוך בכך. בהקשר זה שמתי ליבי גם למצבו הכלכלי של הנאשם ולהשלכות הכלכליות שיש לשהיית הנאשם במעצר בית משך תקופה ממושכת.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","בנסיבות העניין, נוכח גילו של הנאשם, בשים לב לעובדה, כי עסקינן במי שהוא בגיר, זאת בשונה ממי שהוא קטין, האמור בליבת תסקיר שירות המבחן שהוגש בעניינו של הנאשם כפי שפורט בהרחבה לעיל ומאידך, נסיבותיו האישיות של הנאשם, גילו הצעיר, הודאת הנאשם, לקיחת האחריות, הצער והחרטה שהביע הנאשם בשל המעשים, היותו נעדר כל הרשעות קודמות, האמור בליבת התסקיר וההמלצה המובאת בסופו, מצבו הכלכלי, נטילת חלק בהליך טיפולי במהלך שהייתו בתנאים מגבילים ויתר ההנמקות שפורטו בהרחבה לעיל, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך המתחם ברף הנמוך שבו אך לא בצד הקיצון שבו.",קביעת העונש הראוי לנאשם 2:
"ת""פ 28282-01-14","בעניינו של נאשם זה, עלינו לבחון גם את סוגיית הרשעת הנאשם בדין, שעה שב""כ הנאשם עתר לביטול הרשעת הנאשם בדין, כפי טיעוניו אשר פורטו לעיל.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","אכן הכלל הוא, כי מי שהודה בפלילים יורשע בדין. החריג הוא הימנעות מהרשעה. בהקשר זה ראה ע""פ 2083/96 תמר כתב נ' מדינת ישראל, פ""ד נ""ב(3) 337 (להלן: ""הלכת תמר כתב"") שם נקבעו, בין היתר, התנאים הנדרשים להימנעות מהרשעת נאשם בדין. בהתאם ל""הלכת כתב"" הנוהגת בסוגיה זו, הרי שהימנעות מהרשעה בדין אפשרית בהצטבר שני גורמים. ראשית, על ההרשעה לפגוע פגיעה חמורה בשיקום הנאשם ושנית, סוג העבירה מאפשר לוותר בנסיבות המקרה המסוים על ההרשעה, מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים. ",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","במקרה דנן, לא חברו, כך לדידי, שני התנאים המצטברים הנדרשים לביטול הרשעת הנאשם בדין ויש להותיר את הרשעתו על כנה.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","באשר לתנאי הראשון ואשר עניינו, כי ההרשעה תביא לפגיעה חמורה בשיקומו של הנאשם, מודעת אני לכך, כי עסקינן במי שהוא בחור צעיר אשר כל חייו לפניו וההשלכות התעסוקתיות אשר יכול ויקומו אם יורשע הנאשם בדין, כמו גם ההשלכות האקדמאיות. יחד עם זאת יצוין, כי פגיעה זו נכונה ואינהרנטית לכל מי שהורשע בפלילים ואין עניינו של הנאשם כאן, שונה בהקשר זה מעניינם של נאשמים אחרים. סוגיה זו כשלעצמה, אין בה כדי להצדיק ביטול הרשעת הנאשם בדין. זאת ועוד, אף סוגיית לימודיו האקדמאיים, אינה מהווה נימוק לביטול הרשעת הנאשם בדין, שכן לא הוצגה כל ראייה ברורה ומוחשית אשר יש בה כדי להניח מסד ראייתי קונקרטי ומוחשי ולפיו, אכן הנאשם נרשם ללימודים אקדמאיים וכי אם תיוותר ההרשעה על כנה, זו עלולה לפגוע בסיכוייו להשתלב בלימודים.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","אף שרות המבחן כפי תסקירו בעניינו של הנאשם, ציין, כי הרשעה עלולה לפגוע בסיכויי שיקומו של הנאשם. יחד עם זאת, ציין שירות המבחן, כי אומנם הנאשם הציג בפניו טפסי הרשמה לקבלת מלגה למטרת לימודים גבוהים, אך אין ברשותו אישור על הרשמתו לתוכנית ואישור מפורש, כי הרשעתו בפלילים עלולה לפגוע בסיכוייו להשתלב בלימודים. נמצאנו למדים, כי אנו נעדרים מסד עובדתי קונקרטי הצריך לעניינו של הנאשם בדבר הפגיעה הקונקרטית שתיגרם לנאשם אם תיוותר הרשעתו על כנה. בנסיבות אלו, הרי שלא התגבש התנאי הראשון המצטבר הקבוע ב""הלכת כתב"" לביטול הרשעת הנאשם בדין.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","גם אם נניח, למען הסר ספק, כי מתקיים במקרה דנן ומתגבש התנאי הראשון כאמור, הרי שאין ספק, כי נוכח מהות המעשים החמורים שביצע הנאשם, תוצאות המעשים, טיבם והחומרה המגולמת בהם, הרי שלדידי בנסיבות העניין, לא ניתן לסיים את עניינו של הנאשם מבלי שיורשע בדין והימנעות מהרשעה כאמור, תפגע באופן מהותי בשיקולי הענישה האחרים. סיום ההליך בעניינו של הנאשם אשר הודה והורשע בביצוע מעשים חמורים כפי המקרה דנן, זאת ללא הרשעה בדין, תהווה תוצאה בלתי מידתית בנסיבות העניין ולא תיתן ביטוי ראוי לאינטרס הציבורי ולחומרת המעשים וחומרת תוצאותיהם. בנסיבות אלו, הרי שלדידי לא התקיים גם התנאי השני המצטבר הקבוע ב""הלכת כתב"" ולפיכך, יש להותיר את הרשעת הנאשם 3 בדין על כנה וכך אני מורה.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","באשר לנסיבות אשר אינן קשורות בביצוע העבירות, נפנה לאמור בתסקיר שירות המבחן, אשר הוגש בעניינו של הנאשם ולפיו, הנאשם נוטה לטשטש גבולות ודפוסי התקשורת שלו לעיתים עשויים להתפרש כתקשורת כוחנית, מה שעלול להוות גורם מגביר סיכון להישנות עבירות דומות בעתיד. זאת ועוד, שירות המבחן מעריך, כי ללא הליך טיפולי, הוא לא יוכל לשלול את הסיכון להישנות עבירות דומות, על אף המשתנים מפחיתי הסיכון.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","עוד נציין גם בהקשרו של נאשם זה, כי עסקינן, כאמור, במי שהוא בגיר בשונה ממי שהוא קטין, למרות שלא נעלמה מעינינו העובדה, כי עסקינן במי שהוא ""בגיר – צעיר"" על ההשלכות הקמות מכך.",קביעת העונש הראוי בעניינו של נאשם 3:
