verdict,text,part
"ת""פ 25425-02-22","לא מצאתי ללמוד מע""פ 22/18 אבו זינה נ' מדינת ישראל (27.7.22), ומע""פ 3253/19 אבו חומוס נ' מדינת ישראל (24.06.20) לאור השוני בנסיבות ביצוע העבירה – באותם פסקי דין דובר על אירוע נקודתי אחד. כמו כן לא מצאתי ללמוד מת""פ 46760-06-21 מדינת ישראל נ' אלעמראני ואח' (09.02.23) וכן מת""פ 8684-06-16 מדינת ישראל נגד אבו ריא ואח' (15.02.17) שכן שם דובר באירועים חמורים הרבה פחות מהמקרה המונח לפניי. כך גם לא מצאתי ללמוד מת""פ 37387-04-18 מדינת ישראל נגד דחל אללה (18.02.19) שכן שם דובר על שני מקרים ספורדיים שאירעו בריחוק זמנים ושלא על רקע התפרעויות המוניות. כמו כן לא מצאתי ללמוד מתפ""ח 39587-07-21 מדינת ישראל נ' פלוני (25.04.23) שם נדונו חלק מהנאשמים לעונשים מוסכמים בהסדר טיעון ואחר נדון בגין עבירת סיוע בלבד. ",דיון והכרעה
"ת""פ 25425-02-22","במסגרת הנסיבות הקשורות בביצוע העבירה יש לשקול את הרקע לביצוע העבירות כפי שבא לידי ביטוי בחלק הכללי של כתב האישום, כמו גם המניע לפגוע בסמלי שלטון תוך התרסה נגד רשויות אכיפת החוק וכי בעניינם של נאשמים 3 ו- 4 המניע לביצוע חלק מהעבירות היה אף מניע לאומני אידיאולוגי.",דיון והכרעה
"ת""פ 25425-02-22","בשונה מטענת ב""כ הנאשמים ברי כי למעשי הנאשמים קדם תכנון מוקדם, שיש בו כדי להעצים את חומרת העבירות, במיוחד כאשר אלה בוצעו יום אחרי יום. תכנון זה בא לידי ביטוי במספר פעולות כמפורט - באישום הראשון הנאשמים הגיעו לצומת כשהם רעולי פנים, בעודם יודעים כי ישתתפו בהפרות סדר ; נאשם 2 הגיע לצומת היישוב כשהוא מצויד בשלושה זיקוקים ; נאשם 1 בסיוע אחרים טיפס על עמוד וחתך כבלים השייכים למצלמת אבטחה שהייתה מותקנת עליו כדי למנוע תיעוד המעשים. באישום השני הנאשמים הכינו כ- 10 בקבוקי תבערה על מנת להצית את תחנת המשטרה; לאחר מכן הנאשמים הלכו רעולי פנים עם מתפרעים נוספים לכיכר מרכזית ביישוב כשידוע להם שהם עתידים להשתתף בהפרות סדר. מעבר לתכנון שקדם למעשים, ההצטיידות ברעלות פנים, כמו גם יצירת מיסוך עשן שנועדה להפריע את זיהוי המתפרעים מעידה על תחכום.",דיון והכרעה
"ת""פ 25425-02-22","מקריאת עובדות כתב האישום המתוקן עולה כי מעשים רבים מיוחסים לכלל הנאשמים ובעניין זה חלקם היחסי של כל אחד מהנאשמים דומה. אמנם קיימים מעשים המיוחסים לנאשם כזה או אחר ושאינם מיוחסים ליתר הנאשמים, אך ברי כי כל אחד מהנאשמים לקח חלק משמעותי בביצוע העבירות. בעניין זה אציין כי באישום הראשון הנאשם 2 הגיע עם זיקוקים שהפעיל במהלך האירוע בסמוך לכוחות הביטחון ומאוחר יותר לעבר רכבו של המתלונן ואף תקף את המתלונן בכך שבעט בו והדפו לאחור. נאשם 1 חתך את כבל מצלמת האבטחה, נהג ברכבו של המתלונן בפראות, על הכביש, על המדרכה ובכיכר בניגוד לכיוון התנועה בעוד שרכבים נוספים נסעו בכביש, שבר את מחשבו של המתלונן ומכשיר הטלפון שלו. נאשם 3 יידה אבן ממרחק קצר לכיוון המתלונן שישב ברכבו, האבן נפצה את שמשת הרכב, מאוחר יותר נטל את ארנקו של המתלונן מהרכב, לקח מהארנק 40 ₪ וזרק את הארנק. באישום השני נאשמים 3-4 יידו אבנים ממרחק קצר, לעבר רכב משטרתי (סוואנה) שהיה בנסיעה ובו שוטרים וגרמו לו נזק משמעותי ובין היתר, לשמשה הקדמית, מאוחר יותר ניסו להימלט ונתפסו. באישום השלישי הנאשם 1 אף השתתף בלילה נוסף בהפרות סדר אלימות שכללו, יידוי אבנים והבערת צמיגים לעבר כוחות הביטחון.",דיון והכרעה
"ת""פ 25425-02-22","עוד יש לשקול את פוטנציאל הנזק הטמון בעבירות הפרות הסדר שבוצעו על ידי הנאשמים אשר יכלו במעשיהם לזרוע הרס רב בהרבה מזה שנגרם בפועל, תוך גרימת נזק בגוף וברכוש. צפייה במצלמות האבטחה של האירוע מלמדות כי הופעלה כלפי המתלונן אלימות לא מבוטלת שרק בזכות אותם אזרחים שומרי חוק שהכניסו אותו למכולת נמנע אירוע חמור בהרבה. ודוק, אינני מתעלמת מדבריו של המתלונן אשר טען כי האירוע לא נחווה על ידו כאירוע טראומתי, במהלכו לא חש סכנה לחייו וכי האלימות שהופעלה כלפיו לא הייתה משמעותית. עם זאת, צפייה בסרטון כמו גם עיון בעובדות כתב האישום מלמדות כי הופעלה כלפיו אלימות שכללה בעיטות ודחיפות. זאת ועוד, השלכת בקבוקי התבערה אל עבר תחנת המשטרה, הגם שהייתה ריקה מאנשים, מקיימת בתוכה פוטנציאל נזק משמעותי שכן אותה תחנה, כעולה מעובדות כתב האישום, מצויה בתוך הישוב, בסמוך למחסן שאף החל להישרף בשל מעשיהם של הנאשמים ואך בנס האש דעכה. בעניין זה אפנה לדברי בית המשפט העליון בע""פ 4743/22 מדינת ישראל נ' פלוני (17.8.2022) הנוגעת לפוטנציאל הנזק הטמון באש שאין עליה שליטה ושעשויה להתפשט תוך פרק זמן קצר ולגרום נזק בלתי הפיך.",דיון והכרעה
"ת""פ 25425-02-22","חומרה יתרה נלמדת גם מכך מעשים רבים כוונו נגד כוחות הביטחון כאשר אלה מבטאות התרסה וזלזול מופגן נגד המדינה, שלטון החוק וגורמי אכיפתו.",דיון והכרעה
"ת""פ 25425-02-22","הגם שעל בית המשפט להתחשב בגילם של הנאשמים כמצוות סעיף 40ט(א)(6) לחוק העונשין, כחלק מהפרמטרים לקביעת המתחם,  בהיבט של בחינת יכולתם להבין את אשר עושים ומשמעותם -  גילם של הנאשמים במקרה שלפניי, כמו גם הרשעתם בחלק מהעבירות מכח דיני השותפות אינם מפחיתים מאחריותם למעשים בשים לב לתכנון שקדם למעשים, הימשכות האירועים על פני מספר ימים, כשבכל שלב יכלו הנאשמים להפסיק ולהשתתף בהפרות הסדר, אך לא עשו כן, והעובדה כי לכל אחד מהנאשמים היה חלק פעיל כזה או אחר במהלך ההתפרעויות.",דיון והכרעה
"ת""פ 25425-02-22","בע""פ 2090/22 מדינת ישראל נ' פלוני (29.5.2022) נדון מקרה שונה מעניינו בו התקבל ערעור המדינה על קולת העונש והוחמר עונשו של קטין שנטל חלק בעבירות אלימות חמורות.",דיון והכרעה
"ת""פ 25425-02-22","שם כב' הש' ג. כנפי-שטייניץ ציינה כי ""ביצוע המעשים בחבורה, והרשעתו של המשיב מכוח ביצוע בצוותא, בנסיבות ענייננו, אינה נסיבה המקלה עם המשיב כטענתו, אלא נסיבה המחמירה עמו, בשים לב לתכנון המוקדם של האירוע. חומרת המעשים, כמו גם פוטנציאל הנזק הגלום בהתלקחות בקבוק תבערה, שאך במקרה לא הסתיים בפגיעה שבגוף, מחייבת התייחסות מחמירה גם בעניינם של קטינים.."" (הדגשות אינן במקור, ט.ל.ש).",דיון והכרעה
"ת""פ 25425-02-22","דהיינו, התכנון המוקדם כמו גם החבירה בצוותא במקרה דנן לצורך ביצוע העבירות, הגם שאלו נעשו על ידי נאשמים צעירים, אין בהם כדי להקל באופן משמעותי על קביעת המתחם.",דיון והכרעה
"ת""פ 25425-02-22","לאור האמור אני קובעת, כי מתחמי הענישה הם כדלקמן:",דיון והכרעה
"ת""פ 25425-02-22",הנאשם 1 – מתחם הנע בין 5 וחצי ל-8 שנות מאסר;,דיון והכרעה
"ת""פ 25425-02-22",הנאשם  2 - מתחם הנע בין 5 וחצי ל-7 שנות מאסר;,דיון והכרעה
"ת""פ 25425-02-22",הנאשם 3  - מתחם הנע בין 5 ל-7 שנות מאסר;,דיון והכרעה
"ת""פ 25425-02-22",הנאשם 4 – מתחם הנע בין 4 וחצי ל- 6 שנות מאסר;,דיון והכרעה
"ת""פ 25425-02-22",בקביעה זו יש לקחת בחשבון כי הנאשמים כולם נעדרי עבר פלילי אשר הודו בעובדות כתב האישום המתוקן.,קביעת העונש בתוככי המתחם 
"ת""פ 25425-02-22","נאשם 1 יליד 2002 סיים 12 שנות לימוד, עם תעודת בגרות חלקית. הנאשם 1 גדל בסביבה מורכבת ויצר קשרים חברתיים שוליים אחריהם נגרר, כדי לחוות שייכות וקבלה ובהמשך, פנה לצריכת סמים בין היתר, כאמצעי חברתי לסיפוק תחושת בטחון. ערה אני לדברי ב""כ הנאשם 1 לפיהם השתתפות נאשם 1 בעבירות נבעה מתוך היגררות ולא נבעה ממניע אידיאולוגי, יחד עם זאת ערה אני גם למפורט בתסקיר לפיו, הנאשם 1 אינו תופס את מעשיו כחריגים ואינו מכיר בתוצאותיהם. הנאשם 1 אמנם הודה בטעותו במעמד הדיון ומסר התנצלותו על המעשים אך  אין בפניי אינדיקציה לנכונות לטיפול או רצון לשנות את דפוסי מחשבתו ביחס לעבירות שביצע.",קביעת העונש בתוככי המתחם 
"ת""פ 25425-02-22","נאשם 2 יליד 2002 סיים 12 שנות לימוד ללא תעודת בגרות. קרוב משפחה של נאשם 1. הנאשם 2 גדל במשפחה נורמטיבית ועובר למעצרו, שמר על יציבות תעסוקתית. כפי שהובא בתסקיר שירות המבחן, הנאשם 2 הציג עצמו כקורבן ונתן תשומת לב מועטה להתנהגותו האלימה תוך שלא ביטא רצון או נזקקות לטיפול. ב""כ הנאשם 2 ציין טען כי העובדה ולפיה זו הפעם הראשונה בה נאשם 2 נמצא מאחורי סורג ובריח מעצימה את הסיכון בחיבור לחברה שולית. הנאשם 2 מסר אמנם כי לוקח אחריות על מעשיו ומבין את טעותו אך לא הביע נכונות לטיפול.",קביעת העונש בתוככי המתחם 
"ת""פ 25425-02-22","נאשם 3 יליד 2003, הצעיר מבין הנאשמים. גדל ברקע מורכב שהובילו לנשור מהלימודים בכיתה ח' לטובת סיוע בפרנסת משפחתו. שירות המבחן פירט כי הנאשם 3 גדל במציאות משפחתית מורכבת, ללא מערכת תמיכה משמעותית, על רקע היות אביו אסיר בטחוני - עניין שמעיב על האמון בגורמי הממסד. הנאשם 3 בדיון ביקש סליחה והודה בטעותו אך לא הביע רצון לקחת חלק בטיפול.",קביעת העונש בתוככי המתחם 
"ת""פ 25425-02-22","נאשם 4 יליד 2002. נסיבות חייו מורכבות וקשות וגרמו לו לנשור לאחר 6 שנות לימוד בלבד, לטובת סיוע בפרנסת משפחתו. ב""כ נאשם 4 במעמד הדיון טען כי הנאשם 4 הוא הקורבן בהעדר טיפול של רשויות המדינה במצבו. בעניין זה אציין כי הגם שצודק ב""כ הנאשם 4 כי למדינה קיימת אחריות לסייע לצעיר שנסיבותיו האישיות כל כך קשות ויתכן שבעניינו של נאשם 4 כשלה המדינה בהצעת סיוע מתאים, אין בנסיבות אלה כדי להפחית ממידת האחריות שלו למעשיו. זאת במיוחד לאור היותו בגיר ובשים לב לקביעת בית המשפט כי בעבירות כגון דא נסיבות אישיות של נאשם נסוגות אל מול יתר שיקולי הענישה. מהתרשמות מדברי הנאשם 4 לעונש וכך גם על פי תסקיר שירות המבחן, נראה כי נאשם 4 מבין את טעותו, מצר עליה ושלל מניע לאומני או גזעני. עוד התרשם שירות המבחן כי אין המדובר באדם בעל דפוסים אלימים מושרשים ולא מחזיק בעמדות הנותנות לגיטימציה לשימוש באלימות. יחד עם זאת, אין בפניי אינדיקציה לנכונות לטיפול.",קביעת העונש בתוככי המתחם 
"ת""פ 25425-02-22","ברי כי מעבר לשיקולים הפרטניים הנוגעים לכל נאשם ונאשם, במסגרת קביעת הענישה יש ליתן משקל משמעותי אף לשיקול הרתעת הרבים. כפי שצוין לעיל, בית המשפט העליון קבע לא אחת כי בעבירות כגון דא קיימת חובה להחמיר בענישה אף כדי לייצר הרתעה אצל הרבים מפני ביצוע מעשים דומים הפוגעים באופן משמעותי בערכים החברתיים המוגנים.",קביעת העונש בתוככי המתחם 
"ת""פ 25425-02-22","סוף דבר, לאחר ששקלתי את כלל השיקולים הנדרשים להכרעה, באתי לכלל מסקנה כי יש להטיל על כל אחד מהנאשמים ענישה ברף הנמוך של המתחם אם כי לא בתחתיתו. זאת בשל גורמי הסיכון שפורטו בעניינם של כל אחד מהנאשמים אל מול הצורך בענישה אשר תהווה גורם הרתעה לרבים. לצד עונשי המאסר אטיל אף ענישה צופה פני עתיד שתהווה גורם מרתיע לעתיד לבוא, כמו גם ענישה כלכלית שתכלול הן פיצוי למתלונן והן קנס. בעניין זה אציין כי לאור עמדת המתלונן אסתפק בפיצוי סמלי בלבד.",קביעת העונש בתוככי המתחם 
"ת""פ 25425-02-22",12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור שוב עבירה מסוג פשע לפי סימן ד' לפרק י'   ו/או סימן ט' לפרק יא' ו/או סעיף 144 לחוק העונשין.,6 שנות מאסר שימנו מיום מעצרו. 
"ת""פ 25425-02-22",6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור שוב עבירה לפי סעיף 152 ו/או עבירה מסוג עוון לפי סימן ג' לפרק ט' ו/או סימן ד' לפרק י' ו/או סימן ט' לפרק יא' ו/או כל עבירה לפי סימן ה1 לפרק יא' לחוק העונשין.,6 שנות מאסר שימנו מיום מעצרו. 
"ת""פ 25425-02-22","הנאשם ישלם קנס בסך 12,000 ₪ או 50 ימי מאסר תמורת הקנס. הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים. תשלום ראשון תוך 6 חודשים מהיום.",הנאשם ישלם פיצוי למתלונן על סך 3000 ₪. 
"ת""פ 25425-02-22",12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של יעבור שוב עבירה לפי סימן מסוג פשע לפי סימן ד' לפרק י' ו/או סימן ט' לפרק יא' ו/או סעיף 144 לחוק העונשין.,6 שנות מאסר שימנו מיום מעצרו. 
"ת""פ 25425-02-22",6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור שוב עבירה לפי סעיף 152 ו/או עבירה מסוג עוון לפי סימן ג' לפרק ט' ו/או סימן ד' לפרק י' ו/או סימן ט' לפרק יא' לחוק העונשין.,6 שנות מאסר שימנו מיום מעצרו. 
"ת""פ 25425-02-22","הנאשם ישלם קנס בסך 12,000 ₪ או 50 ימי מאסר תמורת הקנס. הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים. תשלום ראשון תוך 6 חודשים מהיום.",הנאשם ישלם פיצוי למתלונן על סך 3000 ₪. 
"ת""פ 25425-02-22",12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של יעבור שוב עבירה מסוג לפי סימן ד' לפרק י' ו/או סימן ט' לפרק יא' ו/או סעיף 144 לחוק העונשין.,חמש וחצי שנות מאסר שימנו מיום מעצרו. 
"ת""פ 25425-02-22",6 חודשי מאסר על תנאי למשך שלוש שנים שלא יעבור שוב עבירה לפי סעיף 152 ו/או עבירה מסוג עוון לפי סימן ג' לפרק ט' ו/או סימן ד' לפרק י' ו/או סימן ט' לפרק יא לחוק העונשין.,חמש וחצי שנות מאסר שימנו מיום מעצרו. 
"ת""פ 25425-02-22","הנאשם ישלם קנס בסך 12,000 ₪ או 50 ימי מאסר תמורת הקנס. הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים. תשלום ראשון תוך 6 חודשים מהיום.",הנאשם ישלם פיצוי למתלונן על סך 3000 ₪. 
"ת""פ 25425-02-22",12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של יעבור שוב עבירה מסוג פשע לפי סימן ד' לפרק י' ו/או סימן ט' לפרק יא' ו/או סעיף 144 לחוק העונשין.,חמש שנות מאסר שימנו מיום מעצרו. 
"ת""פ 25425-02-22",6 חודשי מאסר על תנאי למשך שלוש שנים שלא יעבור שוב עבירה לפי סעיף 152 ו/או עבירה מסוג עוון לפי סימן ג' לפרק ט' ו/או סימן ד' לפרק י' ו/או סימן ט' לפרק יא' לחוק העונשין.,חמש שנות מאסר שימנו מיום מעצרו. 
"ת""פ 25425-02-22","הנאשם ישלם קנס בסך 12,000 ₪ או 50 ימי מאסר תמורת הקנס. הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים. תשלום ראשון תוך 6 חודשים מהיום.",הנאשם ישלם פיצוי למתלונן על סך 1500 ₪. 
"ת""פ 25425-02-22",זכות ערעור כחוק לבית המשפט העליון תוך 45 יום. ,הנאשם ישלם פיצוי למתלונן על סך 1500 ₪. 
"ת""פ 25425-02-22","5129371ניתן היום,  ו' תשרי תשפ""ד, 21 ספטמבר 2023, במעמד הצדדים.",הנאשם ישלם פיצוי למתלונן על סך 1500 ₪. 
"ת""פ 25425-02-22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313   					
"ת""פ 25425-02-22",טל לחיאני שהם 54678313-/,54678313   					
