verdict,text,part
"ת""פ 40276-10-10","ודוק, מידת אשמו של הנאשם בעת ביצוע העבירה, קרי, מידת התכנון שקדמה לביצוע העבירה וכן חלקו היחסי של הנאשם בביצוע העבירה, קובעת את ""מתחם העונש ההולם"", וזאת להבדיל מ-""העונש המתאים"" בתוך מתחם העונש ההולם. ללמדך, כי יהיו מתחמי עונש שונים לנאשמים שונים שביצעו את אותה עבירה, ולא מתחם עונש אחד ויחיד לפי סוג העבירה שבוצעה, כאשר אחד הקריטריונים המרכזיים שיבדילו בין מתחם אחד למשנהו הוא מידת אשמו של הנאשם בביצוע העבירה.",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10","שיקול נוסף שהינו רלוונטי לקביעת מתחם העונש ההולם, וזאת להבדיל מהעונש המתאים בתוך מתחם העונש ההולם, הוא הנזק שנגרם, או שהיה צפוי להיגרם מביצוע העבירה. סעיף 40ג(א) לחוק העונשין קובע כדלקמן:",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10",				(ההדגשה לא במקור),מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10","כמו כן, סעיף 40ט(א)(3) ו-(4) לחוק העונשין קובע כדלקמן:",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10","(א) בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשי העבירה ועל אשמו של הנאשם:",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10",הנזק שהיה צפוי להיגרם מביצוע העבירה;,מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10","הנזק שנגרם מביצוע העבירה"". ",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10",(ההדגשה לא במקור),מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10",העולה מהסעיפים שהובאו לעיל הוא שמתחם העונש ההולם לא נקבע באופן בלעדי לפי סוג העבירה שבוצעה אלא הוא מושפע באופן ישיר משני פרמטרים מרכזיים והם מידת האשם בביצוע העבירה ומידת הנזק שנגרם או היה צפוי להיגרם מביצוע העבירה. כל אחד מהפרמטרים הללו יכול להשפיע באופן עצמאי ונפרד על גבולותיו של מתחם העונש ההולם.,מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10","ב- רע""פ 4088/13 הדרי נ' מדינת ישראל [פורסם בנבו] (11.6.2013) כבוד השופט שהם קבע את הדברים הבאים :",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10","כפועל יוצא מהאמור לעיל, לא ניתן, לטעמי, לקבוע אפריורית מתחם ענישה הולם אחיד לכל עבירה ועבירה, וגם לא יהיה נכון לנסות וללכת בדרך זו, שכן היא חותרת תחת הוראותיו, נוסחו ורוחו של תיקון 113.",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10",				(ההדגשה לא במקור) ,מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10","על הצביון האינדיבידואלי בעיצוב מתחם העונש ההולם לעבירה שבוצעה על ידי נאשם ספציפי ראו דברי כבוד השופט ארבל ב-ע""פ 1323/13 חסן נ' מדינת ישראל [פורסם בנבו] (13.5.2013), פסקה 7 לפסק הדין :",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10",(ההדגשה במקור),מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10","העבירה של הפרת אמונים היא עבירה התנהגותית ולא עבירה תוצאתית. לצורך קביעת מתחם העונש ההולם יש לראות את העבירה של הפרת אמונים והעבירה של עובד מוסד תכנון המעוניין בתוכנית כמיקשה אחת ולכן המתחם ייקבע לשתי העבירות יחדיו. כמו כן, בין מידת האשם של הנאשם בביצוע העבירות שבהן הורשע לבין מידת הנזק שנגרם לחברה מעבירות אלה, קיימים יחסי גומלין ברורים, עד להיותם שלובים ושזורים. השיקולים לחומרא ולקולא שפורטו בהרחבה לעיל בסעיפים 56 – 59 לגזר הדין לגבי השאלה אם לבטל את ההרשעה או להשאירה על כנה, הינם טובים ונכונים  לצורך קביעת מתחם העונש ההולם לגבי מכלול העבירות שבוצעו על ידי הנאשם. מן הראוי לציין שלאור העובדה שבארבעת האישומים מדובר בעבירות דומות שבוצעו באותה הדרך ובאותו דפוס התנהגות, כלפי אותה רשות שלטונית, ותוך מעורבות נפשות זהות (הנאשם, אשתו ואדריכל חיצוני ששניהם מכירים), הנני סבור שיש לקבוע  מתחם עונש הולם אחד לכל מכלול העבירות בארבעת האישומים.",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10","בנסיבות העניין הנני קובע את מתחם העונש ההולם כדלקמן : לגבי רכיב המאסר המתחם נע בין מאסר על תנאי ועד 7 חודשי מאסר בפועל ; לגבי רכיב הקנס מתחם הקנס ההולם נע בין 20,000 ל- 80,000 ₪, וזאת בהתחשב בהיקף הכלכלי של ארבעת הפרויקטים.",מנחים בקביעת מתחם העונש ההולם
"ת""פ 40276-10-10","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון את כל השיקולים שלהלן : העדר עבר פלילי ; גילו של הנאשם, שהינו בן 61 שנים ; מצבו המשפחתי של הנאשם, שהינו נשוי ואב לשני ילדים ; פעילותו הציבורית ארוכת השנים כפי שהיא עולה מהמסמכים השונים שהוגשו בשלב הטיעונים לעונש וכן מתדפיס ""קורות החיים"" שהוגש בשלב שמיעת הראיות; הנזק שעלול להיגרם לנאשם אם יועמד לדין משמעתי באיגוד המקצועי שהוא נמנה על שורותיו בעקבות הרשעתו בדין; הדרך היעילה והתמציתית שהנאשם בחר לנהל בה את הגנתו תוך ויתור על שמיעת עדותם של כל עדי התביעה ובכך חסך זמן שיפוטי יקר.",קביעת העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 40276-10-10","בנוסף לאמור לעיל, קיימים שני שיקולים מרכזיים הנוגעים לעבירה של הפרת אמונים שהובילוני למסקנה שיש להציב את הנאשם בחלקו התחתון של מתחם העונש ההולם לגבי רכיב המאסר : ראשית, בכל ארבעת האישומים לא היה אלמנט של ""מרמה"" בביצוע העבירה של הפרת אמונים ; שנית, בכל ארבעת האישומים לא הייתה ""סטייה מהשורה"" והאינטרס הציבורי שעליו היה מופקד הנאשם כמהנדס העיר רמלה לא נפגע, קרי, כל ההחלטות שנתקבלו בבקשות להיתר היו ענייניות, על פי סטנדרטים מקצועיים וללא רבב ואף אחד ממגישי הבקשות להיתר לא זכה לקבל טובת הנאה כלשהי מעצם כך שהנאשם דן בבקשתם לקבלת היתר. לפיכך, ניתן יהיה להסתפק בעונש של מאסר על תנאי, קנס כספי משמעותי ושעות שירות לתועלת הציבור בהיקף של 150 שעות כפי המלצת שרות המבחן, הכל כמובן תוך השארת ההרשעה בדין על כנה.",קביעת העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 40276-10-10","לאור כל האמור לעיל, הנני מטיל על הנאשם את העונשים הבאים :",קביעת העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 40276-10-10","5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יבצע עבירה לפי סעיף 47 לחוק התכנון והבנייה או אחת העבירות המנויות בסימן ד', פרק ט', לחוק העונשין תשל""ז – 1977",קביעת העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 40276-10-10","הנאשם ישלם קנס בסך של 40,000 ₪, או 60 ימי מאסר תמורתו. הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, כאשר הראשון שבהם עד ליום 1.8.2013 והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי, יעמוד מלוא סכום הקנס לפירעון מידי.",קביעת העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 40276-10-10","הנאשם יבצע 150 שעות שירות לתועלת הציבור וזאת על פי הוראת שירות המבחן ובתיאום עימם. על פי סמכותי בסעיף 71א(ה) לחוק העונשין הנאשם מוזהר שאם לא ימלא אחר צו השל""צ יהיה צפוי לתוצאות האמורות בסעיף 71ד(3) לחוק העונשין, קרי, בית המשפט יהיה רשאי לבטל את צו השירות ולהטיל על הנאשם",קביעת העונש המתאים בתוך מתחם העונש ההולם 
"ת""פ 40276-10-10","על פי סעיף 19א לחוק המהנדסים והאדריכלים תשי""ח – 1958, בא כוח המאשימה ידאג להעביר תוך 15 ימים העתק הכרעת הדין וגזר הדין למועצת ההנדסה והאדריכלות.",עונש נוסף על העבירות המקוריות במקום צו השירות.
"ת""פ 40276-10-10",זכות ערעור תוך 45 ימים. ,עונש נוסף על העבירות המקוריות במקום צו השירות.
"ת""פ 40276-10-10","54678313ניתן היום,  י""ז תמוז תשע""ג, 25 יוני 2013, במעמד הצדדים.",5129371
"ת""פ 40276-10-10",הישאם אבו שחאדה 54678313-/,5129371
"ת""פ 40276-10-10",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 40276-10-10","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
