verdict,text,part
"ת""פ 1970-06-13","עוד עולה, כי הנאשם שוהה בחלופת מעצר בבית הוריו בטבריה ויוצא לעבודה בכל יום, בהרכבת גדרות באזורי הגבול. בהמלצה שהועברה לשירות המבחן נכתב, כי הנאשם מבצע את עבודתו בחריצות ונוהג באחריות רבה. הנאשם מבצע את עבודתו במסירות, תוך נכונות לבצע כל משימה שמוטלת עליו. הנאשם שיתף, כי הוא עבד במשך שנתיים, עד לגיוסו לצבא, כמלצר ובהמשך כטבח במסעדה בקיבוץ כנרת. הנאשם סיפר, כי הוא היה מודע לכך, כי קיים קושי כלכלי בבית והוא הרגיש צורך לצאת לעבודה כדי לא להכביד על הוריו בבקשות כספיות.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","כן עולה, כי לדברי הנאשם לפני כשנתיים וחצי הוא נפגע מכוויה בפניו ובפלג גופו העליון, בעת ששהה עם חבריו בכנרת וביקש להדליק אש. הנאשם שיתף, כי בעקבות זאת הוא שהה בביתו במשך כ- 7 חודשים, כאשר כל פניו חבושות. הנאשם סיפר, כי אביו שהה לצדו ותמך בו בכל העת. הנאשם חווה זאת כטראומה, הוא חש בושה וקושי להיראות ליד חבריו, אך הוא מביע הערכה רבה כלפי אלו שהתמידו וליוו אותו גם בתקופה זו.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","במסגרת התסקיר הובאו נתונים אודות משפחת המוצא של הנאשם. עוד עולה, כי עיון בגיליון הפלילי של הנאשם מלמד, כי אין לחובתו הרשעות קודמות.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","בהתייחס לעבירות נשואות דיון זה, הנאשם מקבל אחריות לחלקו בביצוען, אם כי, מנסה להקטין את חלקו בעניין. לדברי הנאשם, הוא והנאשם 1 חברים מזה שנים ארוכות וטען שהסכים לנסוע עמו למקום האירוע, מבלי שידע את הסיבה לכך. הנאשם סיפר, כי כלל לא התכוון להגיע לידי אלימות והוא נקלע לכך נוכח הסיטואציה שנוצרה ומתוך רצון ל""הגן"" על עצמו מפני הנפגע. שירות המבחן העריך, כי הנאשם מפחית ממידת מעורבותו בעבירות מתוך חשש מעונש. בבוא שירות המבחן לברר עם הנאשם את נושא אחריותו, הנאשם שיתף, כי היה עליו לגלות אחריות רבה יותר ולברר מה מטרת הנסיעה למקום, אך תולה את מרבית האשמה על חברו, אשר לדבריו הוביל אותו לביצוע העבירות. עוד עולה, כי הנאשם מטיל אחריות מסוימת גם על נפגע העבירה וטען, כי היה לו חלק בהסלמה. עוד שיתף הנאשם, כי אלמלא היה הנפגע מתחיל להכותם, הם לא היו מגיעים לסיטואציה שנוצרה. עוד הנאשם שיתף, כי הוא חש נבגד ע""י חברו הטוב וכי הובל לביצוע העבירות בעל כורחו.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","בבוא שירות המבחן לשקול את הסיכונים להישנות העבירות אל מול הסיכויים לשיקומו של הנאשם,  שירות המבחן מנה מחד, את יכולת ההסתגלות והיציבות הטובה של הנאשם במערכות השונות. מאידך, הנאשם פועל מתוך מיקוד שליטה חיצוני, מנסה להמעיט בחלקו בביצוע העבירות ומשליך את מירב האחריות על חברו ועל הנפגע. שירות המבחן לא התרשם מקיומה של יכולת אמפטית ממשית כלפי נפגע העבירה וציין, כי נראה, כי הבעת הצער והסליחה נובעת בעיקר מתוך חשש מעונש.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","שירות המבחן מתרשם, כי זהותו האישית של הנאשם עדיין אינה מגובשת וכי יתכן כי מכך נובעת מעורבותו באירוע.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","שירות המבחן התרשם עוד, כי הערכת הסיכון בעניינו של הנאשם הינה בינונית- גבוהה. הנאשם לא הביע בפני שירות המבחן נזקקות טיפולית ושירות המבחן העריך, כי עסקינן במודעות עצמית וטיפולית נמוכה וכי הנאשם עדיין לא הגיע לרמת הבשלות הדרושה כדי לקחת חלק פעיל בטיפול, הדורש התבוננות פנימית ביקורתית ומעמיקה. נוכח האמור לעיל, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","עוד עולה, כי נבחנה האפשרות לקיום הליך של ""צדק-מאחה"", אך לאור עמדותיו של הנאשם בנוגע לאחריותו של הנפגע להתדרדרות המצב, שירות המבחן לא העריך שיש התאמה להליך שכזה.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","לאור האמור לעיל, שירות המבחן בא בהמלצה להשית על הנאשם ענישה מוחשית, אשר תבהיר לנאשם את חומרת מעשיו ותמחיש את הקשר שבין המעשה לבין תוצאותיו.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","מהתסקיר המשלים הנושא תאריך 24.3.14 עולה, כי הנאשם עדיין עובד בהרכבת גדרות וכי הוא מועסק במשך כ- 12 שעות ביום. לדברי הנאשם, הוא קיבל הודעה, כי משחררים אותו משירות צבאי והעיד, כי עובדה זו מסבה לו עצב רב וחש, כי מסלול חייו השתבש.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","כך עולה, כי הנאשם מקבל אחריות על מעשיו. יחד עם זאת, שירות המבחן התרשם, כי הנאשם מיתמם בנוגע לרמת מעורבותו באירוע. הנאשם טען, כי הוא יצא מביתו, ללא כל ידיעה באשר לפשר הנסיעה או מהותה. בהמשך טען, כי נסעו בכדי לשוחח עם נפגע העבירה. הנאשם שיתף, כי הוא הופתע מכך שנגררו לאלימות, אך מודה, כי הוא לקח חלק בהתנהגות האלימה.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","לדברי הנאשם, לאחר שנפגע העבירה התמוטט, הוא לא חשב על חומרת מעשיו והמשיך לגרור אותו ולהכות בו. הנאשם שלל את האמור בכתב האישום בנוגע לכך שניסה להימלט מן המקום בריצה ונתפס לאחר כמה עשרות מטרים. הנאשם טען, כי כאשר ראה את נפגע העבירה שרוע, הוא נבהל והתרחק מעט אך בהמשך הבין, כי חבריו נתפסו במקום וידע, כי יגיעו גם אליו, לכן הוא העדיף לשוב אל מקום העבירה בעצמו. לדברי הנאשם, הוא ידע בנוסף לכך, כי הוא ביצע  מעשה פסול וכי עליו להיענש על כך. הנאשם ציין, כי הוא לא חשב על חומרת מעשיו כאשר גררו את הנפגע, אלא רק לאחר מכן. שירות המבחן התרשם, כי הנאשם מיתמם ומנסה להקטין מחומרת מעשיו ו""לייפות"" את התמונה מתוך חשש מעונש.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","עוד עולה, כי הנאשם ציין בפני שירות המבחן, כי היה חשוב לו להיות חבר טוב המסייע לחבריו ככל יכולתו, אולם כיום הנאשם חש מנוצל ע""י חבריו אשר לא הושיטו לו יד כאשר הוא היה זקוק לתמיכתם ולעזרתם.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","הנאשם ציין בפני שירות המבחן, כי מדובר באירוע חד פעמי וכי הוא למד מטעותו. הנאשם ציין, כי הוא מקפיד להיות תחת שליטה מלאה וכי זוהי מעידתו הראשונה. לדברי הנאשם, מדובר בטעות רגעית אשר בוצעה מתוך חוסר מחשבה.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","שירות המבחן לא התרשם משינוי משמעותי בעמדת הנאשם, כפי שהובאה בתסקיר הקודם. עוד עולה, כי קיים פער בין הודאת הנאשם בכל סעיפי העבירות בבית המשפט לבין קבלת האחריות בפני שירות המבחן. כן עולה, כי הנאשם שיתף, כי הוא יקח חלק בטיפול, אם יתבקש לכך, אך לא זיהה כל בעייתיות באישיותו ובהתנהגותו עד כה. לדברי הנאשם, הוא בעל שליטה עצמית ויכולת להימנע מפעולות עוברות חוק במצבים מורכבים ולאור זאת, שירות המבחן מעריך, כי מדובר במודעות עצמית וטיפולית נמוכה וכי הנאשם טרם הגיע לרמת בשלות הדרושה לנטילת חלק בטיפול. לאור זאת, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","שירות המבחן ציין, כי הערכת הסיכון בעניינו של הנאשם הינה בינונית- גבוהה והמליץ על ענישה מוחשית אשר תבהיר לנאשם את חומרת מעשיו ותמחיש את הקשר בין המעשה לבין תוצאותיו. כן עולה, כי שירות המבחן בא בהמלצה, כי באם יושת על הנאשם עונש מאסר, כי אז יש לבחון כי זה ירוצה על דרך עבודות שירות.",תסקירי שירות המבחן בעניינו של הנאשם 2
"ת""פ 1970-06-13","כאמור, גם בעניינו של נאשם זה הוגשו שני תסקירים מאת שירות המבחן.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","כך עולה, כי הנאשם אובחן מגיל צעיר כבעל הפרעת קשב וריכוז חריפה. מסיכום בדיקה נוירו התנהגותית שהוגש לשירות המבחן עולה, כי רכישת הלמידה הראשונית של הנאשם הינה תקינה, אך עם השנים, למרות התערבויות, מצבו של הנאשם נמצא בנסיגה. כך נמסר, כי הנאשם מוצא לעיתים קושי משמעותי בשליפת מילים הגורם לו במצבי מתח ""להתנהג"" במקום לדבר.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","כן עולה, כי הנאשם היה אמור להתגייס, אך גויסו נדחה עד לסיום ההליך המשפטי בתיק נשוא דיון זה. הנאשם שיתף, כי היה מעוניין לשרת כלוחם מג""ב ולהמשיך לשירות קבע, אך לדבריו, נאמר לו שלאור הרישום הפלילי, הדבר לא יהיה אפשרי. שירות המבחן ציין, כי ניכר, כי הנאשם חש קושי ותסכול רב ממצב זה. הנאשם שיתף, כי הוא מודע לכך שהוא בעל יכולות טכניות וחברתיות טובות ומעוניין לשרת שירות משמעותי. כך עולה, כי בשנתיים האחרונות הנאשם מועסק כעובד בפיצרייה בטבריה. בהמלצה שהוגשה לשירות המבחן כתב מעסיקו של הנאשם אודות אופיו של הנאשם ושיתף, כי הוא מעולם לא נתקל באלימות מכל סוג שהוא מצד הנאשם.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","כן הובאו נותנים אודות משפחת המוצא של הנאשם. כך עולה, כי עיון בגיליון הרישום הפלילי של הנאשם מלמד, כי אין לחובת הנאשם הרשעות קודמות.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","עוד עולה, כי בהתייחס לעבירות נשואות דיון זה, הודה הנאשם בבית המשפט בחלקו בביצוען, בהתאם לכתב האישום המתוקן. בפני שירות המבחן, הנאשם הביע תחילה הסתייגות רבה מכך וטען, כי הוא הודה מתוך רצון לסיים את ההליך המשפטי, למרות שלא עשה דבר ולא היה שותף לעבירות. בהמשך, הנאשם יצר קשר עם שירות המבחן  והתוודה, כי הוא לקח חלק בביצוע העבירות, כמתואר בכתב האישום המתוקן. לדברי הנאשם, הוא הכחיש כמבואר לעיל, מתוך חשש מעונש ומתוך תקווה, כי התרשמות שרות המבחן בעניינו תהא חיובית ותוביל להקלה בעונשו.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","בהתייחס לאפשרות קיומו של הליך ""צדק מאחה"", שירות המבחן התרשם, כי הנאשם עדיין אינו בשל לתהליך ועסוק מאוד במצוקתו האישית ובחששו מפני העתיד. שירות המבחן לא התרשם מגילויי אמפטיה כנים כלפי נפגע העבירה ונראה, כי הנאשם מרוכז בעיקר בהשפעת האירוע עליו ולא על נפגע העבירה.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","בבוא שירות המבחן לבחון את הסיכונים להישנות העבירות אל מול הסיכויים לשיקומו של הנאשם ולמניעת רצידיביזם, שירות המבחן מנה מחד, את יכולת הנאשם להסתגל במסגרות שונות ולגלות יציבות בתפקודו בהן, את שאיפותיו הגבוהות ואת האחריות שהנאשם מגלה בביצוע תפקידיו. שירות המבחן התרשם, כי הנאשם מוקף ברשת תמיכה משמעותית המסייעת לו בהתמודדותו עם מצבים מורכבים. להערכת שירות המבחן, אין המדובר בבחור צעיר בעל מאפיינים עברייניים, מאידך, שירות המבחן התרשם, כי הנאשם נמצא עדיין בשלב מאוד מבולבל של גיבוש ובניית זהות אישית ותפקודית וכי הוא אינו פנוי בשלב זה בחייו להתבונן בעולמו הפנימי באופן ביקורתי.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","כך עולה, כי הנאשם הביע נכונות להשתלב בהליך טיפולי, אך במקביל הביע חשש רב מן האפשרות שהדבר יפגע בשילובו במערכת הצבאית. שירות המבחן התרשם, כי הסכמת הנאשם לטיפול נובעת מתוך מוטיבציה חיצונית של חשש מעונש ולא מתוך התבוננות פנימית וביקורתית.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","יחד עם זאת, שירות המבחן מעריך, כי מיצוי הדין עם הנאשם עלול לגרום לנסיגה משמעותית במצבו הנפשי ולפגוע בדימויו העצמי ובאמונתו, כי הוא יכול לקיים חיים תקינים ומשמעותיים בעתיד. שירות המבחן בא בהמלצה להשית על הנאשם צו של""צ בהיקף של 250 שעות ומאסר מותנה.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","באשר לסוגיית ביטול הרשעת הנאשם בדין, שירות המבחן לא התרשם מקיומם של הפרמטרים הנלקחים בחשבון בעת שקילת סוגיית ההרשעה, ולא הוצגו בפניו מסמכים רלוונטיים.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","מהתסקיר המשלים הנושא תאריך 24.3.14 עולה, כי הנאשם הציג בפני שירות המבחן צו גיוס המעודכן ליום 6.8.14. הנאשם שיתף, כי נאמר לו שהתאריך נקבע למועד זה נוכח ההליך הפלילי המתנהל כנגדו. הנאשם הביע רצון עז לשרת שרות משמעותי וחושש, כי הרשעתו בדין תפגע בסיכוייו להתקבל לשרות ביחידות קרביות. שירות המבחן התרשם, כי הנאשם ממוקד מאוד בתחושתו, כי הרשעתו בדין ""תהרוס"" את חייו והוא אינו מסוגל לראות דרכי פעולה אלטרנטיביות להתמודדות בונה עם מצב זה. שירות המבחן התרשם, כי הנאשם בעל נטייה לראייה פסימית של מצבו והוא אינו מסוגל להתבונן במעשיו בצורה ביקורתית, מאחר והוא ממוקד בתחושתו האישית כקרבן.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","כך עולה, כי הנאשם חש, כי הוא נענש בחומרה רבה על מעשיו. הנאשם אינו מבין מדוע הוא נדון לעונש כמו חבריו מאחר ולתחושתו, חלקו בפגיעה בנפגע העבירה היה מזערי. שירות המבחן העריך, כי הנאשם פועל ממקום של קורבן, מפעיל מניפולציות רגשיות ומתקשה להתחבר לתחושות הפגיעה של נפגע העבירה.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","שירות המבחן התרשם, כי במקרה דנן ישנו צורך טיפולי, אך הנאשם הביע התנגדות וקושי לטפל במרכיביו האישיותיים הפנימיים. עוד מתרשם שירות המבחן, כי הנאשם אינו מכיר בקיומה של בעיה אשר הובילה אותו לביצוע התנהגות עוברת חוק והוא טוען, כי הוא אינו יודע מה קרה לו באותם רגעים וכי הוא מודע לכך שמגיע לו עונש, אך חש, כי יש להתחשב בעובדה שזוהי עבירתו הראשונה וכי כל חייו נעצרו מלכת נוכח ההתדיינות המשפטית המתמשכת בעניינו.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","שירות המבחן שב והדגיש, כי אין עסקינן בצעיר בעל מאפיינים עברייניים, אך נראה, כי הנאשם נמצא עדיין בשלב מאוד מבולבל של גיבוש ובניית זהות אישית ותפקודית ואינו פנוי, בשלב זה בחייו, להתבונן בעולמו הפנימי באופן ביקורתי. יחד עם זאת, מיצוי הדין עם הנאשם עלול לגרום לנסיגה משמעותית במצבו הנפשי ובדימויו העצמי, דבר אשר יכול להשליך על המשך חייו.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","שירות המבחן שב ובא בהמלצה להשית על הנאשם צו של""צ בהיקף של 250 שעות. באשר לסוגיית ביטול הרשעת הנאשם בדין, שירות המבחן ציין, כי לא הוצגו בפניו מסמכים המעידים על קיומה של פגיעה ישירה בתפקידי חיים מעצם הרשעת הנאשם בדין. לפיכך, שירות המבחן נמנע מלבוא בהמלצה לביטול הרשעת הנאשם בדין.",תסקירי שירות המבחן בעניינו של הנאשם 3
"ת""פ 1970-06-13","מפאת פרטיות נפגע העבירה, לא נפרט את האמור בתסקיר שהוגש בעניינו. יחד עם זאת נציין, כי בהתייחס לסוגיית הענישה, הרי שנפגע העבירה נזהר מלהתייחס לכך. יחד עם זאת, שרות המבחן הבין, כי לפיצוי כספי יכולה להיות משמעות רבה עבור נפגע העבירה שכן, כתוצאה מהאירוע, נגרמו לנפגע העבירה פגיעות מבחינה כלכלית - תעסוקתית. עוד ציין שרות המבחן, כי באם בעתיד יבחר נפגע העבירה לפנות לקבלת טיפול רגשי, כי אז הכסף יידרש לשם מימונו.",תסקיר נפגע עבירה:
"ת""פ 1970-06-13","כאמור, הנאשמים הורשעו על פי הודאתם בעבירות נשוא כתב האישום המתוקן אשר עניינן, חבלה חמורה בנסיבות מחמירות וקשירת קשר לביצוע פשע. בנוסף, הנאשם 1 בלבד הורשע בעבירה שעניינה איומים. אינני רואה לחזור ולפרט את המעשים שביצעו הנאשמים ודי לי בהקשר זה, אם אפנה לעובדות כתב האישום המתוקן, אשר פורטו בהרחבה לעיל ואשר מדברות הן בעד עצמן.",דיון והכרעה
"ת""פ 1970-06-13","הכרעת הדין בעניינם של הנאשמים ניתנה לאחר יום 10/7/12 ולפיכך, חל בעניינו תיקון 113 לחוק העונשין בדבר ""הבניית שיקול הדעת השיפוטי"". במסגרת תיקון 113 בית המשפט נדרש לעריכת בחינה תלת שלבית. ראשית, על בית המשפט לקבוע האם מדובר באירוע אחד או במספר אירועים. שנית, על בית המשפט לקבוע את מתחם העונש ההולם וההנמקה לכך ושלישית, קביעת העונש הראוי בתוך המתחם, או סטייה ממנו אם החוק מאפשר זאת וההנמקה לכך. ראה בהקשר זה ע""פ 864/12 מוחמד סעד נ' מדינת ישראל [פורסם בנבו] (5/8/13).",דיון והכרעה
"ת""פ 1970-06-13","לצורך קביעת מתחם העונש ההולם בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה ונסיבות הקשורות בביצוע העבירות. לצורך קביעת העונש הראוי לנאשמים, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושים ונסיבותיהם האישיות.",דיון והכרעה
"ת""פ 1970-06-13","עיון בעובדות כתב האישום המתוקן מלמד, כי עסקינן באירוע אחד, נמשך ובעל קשר פנימי אשר במהלכו ביצעו הנאשמים את המעשים נשוא כתב האישום המתוקן ואת מקבץ העבירות בהן הודו ועל פיהן הורשעו. בנסיבות אלו, הרי שבאנו לקבוע, כי עסקינן באירוע אחד בזיקה לדרישת הפסיקה בהקשר זה. כן נציין, כי במסגרת האירוע יש לקבוע שלושה מתחמי עונש הולמים באשר לכל אחד מן הנאשמים בשים לב לחלקם היחסי במעשים כפי שהם מקבלים את ביטוים בעובדות כתב האישום המתוקן, כמו גם בשים לב לשוני בהוראות החיקוק בהן הורשעו כל אחד מן הנאשמים. יחד עם זאת, אקדים את המאוחר ואציין כבר עתה, כי לדידי אין בשוני המסוים בחלק היחסי של הנאשמים 1 ו - 2 והעובדה כי הנאשם 1 הורשע גם בעבירת איומים, כדי לרדת לשורשו של עניין באופן בו בסופו של יום יושתו עונשים שונים על שני נאשמים אלה. שונה הדבר באשר לעניינו של הנאשם 3 אשר חלקו היחסי בביצוע העבירות והמעשים הינו שונה ויורד לשורשו של עניין והוא יקבל את ביטויו גם בתוצאה העונשית אליה נגיע.",ומן הכלל אל הפרט
"ת""פ 1970-06-13","לצורך קביעת מתחם העונש ההולם, כאמור, בית המשפט נדרש לבחינת הערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצע הנאשם ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","כאמור, הנאשם הורשע בעבירות שעניינן, חבלה חמורה בנסיבות מחמירות, קשירת קשר לביצוע פשע ואיומים. הערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצע נאשם זה הינם הגנה על שלמות גופו ושלוות נפשו של הפרט, באשר הוא, כמו גם על חופש פעולתו וחירותו. מעשים כגון אלה הפכו לצערנו חזון נפרץ במקומותינו. בהקשר זה, יצוינו מהות המעשים שביצע הנאשם, אופיים, טיבם ונסיבות ביצועם.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","באשר לתופעת האלימות, ראה בש""פ 2453/05, מחמוד חטיב נ' מדינת ישראל, [פורסם בנבו] תק-על 2005(1), 4866, שם נאמר, בין היתר, כדלקמן: ",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","באשר לעבירת האיומים שביצע הנאשם בנפגע העבירה, ראוי להפנות לרע""פ 2038/04, לם נ' מדינת ישראל, פ""ד ס(4) 96, שם נקבע, בין היתר, כדלקמן:",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","באשר למידת הפגיעה בערכים החברתיים המוגנים, הרי שאין חולק, כי במעשי הנאשם, יש כדי לפגוע באופן ממשי בערכים מוגנים אלו, נוכח טיב המעשים שביצע, אופיים ומהותם.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","באשר למדיניות הענישה הנהוגה, הרי שבתי המשפט שבו ואמרו דברם בעבירות כגון אלה והדגישו את הצורך בהשתת ענישה משמעותית אשר יהא בה כדי ליתן ביטוי ללחימה בתופעת האלימות. יפים לעניינו הדברים שנקבעו בע""פ 5641/09, מדינת ישראל נ' ברזנסקי (לא פורסם, [פורסם בנבו], ניתן ביום 22.3.10(, שם נקבע, בין היתר, כדלקמן:",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","""תופעה נוראה זו אשר פשתה בארצנו כאש בשדה קוצים מחייבת את כל הגורמים לתת ידם למלחמת חורמה באלימות המכרסמת ביסודות חברתנו הדמוקרטית. במסגרת זו שומה על בתי המשפט להכביד את הענישה על עבריינים אלו. ""חברתנו הפכה להיותה חברה אלימה, ותרומתו של בית-המשפט למלחמה באלימות היא בהטלת עונשים ראויים"" (ע""פ 5753/04 מדינת ישראל נ' רייכמן ([פורסם בנבו], 7.2.2005), יש לשוב ולהדגיש כי זכותו של כל אדם לחיים ולשלמות הגוף היא זכות יסוד מקודשת ואין להתיר לאיש לפגוע בזכות זו. יש להלחם באלימות שפשטה בחברה הישראלית על כל צורותיה וגווניה, אם בתוך המשפחה ואם מחוצה לה, אם בקרב בני נוער ואם בקרב מבוגרים. זהו נגע רע שיש לבערו מן היסוד"" (ע""פ 3863/09 מדינת ישראל נ' חסן ([פורסם בנבו], 10.11.2009))"".",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","כן ראה ת""פ 28049-04-13, מדינת ישראל נ' סביחאת [פורסם בנבו] (14.1.2014). שם, עסקינן בנאשם שהיה בן 18 שנים ו- 8 חודשים בעת ביצוע העבירה, אשר הורשע במסגרת הסדר טיעון בעבירה שעניינה, חבלה חמורה בנסיבות מחמירות. הנאשם הכה את המתלונן בראשו בחוזקה באמצעות אלה מעץ וכתוצאה ממעשיו המתלונן הובהל לבית החולים ונותח לצורך שחזור שבר.  על הנאשם נגזרו, בין היתר, 6 חודשי מאסר שירוצו על דרך של עבודות שירות.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","כן ראה כן ראה ע""פ 9133/04, גורדון נ' מדינת ישראל [פורסם בנבו] (מיום 20.12.04). שם הורשע המערער (בן 19) בבית-המשפט המחוזי בתל-אביב-יפו, על-פי הודאתו, בעבירה של חבלה חמורה בנסיבות מחמירות. משהורשע כך בדינו, גזר עליו בית-משפט קמא שתי שנות מאסר, מתוכן שנה אחת לריצוי בפועל והיתרה על תנאי.  המערער וחבריו בילו במועדון מסוים בתל-אביב. בסביבות השעה 5:30 בבוקר, היכו חמישה מחבריו של המערער את פלוני - אשר גם הוא בילה במקום - הפילו אותו ארצה, היכו אותו באמצעות קסדה בגבו ובעטו בו. אלמוני, חברו של פלוני, הבחין במתרחש ובא לעזרתו של פלוני כדי למנוע את החמישה להמשיך ולהכות אותו. או-אז החלו החמישה להכות את אלמוני אף-הוא. פלמוני, חברם של פלוני ואלמוני, ניסה להפריד בין התוקפים לבין פלוני. בשלב זה של הקטטה הצטרף המערער למריבה ובידו סכין פרפר שהחזיק על גופו בעת בואו למועדון. המערער החל מכה באגרופיו את שלושה הנתקפים ונעץ את סכין הפרפר בגבו של פלמוני. הסכין חדרה לחזהו של פלמוני ופלמוני הובהל לבית-החולים לאשפוז. באותה קטטה נדקר אלמוני ארבע דקירות בגבו העליון - שלוש דקירות משני צידי החזה ודקירה אחת בבסיס הצוואר. בית המשפט העליון דחה את הערעור.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","באשר לנסיבות הקשורות בביצוע העבירות, יש לציין את חלקו היחסי של הנאשם בביצוע העבירות, באשר עסקינן בחלק ארי, כפי שהוא מקבל את ביטויו בעובדות כתב האישום המתוקן.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","באשר לנזק שנגרם מביצוע העבירות, הרי שכתוצאה ממעשיהם של הנאשמים נגרמו לנפגע העבירה הן נזקים פיזיים והן נזקים נפשיים. בהקשר זה ראוי להפנות לתסקיר נפגע העבירה ולעולה ממנו, כמו גם לעובדות כתב האישום המתוקן. כך יצוין, כי בשל מעשי הנאשמים, נגרמו לנפגע העבירה חבלות בכל חלקי גופו ובין השאר, שבר ללא תזוזה בגג ארובת העין משמאל, שבר עם תזוזה מינימאלית באספקט תחתון של הקיר הקדמי של הסינוס הפרונטאלי וכן המטומה חיצונית פריאוטלית משמאל. כך עולה, כי נפגע העבירה אושפז במשך שלושה ימים. עוד ראוי להפנות לנזקים שנגרמו לנפגע העבירה כפי שהם מקבלים את ביטויים גם בתסקיר נפגע העבירה שהוגש, זאת באספקלריה ובזיקה לעובדות כתב האישום המתוקן, אשר אין להרחיב מהן.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","באשר לנזק שיכול היה להיגרם מביצוע העבירות, ראוי להדגיש בהקשר זה וביתר שאת, כי בן דודו של נפגע העבירה עבר באקראי במקום, הבחין במתרחש, יצא מרכבו, חש למקום וצעק על הנאשמים לחדול ממעשיהם. השלושה אכן חדלו ממעשיהם. מהאמור לעיל יש כדי ללמד, כי אך בנס לא הסתיים האירוע בתוצאות חמורות יותר ובלתי הפיכות.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","כן ראוי להדגיש את הרקע למעשים ולביצוע העבירות, שעה שהנאשם ביקש ליישב סכסוך בדרך אלימה.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","עוד ראוי לציין, כי הנאשם חבר לאחרים לביצוע המעשים וכי עסקינן במעשה אלימות אשר בוצע בחבורה, על החומרה הגלומה בכך.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
