verdict,text,part
"ת""פ 33928-09-12","הגבול העליון והתחתון של מתחמי ההשתמטות השונים מטרתם לתת קו מנחה לבית המשפט בעת הגדרת ""מידת הנזק"" בעבירת מס שלגביה עליו לקבוע את העונש. הדבר אמור לסייע לבית המשפט באיתור קטגוריית הנזק שרלבנטית לנאשם שבפניו. מיקומו של נאשם במתחם השתמטות מסוים יגדיר את מתחם העונש ההולם שרלבנטי לאותו נאשם, כאשר לכל מתחם השתמטות יהיה מתחם עונש הולם שונה. כמו כן, סכום ההשתמטות המדויק יסייע לבית המשפט לדעת היכן למקם את הנאשם בתוך מתחם העונש ההולם הרלבנטי לו. כך למשל, נאשם שיבצע עבירה לפי סעיף 220 לפקודת  מס הכנסה שהובילה להעלמת הכנסות בסך של 4,500 ₪ יהיה בחלק התחתון של ""קטגוריית נזק 1"" ועל כן גם בחלק התחתון של מתחם העונש ההולם הרלבנטי לאותה קטגוריית נזק. לעומת זאת, נאשם שיבצע עבירה לפי סעיף 220 לפקודת מס הכנסה שהובילה להעלמת הכנסות בסך של  45,000 ₪ יהיה בחלק העליון של ""קטגוריית נזק 1"" ועל כן גם בחלק העליון של מתחם העונש ההולם הרלבנטי לאותה קטגורית נזק.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","קביעת הגבול העליון והתחתון של מתחמי ההשתמטות השונים יתכן ויש בה מידת מה של שרירותיות, וזאת כפי שקיימת מידה מה של שרירותיות בכל ""קביעת גבול"" של מועדים, מידות, ומשקל, כגון בקביעת מועדי התיישנות של עבירות ועונשים, גיל אחריות פלילית, גיל בגירות (ראו בעניין זה דבריו של כבוד השופט עמית בפסקה 1 ב-ע""פ 7781/12 פלוני נ' מדינת ישראל [פורסם בנבו] (25.6.13)). אלמנט השרירותיות בקביעתם של ""קווי גבול"" איננו עילה שלא לקבוע את קווי הגבול של ""מתחם ההשתמטות"", כפי שאיננה עילה שלא לקבוע את קווי הגבול של מתחם העונש ההולם.  המטרה של ""קווי גבול"" היא לאפשר הבחנה מותרת בין מצבים שונים.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","במקרה שבפני, על פי עובדות כתב האישום, מדובר בסכום השתמטות של לפחות חצי מיליון  ₪. על כן, הנני קובע כי הנאשם נמצא בחלק התחתון של ""קטגוריית נזק 3"", קרי במתחם השתמטות שנע בין 500,000 ₪ ועד ל-2 מיליון ₪.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","5	סיכום ביניים אודות ""מידת האשם"" ו-""מידת הנזק"" בעבירות מס",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","ניתן לסכם את הסקירה שהובאה לעיל בעניין ""מידת האשם"" ו-""מידת הנזק"" בעבירה לפי סעיף 220 לפקודת מס הכנסה כדלקמן:",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","התכלית של תיקון 113 לחוק העונשין היא לא ליצור תוצאות ענישה אחידות, אלא אחידות בדרך קביעת העונש.",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12","המחוקק קבע שהפרמטרים של ""מידת האשם"" ו-""מידת הנזק"" אמורים לסייע לבית המשפט בקביעת מתחם העונש ההולם, כאשר כל אחד מהם עשוי להשפיע באופן עצמאי ונפרד על מתחם העונש ההולם. בסקירה שנעשתה לעיל קבעתי שבעבירה לפי סעיף 220 לפקודת מס הכנסה ישנן שלוש דרגות של אשם (גבוהה, בינונית ונמוכה) וחמש קטגוריות של נזק (בהתאם לחמשת מתחמי ההשתמטות). כל אחת מדרגות האשם יכולה ""להצטלב"" עם כל אחת מקטגוריות הנזק, ובכל נקודת ""הצטלבות"" יהיה מתחם עונש הולם שונה. סך הכל יהיו חמישה עשר מתחמים (3X5) לעבירה לפי סעיף 220 לפקודת מס הכנסה. זהו בדיוק מהותו של ""הצביון האינדיבידואלי"" של מתחם העונש ההולם בביצועה של עבירה (על הצביון האינדיבידואלי של מתחם העונש ההולם ראו דברי כבוד השופטת ארבל בפסקה 7 לפסק דינה ב-ע""פ 1323/13 חסן נ' מדינת ישראל [פורסם בנבו] (13.5.2013)). על מנת להמחיש את נקודות ההצטלבות השונות בעבירות מס ואשר נותנות ביטוי ל-""צביון האינדיבידואלי"" של מתחם העונש ההולם, אביא את הטבלה שלהלן (להלן: הטבלה):",השלב הראשון בגזירת הדין: קביעת מתחם העונש ההולם
"ת""פ 33928-09-12",מתחם עונש א',"0 עד 50,000 "
"ת""פ 33928-09-12",מתחם עונש ב',"0 עד 50,000 "
"ת""פ 33928-09-12",מתחם עונש ג',"0 עד 50,000 "
"ת""פ 33928-09-12",מתחם עונש ד',"50,001 עד 500,000 "
"ת""פ 33928-09-12",מתחם עונש ה',"50,001 עד 500,000 "
"ת""פ 33928-09-12",מתחם עונש ו' ,"50,001 עד 500,000 "
"ת""פ 33928-09-12","500,001 עד 2 מיליון ",קטגוריית נזק 3 -
"ת""פ 33928-09-12",מתחם עונש ז' ,קטגוריית נזק 3 -
"ת""פ 33928-09-12",מתחם עונש ט',מתחם עונש ח' 
"ת""פ 33928-09-12",מ- 2 מיליון עד 6 מיליון ,קטגוריית נזק 4 -
"ת""פ 33928-09-12",מתחם עונש י' ,קטגוריית נזק 4 -
"ת""פ 33928-09-12",מתחם עונש יא' ,קטגוריית נזק 4 -
"ת""פ 33928-09-12",מתחם עונש יב' ,קטגוריית נזק 4 -
"ת""פ 33928-09-12",מתחם עונש יג' ,6 מיליון ומעלה 
"ת""פ 33928-09-12",מתחם עונש יד' ,6 מיליון ומעלה 
"ת""פ 33928-09-12",מתחם עונש טו' ,6 מיליון ומעלה 
"ת""פ 33928-09-12","עינינו הרואות כי ייתכנו מתחמי עונש הולם שונים לביצועה של עבירה לפי סעיף 220 לפקודת מס הכנסה, לפי מידת האשם ומידת הנזק שנגרמו מביצוע העבירה. על כן, בעת קביעת גזר הדין על בית המשפט לקבוע תחילה את ""מידת האשם"" ואת ""מידת הנזק"" שבה מצוי הנאשם שבפניו וזאת על מנת לדעת באיזה מתחם עונש הולם למקם את הנאשם. בדרך זו, תהיה אחידות ""בדרך"" קביעת העונש, כפי שבתי המשפט מצווים לעשות מכוח תכליתו של תיקון 113 לחוק העונשין. יוזכר כי הרעיון המרכזי מאחורי תיקון 113 לחוק העונשין הוא גיבוש ""מתודולוגיה אחידה"" בקביעת גזר הדין, וזאת על מנת לצמצם את האפשרויות של פערים בלתי מוסברים בתוצאות הענישה.",6 מיליון ומעלה 
"ת""פ 33928-09-12","במקרה שבפני, אנו מצויים במתחם עונש ח', קרי, במידת אשם בינונית (נאשם שפעל לבד ולא בחבורה, ריבוי עבירות ורווח כלכלי אישי מהעבירות שבוצעו) ומידת נזק בקטגוריה 3 (מתחם השתמטות שבין 500,000 ו-2 מיליון ₪). על כן, אקבע את מתחם העונש ההולם למתחם עונש ח' בלבד, ולגבי מתחמי העונש האחרים הדבר יושאר להכרעה עתידית בתיקים הרלבנטיים שבהם יהיה צורך להגדיר את המתחם.",6 מיליון ומעלה 
"ת""פ 33928-09-12","נאשמים שונים יכול שיימצאו באותו מתחם עונש, היינו באותה דרגת אשם ובאותה קטגוריית נזק, ולקבל עונשים שונים, כל אחד על פי הנסיבות שאינן קשורות בביצוע העבירה שביצע (ראו רשימת הנסיבות, שאינן מהוות רשימה סגורה, שמופיעות בסעיף 40יא  לחוק העונשין תשל""ז -1977).",6 מיליון ומעלה 
"ת""פ 33928-09-12",6	מדיניות הענישה הנוהגת במידת אשם בינונית,6 מיליון ומעלה 
"ת""פ 33928-09-12","בפסיקה נקבע שמדיניות הענישה הנוהגת הינה רכיב אחד מתוך מכלול של רכיבים שיש לשקול בעת קביעת מתחם העונש ההולם, ולא מדובר ברכיב בלעדי. בנוסף, מדיניות הענישה הנוהגת איננה חופפת את מתחם העונש ההולם, אלא מדובר בשני ""יצורים"" שונים. ככל שהמדיניות הנוהגת משקפת את עיקרון ההלימות היא מהווה אינדיקציה לקביעת העונש ההולם ואילו כאשר יש פער בינה לבין המדיניות הראויה, תועדף המדיניות הראויה (פסקה 9 לפסק דינה של כבוד השופטת ארבל בע""פ 1323/13 חסן נ' מדינת ישראל [פורסם בנבו] (5.6.13)).","ומידת נזק בין 500,000 ₪ ל-2 מיליון ₪. "
"ת""פ 33928-09-12","הפסיקה שנבחרה על ידי לצורך איתור ""מדיניות הענישה הנוהגת"" הרלבנטית למקרה שבפני  מוינה לפי הקריטריונים שלהלן:","ומידת נזק בין 500,000 ₪ ל-2 מיליון ₪. "
"ת""פ 33928-09-12","סוג העבירה - נבחרו פסקי דין בעבירות מס לפי סעיף 220 לפקודת מס הכנסה, כאשר מדובר בריבוי עבירות, כמו המקרה שבפני;","ומידת נזק בין 500,000 ₪ ל-2 מיליון ₪. "
"ת""פ 33928-09-12","מידת אשם – נבחרה פסיקה שבא מידת האשם היתה בינונית, וזאת לאור ריבוי העבירות שבוצעו וקיומו של רווח כלכלי לנאשם מהעבירות שבוצעו;","ומידת נזק בין 500,000 ₪ ל-2 מיליון ₪. "
"ת""פ 33928-09-12","מידת נזק – נבחרו פסקי דין שבהם מדובר בקטגוריית נזק 3,  היינו מתחם השתמטות שנע בין 500,000 ל- 2 מיליון ₪. סכום ההשתמטות ממס שמופיע בטבלה הוא הסכום הכולל בגין כל מכלול העבירות שבוצעו במקרה הרלבנטי.","ומידת נזק בין 500,000 ₪ ל-2 מיליון ₪. "
"ת""פ 33928-09-12",ערכאה – כל הפסיקה היא של בית המשפט העליון שלה מעמד מחייב.,"ומידת נזק בין 500,000 ₪ ל-2 מיליון ₪. "
"ת""פ 33928-09-12","רע""פ 674/13",קנס
"ת""פ 33928-09-12","רע""פ 3061/09","40,000 ₪ "
"ת""פ 33928-09-12","רע""פ 1636/08 ","50,000 ₪ "
"ת""פ 33928-09-12","רע""פ 3711/13 ","8,000 ₪ "
"ת""פ 33928-09-12","רע""פ 7790/13 ","10,000 ₪ "
"ת""פ 33928-09-12",6 חודשים (לא בעבודות שירות),לא הוסר
"ת""פ 33928-09-12",7	קביעת מתחם העונש ההולם לגבי רכיב המאסר,"25,000 ₪"
"ת""פ 33928-09-12","כאמור, מתחם העונש ההולם צריך שלא יהיה רחב מדי וגם לא צר מדי ואשר ייקח בחשבון גם את רוחב קטגוריית הנזק (500,000 ₪ עד  2 מיליון  ₪). לאור כל אשר נאמר לעיל, הנני קובע כי מתחם העונש לגבי רכיב המאסר, בנסיבות שבהן  מדובר  במידת אשם בינונית (נאשם שפעל לבד ולא בחבורה, ריבוי עבירות ורווח כלכלי מהעבירות שבוצעו) ומידת נזק בקטגוריה 3 (מתחם השתמטות שנע בין 500,000 ₪ ל- 2 מיליון ₪), נע בין 4 ל- 18 חודשי מאסר בפועל. במקרים שבהם ייקבע על ידי בית המשפט כי העונש ה-""מתאים"" בתוך מתחם העונש ההולם יהיה 6 חודשים ומטה, יהיו מקרים מתאימים שניתן לרצות את העונש בעבודות שירות ויהיו מקרים אחרים שהעונש הראוי יהיה מאסר מאחורי סורג ובריח. בכל מקרה, רכיב המאסר, צריך שיכלול גם מאסר על תנאי על מנת להרתיע נאשמים מביצוע עבירות נוספות דומות בעתיד.","25,000 ₪"
"ת""פ 33928-09-12",8	קביעת מתחם העונש ההולם לגבי רכיב הקנס,"25,000 ₪"
"ת""פ 33928-09-12","סעיף 40ח לחוק העונשין תשל""ז – 1977 קובע כדלקמן :","25,000 ₪"
"ת""פ 33928-09-12","בעת קביעת מתחם הקנס ההולם בית המשפט אמור לקחת בחשבון שני אלמנטים מרכזיים: הראשון, חומרת העבירה שבוצעה שמתבטאת בעקרון ההלימה (ראו סעיף 40ג(א) לחוק העונשין); והשני, מצבו הכלכלי של הנאשם. ודוק, מצבו הכלכלי של נאשם, כאלמנט ייחודי וסובייקטיבי שמשתנה מנאשם לנאשם, יכריע על פי לשון סעיף 40ח את ""מתחם הקנס ההולם"" לאותו אירוע עברייני שבוצע על ידי נאשם ספציפי ולא את ""הקנס המתאים"" לאותו נאשם בתוך מתחם הקנס ההולם. במילים אחרות, יכול שיהיו מתחמי קנס הולם שונים לנאשמים שונים שביצעו את אותו מעשה עבירה, וזאת בהתאם למצב הכלכלי של כל אחד מהם.","25,000 ₪"
"ת""פ 33928-09-12","יצוין כי בדין האנגלי קיים סעיף מקביל לסעיף 40ח לחוק העונשין ואשר גם שם יש לקבוע את הקנס לפי שני הפרמטרים של ""חומרת העבירה"" מחד ו-""מצבו הכלכלי"" של נאשם מאידך. קיימת חובה על בית המשפט לדרוש ראיות מנאשם לגבי מצבו הכלכלי מאחר וראיות אלה יש בהן בכדי להעלות או להפחית את גובה הקנס שיוטל על הנאשם (סעיף 164 ל- Criminal Justice Act 2003).","25,000 ₪"
"ת""פ 33928-09-12","לכל אדם עומדת זכות חוקתית לקיום אנושי בסיסי שיבטיח תנאי מחייה מינימאליים בכבוד (בג""צ 10662/04 חסן נ' המוסד לביטוח לאומי [פורסם בנבו] (28.2.2012), ניתן בהרכב מורחב של שבעה שופטים). הקנס שיוטל על ידי בית המשפט צריך שיהיה לו אימפקט דומה על נאשמים שונים בהתאם למצבם הכלכלי. לא ניתן להשית קנס כספי על נאשם שיש בו להכביד עליו יתר על המידה ולגרוע מזכותו לקיום אנושי בסיסי (כגון קורת גג, מזון, מים, חשמל).","25,000 ₪"
"ת""פ 33928-09-12","כמו כן, מן הראוי לקחת בחשבון גם את הכלל שנקבע בפסיקה לגבי עבירות מס כי מצב כלכלי קשה של נאשם, כשלעצמו, איננו יכול להוות שיקול מספיק להקלה בעונש (רע""פ 977/13 משה אודיז נ' מדינת ישראל [פורסם בנבו] (20.2.13), פסקה 8 להחלטתו של כבוד השופט שהם).","25,000 ₪"
"ת""פ 33928-09-12","בעת קביעת מתחם הקנס ההולם לקחתי בחשבון את חומרת העבירות שבוצעו קרי שבע עבירות לפי סעיף 220(5) לפקודת מס הכנסה, כאשר העונש המקסימאלי בכל אחת מהעבירות הוא שבע שנות מאסר. חומרת העבירות נמדדת גם על פי מידת האשם ומידת הנזק כפי שהגדרתי אותם לעיל. כמו כן, יש לתת את הדעת גם לעובדה שסכום הקנס המקסימאלי שניתן להטיל בגין כל עבירה לפי סעיף 220(5) לפקודת מס הכנסה הוא הקנס המופיע בסעיף 61(א)(4) לחוק העונשין, קרי 226,000 ₪ ובנוסף כפל ההכנסה שהעלים (לפחות חצי מיליון ₪), היינו מיליון ₪.","25,000 ₪"
"ת""פ 33928-09-12","במקרה שבפני, הנאשם לא הבהיר את מצבו הכלכלי לאשורו ואשר ממנו ניתן לגזור את מתחם הקנס ההולם. מובהר בזאת, כי ""מצבו הכלכלי"" של נאשם צריך להוכיח במסמכים תוך פירוט מלא של מקורות הכנסותיו, מכלול נכסיו, מכלול חובותיו והוצאותיו השוטפות. הנאשם טען באופן כללי שהיה לו קושי כלכלי לשלם את הכופר שנקבע בטרם הגשת כתב האישום, בסך של 100,000 ₪. עם זאת, לא הבהיר מה הם סך הכנסותיו, חובותיו ונכסיו, תוך הצגת מסמכים מתאימים. בנסיבות אלה, הנני קובע כי מתחם הקנס ההולם, וזאת בהסתמך על הפסיקה שהובאה לעיל ואשר כוללת, בין השאר, גם מקרים של מצב כלכלי קשה, נע בין 8,000 ₪ ל- 50,000 ₪.","25,000 ₪"
"ת""פ 33928-09-12",השלב השני בגזירת הדין: האם יש מקום לסטות ממתחם העונש ההולם,"25,000 ₪"
"ת""פ 33928-09-12","במקרים המתאימים ניתן לסטות ממתחם העונש ההולם, בין לקולא מטעמי שיקום ובין לחומרה מטעמי הגנה על שלום הציבור. סעיף 40ד לחוק העונשין מתיר חריגה ממתחם העונש ההולם במקרים שבהם בית המשפט השתכנע כי יש סיכוי של ממש כי הנאשם השתקם. ודוק, האפשרות לסטייה ממתחם העונש ההולם מטעמים של שיקום איננה מצומצמת רק למקרים ""קלאסיים"" של שיקום כגון כאשר מדובר בגמילה מסמים, אלא חלה גם באותם מקרים שבהם קיים סיכוי להיעדר הישנות ביצוען של עבירות מאותו סוג, במיוחד כאשר מדובר באדם ללא עבר פלילי (ראו פסק דינה של כבוד השופטת ארבל בעניין ע""פ 1903/13 עיאשה נ' מדינת ישראל [פורסם בנבו] (14.7.13)).","25,000 ₪"
"ת""פ 33928-09-12","במקרה שבפני, לא מצאתי נסיבות אישיות מיוחדות אצל הנאשם שיצדיקו סטייה ממתחם העונש ההולם, לרכיביו השונים כפי שפורטו לעיל, וזאת בין לקולא ובין לחומרה.","25,000 ₪"
"ת""פ 33928-09-12",השלב השלישי בגזירת הדין: העונש המתאים בתוך מתחם העונש ההולם,"25,000 ₪"
"ת""פ 33928-09-12",סעיף 40יא(5) לחוק העונשין קובע כדלקמן:,יא.1	הסרת המחדל 
"ת""פ 33928-09-12","בעת שמדובר בעבירות מס, האלמנט של ""מאמצי הנאשם לתיקון תוצאות העבירה"" בא לידי ביטוי באמצעות מה שמכונה בפסיקה כ-""הסרת המחדלים"", היינו, דיווח לרשויות המס על ההכנסות שהיו לו או העסקאות שביצע, לפי העניין, וכן תשלום סכום ההשתמטות ממס. ליסוד של ""הסרת המחדלים"" יש שני היבטים:",יא.1	הסרת המחדל 
"ת""פ 33928-09-12","עצם הסרת המחדלים, כשלעצמה, איננה מונעת הטלת עונשי מאסר בפועל (רע""פ 6095/06 לוי נ' מדינת ישראל [פורסם בנבו] (5.11.06); רע""פ 8507/09 שחל נ' מדינת ישראל [פורסם בנבו] (24.1.10); רע""פ 6296/09 איקס איקס אקסלנט מזון אילת בע""מ נ' מדינת ישראל – מס קניה מע""מ [פורסם בנבו] (9.8.09)).",יא.1	הסרת המחדל 
"ת""פ 33928-09-12","במקרים המתאימים ניתן להתחשב בהסרת המחדלים כשיקול שלא להטיל מאסר בפועל ולהסתפק בעבודות שירות (ראו למשל: רע""פ 3873/07 בושנאק נ' מדינת ישראל [פורסם בנבו] (17.10.07)).",יא.1	הסרת המחדל 
"ת""פ 33928-09-12","ככלל נפסק לא אחת כי בעבירות מס, שיקולי ההרתעה גוברים על נסיבותיו האישיות של הנאשם, אף אם אינם מאיינים אותם וזאת נוכח הפגיעה הקשה של עבירות המס במשק ובכלכלה. רבים מעברייני המס הם אנשים שיראו כנורמטיביים ביסודם, אשר לא ישלחו יד לכיס הזולת אך אינם נרתעים משליחת יד לכיס הציבורי, ומכאן המשקל המיוחד להיבט ההרתעתי בענישתם של עברייני המס (רע""פ 5906/12 עזרא נ' מדינת ישראל [פורסם בנבו]  (9.9.12) ניתן על ידי כבוד השופט שוהם; רע""פ 1689/09 אוראל נ' מדינת ישראל [פורסם בנבו]  (10.5.09) ניתן על ידי כבוד השופט ג'ובראן; רע""פ 6095/06 לוי נ' מדינת ישראל [פורסם בנבו] (5.11.06) ניתן על ידי כבוד השופט ג'ובראן; ע""פ 6474/03 מלכה נ' מדינת ישראל פ""ד נח(3) 721, 727). כמו כן, בפסיקה נקבע, כי אין להסתפק, ככלל, בהשתת עונש מאסר אשר ירוצה בעבודות שירות, אלא יש למצות את הדין עם נאשמים באמצעות הטלת עונש מאסר בפועל המלווה בקנס כספי (רע""פ 977/13 אודיז נ' מדינת ישראל [פורסם בנבו] (20.2.13) פסקה 7 להחלטתו של כבוד השופט שוהם).",יא.1	הסרת המחדל 
"ת""פ 33928-09-12","במקרה שבפני, העובדה שהוסר המחדל איננה מצדיקה חריגה ממתחם העונש ההולם שקבעתי לעיל, על ידי הטלת מאסר על תנאי ושל""צ כפי שטוענת ההגנה. יוזכר כי אפשרות החריגה ממתחם העונש ההולם היא רק מטעמים של שיקום (סעיף 40ד לחוק העונשין). הסרת המחדל הינה רק בגדר שיקול לקולא להצבת הנאשם בחלק התחתון של מתחם העונש ההולם שקבעתי לעיל, לעניין רכיב המאסר, ולא שיקול לחריגה ממנו מטעמים של שיקום.",יא.1	הסרת המחדל 
"ת""פ 33928-09-12",2	הסכמת המאשימה להסתפק בכופר,יא.1	הסרת המחדל 
"ת""פ 33928-09-12",שאלה נוספת שיש להכריע בה היא מה המשקל שיש לייחס לכך כי עמדתה של המאשימה בטרם הגשת כתב האישום הייתה שניתן להסתפק בכופר מבלי להעמיד את הנאשם למשפט פלילי.,יא.1	הסרת המחדל 
"ת""פ 33928-09-12","הנחת היסוד במסלול הכופר בעבירות מס היא שמדובר בעבירה שאיננה חמורה, ושהאינטרס הציבורי מצדיק אי נקיטה בהליך פלילי, הכל בכפוף כמובן להסרת המחדל ותשלום גובה הכופר. הדבר עולה גם מפסיקתו של בית המשפט העליון וגם מהנחיות רשות המיסים. ב-בג""צ 194/93 שגב נ' שר החוץ פ""ד מט (5) עמ' 57, 62 (1995), כבוד הנשיא ברק קבע את הדברים הבאים:",יא.1	הסרת המחדל 
"ת""פ 33928-09-12",(ההדגשה לא במקור) ,יא.1	הסרת המחדל 
"ת""פ 33928-09-12","בנוסף, בשנת 2004, בעקבות פעילותה של וועדה משותפת לאגפי המיסים ופרקליטות המדינה, שהוקמה לשם קביעתם של השיקולים המנחים בהטלת כופר בעבירות מס, פורסמה לציבור לראשונה, רשימת השיקולים המנחים את רשויות המס בהפעלת הסמכות להטלת כופר, לאחר שהמלצות הוועדה אושרו על ידי מנהל רשות המיסים. רשימה זו מפורסמת כיום באתר האינטרנט של רשות המיסים www.mpf.gov.il. לגבי השיקולים בעד הטלת כופר כסף, נקבע, בין השאר, כדלקמן:",יא.1	הסרת המחדל 
"ת""פ 33928-09-12","""2. שיקולים בעד הטלת כופר כסף",יא.1	הסרת המחדל 
"ת""פ 33928-09-12","1 	קולת העבירה – ההיקף הכספי של העבירה קטן יחסית, מידת האשם של העבריין, פסיקת בית המשפט במקרים דומים.",יא.1	הסרת המחדל 
"ת""פ 33928-09-12","6 	הסרת המעשה ו/או המחדל העברייני בדרך של תשלום המס, תיקוני דוחות וכדומה.",יא.1	הסרת המחדל 
"ת""פ 33928-09-12",מבין השיקולים שנקבעו כנגד הטלת כופר כסף:,יא.1	הסרת המחדל 
"ת""פ 33928-09-12","""3. שיקולים נגד הטלת כופר כסף",יא.1	הסרת המחדל 
"ת""פ 33928-09-12","2 	חומרת העבירה – ההיקף הכספי של העבירה גדול יחסית, משך ביצועה, אי הסרת המחדל.",יא.1	הסרת המחדל 
"ת""פ 33928-09-12","במקרה שבפני, המאשימה טענה שהעבירות שאותן ביצע הנאשם הן עבירות חמורות, ועמדתה זו מקובלת עליי. עם זאת, המאשימה לא הבהירה הכיצד למרות חומרתה של העבירה, הסכימה לסיים את תיק זה בהליך של כופר. יוזכר כי אין לאדם זכות קנויה לשלם כופר בגין העבירות שביצע ולהשתחרר מעולו של המשפט הפלילי. הליך הכופר חלף ההליך הפלילי, הוא בגדר החריג ולא הכלל. מקום שבו אדם עבר עבירה, הכלל הוא שעליו לתת עליה את הדין במשפט (בג""צ 4001/99 טהלר נ' נציג מס הכנסה [פורסם בנבו] (7.7.1999) פסקה 4 לפסק הדין; עע""מ 398/07 התנועה לחופש המידע נ' מדינת ישראל – רשות המיסים [פורסם בנבו] (23.9.08) פסקה 11 לפסק דינה של כבוד השופטת ארבל).",יא.1	הסרת המחדל 
"ת""פ 33928-09-12","אומנם דחיתי את טענת ההגנה שיש לבטל את כתב האישום מחמת הגנה מן הצדק בשל עמדתה המקורית של המאשימה להסתפק בכופר ולא להעמידו לדין. עם זאת, מדובר בשיקול רלוונטי בעת קביעת העונש הסופי שיוטל על הנאשם. ודוק, שיקול זה איננו מהווה נימוק לחריגה ממתחם הקנס ההולם שקבעתי מטעמים של שיקום, אלא מצדיק רק התחשבות מסוימת לקולא בעת קביעת העונש המתאים בתוך מתחם העונש ההולם.",יא.1	הסרת המחדל 
"ת""פ 33928-09-12",בסעיף 40יב לחוק העונשין נקבע כדלקמן:,יא.1	הסרת המחדל 
"ת""פ 33928-09-12","העובדה כי המאשימה סברה מלכתחילה שניתן להסתפק בכופר, הינה בבחינת נסיבה נוספת שאיננה קשורה בביצוע העבירה. הלכה פסוקה היא שמלאכת גזירת העונש אינה מלאכה שרירותית, אך גם אינה מדע מדויק. עניין היא לשיקול דעת הנסמך על מכלול הנסיבות והשיקולים (ע""פ 8297/11 פלוני נ' מדינת ישראל [פורסם בנבו] (17.11.13) פסקה 24 לפסק דינו של כבוד השופט דנציגר). העובדה שהמאשימה סברה שניתן לסיים את ההליך בכופר הינה בגדר ""נסיבה נוספת"" שאיננה קשורה בביצוע העבירה לשם גזירת העונש המתאים לנאשם.",יא.1	הסרת המחדל 
"ת""פ 33928-09-12",3	סיכום,יא.1	הסרת המחדל 
"ת""פ 33928-09-12",בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לעניין רכיב המאסר וכן בעת קביעת העונש המתאים בתוך מתחם הקנס ההולם – לקחתי בחשבון שני שיקולים משמעותיים לקולא אשר יש בהם בכדי להציב את הנאשם בחלקם התחתון של המתחמים האמורים:,יא.1	הסרת המחדל 
"ת""פ 33928-09-12",עמדתה המקורית של המאשימה להסתפק בכופר. ,הסרת המחדלים;
"ת""פ 33928-09-12","בנוסף, לקחתי בחשבון גם את העובדה שמדובר בנאשם אב לילדים שפרנסתם עליו ולא הורשע בעבר בעבירות מס וכן הודה וחסך זמן שיפוטי.",הסרת המחדלים;
"ת""פ 33928-09-12","על כן, הנני מטיל על הנאשם את העונשים הבאים:",הסרת המחדלים;
"ת""פ 33928-09-12","4 חודשי מאסר בפועל, שירוצו בעבודות שירות. הנאשם יתייצב ביום 9.2.14 בשעה 08:00	במפקדת מחוז מרכז של שב""ס, יחידת עבודות שירות ברמלה לתחילת ריצוי עבודות השירות. עבודות השירות יבוצעו ב-""רטורנו"" בבית שמש. הנאשם יועסק 5 ימים בשבוע, 8 וחצי שעות עבודה יומיות. הנאשם מוזהר כי עליו להישמע להוראותיו והנחיותיו של הממונה על עבודות השירות.",הסרת המחדלים;
"ת""פ 33928-09-12",8 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירה לפי פקודת מס הכנסה.,הסרת המחדלים;
"ת""פ 33928-09-12","הנאשם ישלם קנס בסך  20,000 ₪ , או  45  ימי מאסר תמורתו.",הסרת המחדלים;
"ת""פ 33928-09-12","הקנס ישולם ב- 25 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.4.14  והיתרה ב- 1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",הסרת המחדלים;
"ת""פ 33928-09-12",זכות ערעור תוך 45 יום לבית משפט המחוזי במחוז מרכז.,הסרת המחדלים;
"ת""פ 33928-09-12","54678313ניתן היום,  ה' שבט תשע""ד בשבט התשע""ד, 06 ינואר 2014, במעמד הצדדים.",5129371
"ת""פ 33928-09-12","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 33928-09-12",הישאם אבו שחאדה 54678313-/,54678313
