verdict,text,part
"ת""פ 45449-05-12","3	הייחוד של דוקטרינת ""האחריות השילוחית"" בעבירות מס","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","יתר על כן, הטענה שיש להשית על יורי עונש קל יותר מזה של נידאל בשל כך שליורי יש אחריות בפלילים רק מכוח דוקטרינת ""האחריות השילוחית"", איננה מתיישבת עם כוונת המחוקק בעת שהורה על שילוב דוקטרינת ""האחריות השילוחית"" אל תוך עבירות המס השונות.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","הדוקטרינה של ""אחריות שילוחית"" מהווה יסוד מסד בעבירות מס, וזאת מימים ימימה. הדבר עולה בבירור מתוך עיון בדברי ההסבר להצעות החוק שמכוחן הוכנסו ההוראות שבפקודת מס הכנסה ובחוק מס ערך מוסף שמסדירות את נושא ""האחריות השילוחית"" של מנהל בתאגיד לעבירות המס שבוצעו על ידי התאגיד.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","סעיף 224א לפקודת מס הכנסה, שמסדיר את סוגיית האחריות השילוחית של מנהל בתאגיד לעבירות שבוצעו ע""י התאגיד, הוכנס לפקודת מס הכנסה מכח החוק לתיקון פקודת מס הכנסה (מס' 3), תשכ""ג – 1963 (ספר החוקים 398, יא בניסן תשכ""ג, 541963, עמ' 73). הצעת החוק הרלוונטית נקראת ""הצעת חוק לתיקון פקודת מס הכנסה, תשכ""ב – 1962"" (הצעות חוק 505, כד באדר א' תשכ""ב, 28.2.1962, עמ' 150). בדברי ההסבר להצעת החוק, בנוגע להוספתו של סעיף 224א בפקודת מס הכנסה, נאמר (בעמ' 154) כדלקמן:","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","				(ההדגשה שלי, ה'א'ש) ","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","כמו כן, סעיף 119 לחוק מס ערך מוסף, אשר מסדיר את סוגיית האחריות השילוחית בעבירות לפי החוק האמור, נכלל כבר בהצעת החוק המקורית שהובילה לחקיקת החוק. בהצעת חוק מס ערך מוסף, תשל""ה – 1975 (הצעות חוק 1178, יז באייר תשל""ה, 28.4.1975, עמ' 233), נכלל סעיף 119 כנוסחו היום, ואשר הופיע כסעיף 117 להצעת החוק. בדברי ההסבר (עמ' 269), נאמר כדלקמן:","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","				(ההדגשה שלי, ה'א'ש')","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","עינינו הרואות כי עבירות מס באופן כללי מתאפיינות בפעילות כלכלית שמתבצעת על ידי גופים עסקיים שונים ומטבע הדברים עולם העסקים מחייב הקמת תאגידים. לעיתים קרובות, העבירות הכלכליות של גופים עסקיים שונים הן בעלות אופי מורכב ומתבצעות תוך הסתתרות של אורגן מסוים של התאגיד הן מאחורי מסך ההתאגדות של התאגיד והן מאחורי אורגן אחר של אותו תאגיד, תוך העלאת טענה ""שלא ידעתי"" מה עשה האורגן האחר. מכאן גם ההיגיון הרב בהכנסת דוקטרינה של ""אחריות שילוחית"" אל תוך עולם עבירות המס שכוללות גם נטל הוכחה על המנהל להוכיח ""שלא ידע"" ושנקט בכל האמצעים הנאותים על מנת למנוע את ביצוע העבירות. אילולא דוקטרינת האחריות השילוחית, היו מתבצעות עבירות מס רבות מאחורי מסך ההתאגדות של התאגיד ומבלי שרשויות המס היו יכולות להעמיד לדין את כל מי שניסה להסתתר מאחורי אותו מסך.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","בנסיבות אלה, כפי שלעניין שאלת האחריות בפלילים בעבירות מס יש להיזקק לדוקטרינה חריגה בדמות הדוקטרינה של ""אחריות שילוחית"", כך גם לעניין גזירת הדין יש להיזקק לדוקטרינת ענישה שחורגת מהכלל שיש לקבוע מתחם עונש הולם שונה לעבריינים עם מידות אשם שונות בביצוע אותה עבירה. הווה אומר, יש לקבוע מתחם עונש הולם אחד למנהל שביצע את עבירות המס מכח אחריותו האישית וגם למנהל באותו תאגיד שביצע את אותן עבירות מס מכח אחריותו השילוחית, ואין לקבוע שני מתחמי עונש שונים.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12",4	מן הכלל אל הפרט,"הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","לסיכום, עינינו הרואות כי העובדה שיורי הורשע בעבירות הבסיס מכח הפיקציה של ""אחריות שילוחית"" למעשיה של חברת ביס, כאשר האחרונה הורשעה בעבירות הבסיס מכח הפיקציה של ""תורת האורגנים"", איננה מעלה ואיננה מורידה לגבי המסקנה שיש לקבוע מתחם עונש הולם אחד לגבי נידאל ולגבי יורי.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","יתר על כן, בפועל, מהות היחסים במשולש של נידאל, חברת ביס ויורי, אינה בגדר פיקציה, אלא בגדר עובדות אמת שנלקחו כולן מעולם המציאות. ואבהיר:","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","ביחסים שבין נידאל לחברת ביס: נידאל הוא מנהל פעיל של חברת ביס שביצע מעשים אקטיביים באופן אישי בהכנסת חשבוניות ההרשעה, בהיותן חשבוניות פיקטיביות, לספרי החשבונות של חברת ביס ומכאן תרומתו לדיווח הכוזב שנעשה לרשויות המס. מדובר בקשר הדוק בין נידאל לחברת ביס. יתר על כן, נידאל הורשע בעבירות לפי סעיף 117(ב1) לחוק מס ערך מוסף ולפי סעיף 220(5) לפקודת מס הכנסה, שעניינן ביצוע פעולות על מנת לאפשר ""לאדם אחר"", להתחמק או להשתמט מתשלום מס. אותו ""אדם אחר"" הוא חברת ביס.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","ביחסים שבין יורי לחברת ביס: יורי היה המקים, הבעלים הבלעדי והמנהל היחיד של חברת ביס.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","ביחסים שבין יורי לנידאל: יורי הוא זה שהכניס את נידאל אל תוך חברת ביס ונתן לו סמכויות גורפות לנהוג בה כבשלו. הדבר נעשה מרצונו הטוב והחופשי של יורי וללא כל יחסי כפייה. יורי הורשע בעבירות הבסיס בשל כך שהיתה לו ""מודעות"" בדרך של ""עצימת עיניים"" למעשיו של נידאל בנוגע לחשבוניות ההרשעה. הווה אומר, היחסים שבין יורי לנידאל אינם רק תולדה של פיקציות משפטיות בדמות דוקטרינת תורת האורגנים ודוקטרינת האחריות השילוחית, אלא תולדה של יחסים הדוקים שמתנהלים באופן ישיר בין שני בני אנוש, וזאת במנותק מהאישיות המשפטית הנפרדת של חברת ביס. במילים אחרות, מסלול ההרשעה של יורי אינו מבוסס רק על קונסטרוקציה משפטית של ""אחריות אופקית: אורגן א' – תאגיד – אורגן ב'"", אלא גם על קונסטרוקציה עובדתית של ""אחריות אופקית:  אורגן א' – אורגן ב'"", וזאת בשל העובדה שאחריותו של יורי לחשבוניות ההרשעה קמה מכוח ""מודעותו"" למעשיו של נידאל ומכאן הקשר העובדתי ההדוק שביניהם.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","בע""פ 270/70 בן צבי נ' מדינת ישראל פ""ד כד (2) 795 (1970)  (להלן: בן צבי) הורשע תאגיד בעבירות מס ובעקבות כך הורשע גם המנהל של התאגיד מכוח אחריותו השילוחית לפי סעיף 224א לפקודת מס הכנסה. כאן התעוררה השאלה המשפטית האם ניתן להשית על המנהל את אותו העונש שהושת על התאגיד.  בית המשפט העליון קבע שאומנם יש לבתי המשפט שיקול דעת להשית עונשים שונים על התאגיד ועל המנהל  בגין אותן עבירות מס, אך הבהיר שהוא רשאי גם להטיל את אותו עונש וזאת מאחר והמנהל מורשע בדיוק באותה עבירה שבה הורשע התאגיד. בעמ' 797, כבוד השופט זוסמן (כתוארו דאז) הבהיר כי:","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","					(ההדגשה שלי, ה'א'ש')","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","בעקבות כך, חברת ביס הורשעה בעבירות הבסיס שעניינן עבירות מס מסוג פשע עם יסוד נפשי של ""כוונה"" וזאת מכוח תורת האורגנים. לפי האמור בפסק דין בן צבי, ניתן להשית על המנהל עונש זהה לעונש שיש להשית על  החברה. יוצא מכך, שמתחם העונש ההולם שניתן לקבוע לגבי נידאל  יכול להיות זהה למתחם העונש ההולם שניתן לקבוע לגבי חברת ביס, הכל כמובן בשינויים המחויבים, כאשר נידאל הוא אדם בשר ודם שניתן להשית עליו מאסר ובעוד שחברת ביס היא פיקציה משפטית, שלא ניתן להשית עליה עונש מאסר.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","כאמור, לפי פסק דין בן צבי, ניתן להטיל על המנהל עונש זהה לעונש שיש  להטיל על החברה. יוצא מכך, שניתן לקבוע מתחם עונש הולם ליורי שיהיה זהה למתחם העונש ההולם של חברת ביס, הכל בשינויים המחויבים שבין אדם בשר ודם לבין פיקציה משפטית של תאגיד.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","על כן, אם מתחם העונש ההולם של נידאל צריך שיהיה זהה למתחם העונש ההולם של חברת ביס, ומתחם העונש ההולם של יורי צריך גם שיהיה זהה למתחם העונש ההולם של חברת ביס, פשיטא, שמתחם העונש ההולם לגבי נידאל צריך שיהיה זהה למתחם העונש ההולם לגבי יורי.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12","לסיכום, אורגן א' (נידאל) ואורגן ב' (יורי) אחראים באותה מידה על עבירות המס שבוצעו בשם ועבור התאגיד (חברת ביס). פעילותם של אורגן א' ואורגן ב', בסופו של יום, סובבות סביב ציר מרכזי אחד והוא עבירות הבסיס של חברת ביס. נידאל לא יכול להסתתר מאחורי חברת ביס ולטעון שיש לקבוע לגביו מתחם עונש הולם שונה משלה, כאשר כל תכליתם של מעשיו הפליליים היא שחברת ביס תתחמק מתשלום מס. באותה מידה, יורי לא יכול להסתתר מאחורי חברת ביס ומאחורי נידאל ולטעון שיש לקבוע לגביו מתחם עונש הולם שונה משלהם, כאשר, בסופו של יום, חברת ביס היא החברה שלו והוא הבעלים היחיד שלה. לפיכך, יש לקבוע לגבי שני האורגנים (נידאל ויורי) מתחם עונש הולם אחד. בפרק הבא אבהיר את גבולות מתחם העונש ההולם שיש לקבוע באופן זהה לגבי יורי ונידאל.","הטענה לאשם ""מופחת"" של יורי לעומת נידאל"
"ת""פ 45449-05-12",את הדיון באופן קביעת מתחם העונש ההולם אחלק לארבעה חלקים:,מתחם העונש ההולם
"ת""פ 45449-05-12",	ה.1	האם אירוע אחד או מספר אירועים; ,מתחם העונש ההולם
"ת""פ 45449-05-12",ה.2	מדיניות הענישה הנוהגת לגבי העבירות לפי חוק מס ערך מוסף;,מתחם העונש ההולם
"ת""פ 45449-05-12",ה.3	מדיניות הענישה הנוהגת לגבי העבירות לפי פקודת מס הכנסה;,מתחם העונש ההולם
"ת""פ 45449-05-12",	ה.4	הגדרת מתחם העונש ההולם. ,מתחם העונש ההולם
"ת""פ 45449-05-12",1	האם אירוע אחד או מספר אירועים,מתחם העונש ההולם
"ת""פ 45449-05-12","מקובלת עליי טענת המאשימה שניתן להשקיף על מכלול העבירות שנוגעות לחשבוניות ההרשעה כ-""אירוע עברייני אחד"" וזאת לאור ""הקשר ההדוק"" שבין העבירות שבו. בנוסף, קיימת חשבונית אחת של מ.ב דוניה. כל 26 חשבוניות ההרשעה הגיעו לחברת ביס באמצעות אותו מנגנון: נידאל הביא את החשבוניות ואחראי להן באופן אישי, ויורי הפר את חובתו לפקח על נידאל ולכן הורשע בעבירות הבסיס מכח אחריותו השילוחית.",מתחם העונש ההולם
"ת""פ 45449-05-12","בנסיבות אלה, יש לקבוע מתחם עונש הולם אחד לכל מכלול העבירות נשוא חשבוניות ההרשעה. עם זאת, בעת קביעת הגבול העליון והגבול התחתון של מתחם העונש ההולם יש לתת את הדעת לנקודות הבאות:",מתחם העונש ההולם
"ת""פ 45449-05-12","הנאשמים הורשעו בשתי קטגוריות של עבירות מס. ראשית, בעבירות מס מסוג פשע לפי חוק מס ערך מוסף, ושנית בעבירות מס מסוג פשע לפי פקודת מס הכנסה. אומנם, שתי הקטגוריות נוגעות לאותן חשבוניות הרשעה, אך לא מדובר בעבירות חופפות. מדובר בשתי קטגוריות של עבירות שכל אחת מהן מצדיקה ענישה העומדת בפני עצמה. העבירות לפי חוק מס ערך מוסף אינן נבלעות בעבירות לפי פקודת מס הכנסה.",מתחם העונש ההולם
"ת""פ 45449-05-12","הנאשמים היו יכולים להסתפק בביצוע העבירות לפי חוק מס ערך מוסף (ניכוי מס תשומות מחשבוניות ההרשעה) מבלי לבצע את העבירות הנוספות לפי פקודת מס הכנסה (הכללת אותן חשבוניות בדיווח הכוזב למס הכנסה לצורך הכרה בהן כהוצאה על מנת שיופחת סך הכנסותיה של חברת ביס החייבות במס הכנסה). בפועל, הנאשמים ביקשו להונות את רשות המיסים פעמיים תוך שימוש באותן חשבוניות: פעם את רשויות מע""מ ופעם את רשויות מס הכנסה. בדרך זו, היתה אמורה לצמוח לחברת ביס הנאה כפולה, כאשר בגין כל אחת מההנאות הללו, הנאשמים צריכים להיענש בהתאם.",מתחם העונש ההולם
"ת""פ 45449-05-12","כמובן, שאינני קובע שהענישה הראויה לגבי קטגוריית עבירות המע""מ צריכה להיות בהכרח מצטברת לענישה הראויה לגבי קטגוריות העבירות לפי פקודת מס הכנסה, אך באותה מידה הענישה גם איננה בהכרח חופפת. על שאלת החפיפה או ההצטברות של עונשים, ראו: ע""פ 7907/14 ואזנה נ' מדינת ישראל [פורסם בנבו] (22.2.15) בפסקאות 8 – 18 לפסק דינו של כבוד השופט מזוז; ע""פ 1552/15 גואל נ' מדינת ישראל [פורסם בנבו] (4.6.15) בפסקה 8 לפסק דינו של כבוד השופט פוגלמן . על בית המשפט לעשות את השקלול הנכון של מכלול העבירות בקטגוריית עבירות המע""מ יחד עם מכלול העבירות בקטגוריית העבירות של מס הכנסה, וזאת לפי עיקרון ""המידתיות בענישה"".",מתחם העונש ההולם
"ת""פ 45449-05-12","אסקור להלן את מדיניות הענישה הנוהגת לגבי עבירות המע""מ שבוצעו על ידי הנאשמים ואת מדיניות הענישה הנוהגת לגבי העבירות לפי פקודת מס הכנסה.",מתחם העונש ההולם
"ת""פ 45449-05-12",2	מדיניות הענישה הנוהגת לגבי העבירות לפי חוק מס ערך מוסף,מתחם העונש ההולם
"ת""פ 45449-05-12","אביא להלן דוגמאות מהפסיקה שמשקפות את מדיניות הענישה הנוהגת בעבירות מע""מ מסוג פשע ובהן סכום ההשתמטות ממס מתקרב לסכום הכולל של המע""מ שצוין לעיל:",מתחם העונש ההולם
"ת""פ 45449-05-12","רע""פ 3385/13 חיים דימיטשטיין נ' מדינת ישראל [פורסם בנבו] (29.5.13). כאן היה מדובר בסכום השתמטות ממע""מ בסך של 259,993 ₪ והנאשם נדון ל-24 חודשי מאסר בפועל וקנס של 10,000 ₪.",מתחם העונש ההולם
"ת""פ 45449-05-12","רע""פ 11640/05 סופר סטאר נ' מדינת ישראל [פורסם בנבו] (14.5.06). כאן היה מדובר בהשתמטות ממע""מ בסך 270,000 ₪, המערער נדון ל-10 חודשי מאסר בפועל וקנס של 100,000 ₪.",מתחם העונש ההולם
"ת""פ 45449-05-12","רע""פ 6296/09 איקס איקס נ' מדינת ישראל [פורסם בנבו] (9.8.09). כאן היה מדובר בסכום השתמטות ממע""מ בסך 300,130 ₪ והמערער נדון ל-6 חודשי מאסר בפועל וקנס של 15,000 ₪.",מתחם העונש ההולם
"ת""פ 45449-05-12","רע""פ 228/13  אלחלאווה נ' מדינת ישראל [פורסם בנבו] (14.1.13). במקרה זה סכום ההשתמטות ממע""מ עמד על 425,408 ₪ (לסכום ההשתמטות ראו את פסק הדין של בית המשפט המחוזי במחוז מרכז ב-עפ""ג 52555-06-12, פורסם בנבו). הנאשם נדון ל-7 חודשי מאסר בפועל וקנס בסך 20,000 ₪.",מתחם העונש ההולם
"ת""פ 45449-05-12","רע""פ 8507/09 שחל נ' מדינת ישראל [פורסם בנבו] (24.1.10). במקרה זה סכום ההשתמטות ממע""מ היה בסך של 442,130 ₪. המערער נדון ל-6 חודשי מאסר שירוצו בעבודות שירות וקנס של 80,000 ₪.",מתחם העונש ההולם
"ת""פ 45449-05-12","רע""פ 2576/14 חורי נ' מדינת ישראל [פורסם בנבו] (8.4.14). במקרה זה, המבקש הורשע בעבירות מס מסוג פשע לפי חוק מס ערך מוסף וסכום ההשתמטות ממע""מ היה 227,707 ₪. תיק זה נדון בפני בבימ""ש השלום ברמלה ולסכום ההשתמטות יש לעיין בגזר הדין של בית משפט השלום בת""פ 12233-08-12, מיום 24.11.13, פורסם בנבו. המבקש נדון לשמונה חודשי מאסר בפועל ולקנס בסך של 18,000 ש""ח. ערעורו לבית המשפט המחוזי במחוז מרכז נדחה וכן נדחתה בקשת רשות ערעור שהגיש לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 45449-05-12",3	מדיניות הענישה הנוהגת לגבי העבירות לפי פקודת מס הכנסה,מתחם העונש ההולם
"ת""פ 45449-05-12","""מידת הנזק"" (או במילים אחרות ""סכום ההשתמטות ממס"") שנגרמה מעבירות פשע לפי פקודת מס הכנסה נמדדת לפי היקף ההכנסות שהנאשם העלים מעיני רשויות המס (על אופן בדיקת ""מידת הנזק"" בעבירות לפי פקודת מס הכנסה עמדתי בהרחבה בת""פ 33928-09-12 מדינת ישראל נ' גיא יהודה [פורסם בנבו] (6.1.14) בפסקאות 46 – 56). ההשתמטות ממס יכולה לקבל צורות שונות, כגון הכללת חשבוניות פיקטיביות בדיווח למס הכנסה כהוצאה לצורך הקטנת חבות המס או העדר דיווח כלל על ההכנסות. יוזכר, שאין שוני בין החלופות השונות של סעיף 220 לפקודת מס הכנסה לעניין הענישה (רע""פ  7790/13 חיים נ' מדינת ישראל [פורסם בנבו] (20.11.13) פסקה 8 להחלטתו של כבוד השופט שוהם).",מתחם העונש ההולם
"ת""פ 45449-05-12","אביא כעת דוגמאות מהפסיקה לרמת הענישה בעבירות לפי סעיף 220 לפקודת מס הכנסה. בפסיקה שאביא ישנם סכומים שמתקרבים לסכום ההכנסות שבחשבוניות ההרשעה, קרי 2,193,802 ₪ (לפני מע""מ). להלן הפסיקה:",מתחם העונש ההולם
"ת""פ 45449-05-12","רע""פ 3711/13 הושיאר נ' מדינת ישראל [פורסם בנבו] (16.7.13). במקרה זה סכום ההכנסות עמד על סך של 2.76 מיליון ₪. בית משפט השלום גזר על המבקש 24 חודשי מאסר בפועל, מאסר על תנאי וכן קנס של 10,000 ₪ או 60 ימי מאסר תמורתו. נסיבותיו האישיות היו כדלקמן: המבקש טיפל בארבעת ילדיו ובהוריו הקשישים; היה מכור לסמים קשים ולאלכוהול, אך השתקם ונגמל; הסיר את המחדלים באופן חלקי. המבקש ערער על חומרת העונש לבית משפט המחוזי. ערעורו התקבל באופן חלקי כך שתקופת המאסר הועמדה על 18 חודשים, וזאת חלף תקופת המאסר של 24 חודשים שנגזרה עליו על ידי בית משפט השלום בעוד שיתר רכיבי גזר הדין נותרו על כנם. בקשת רשות ערעור שהוגשה לבית משפט העליון נדחתה.",מתחם העונש ההולם
"ת""פ 45449-05-12","רע""פ  7790/13 חיים נ' מדינת ישראל [פורסם בנבו] (20.11.13). במקרה זה ההכנסות שהקימו את העבירות לפי סעיף 220 לפקודת מס הכנסה עמדו על סך של 2.6 מיליון ₪, כאשר המס שהיה עליו לשלם בפועל עמד על 280,000 ש""ח . המבקש היה בן 61 שנים וסבל  מבריאות לקויה וקשיים כלכליים. כמו כן, הסיר את המחדלים. בית המשפט השלום השית עליו 6 חודשי מאסר שירוצו בעבודות שירות, מאסר על תנאי וקנס בסך של 25,000 ש""ח. המדינה ערערה על קולת העונש לבית המשפט המחוזי. הערעור התקבל ונקבע ש-6 חודשי המאסר ירוצו מאחורי סורג ובריח. בקשת רשות ערעור שהוגשה לבית המשפט העליון על ידי המבקש נדחתה.",מתחם העונש ההולם
"ת""פ 45449-05-12","רע""פ 4233/16 מור נ' מדינת ישראל [פורסם בנבו] (4.7.16). במקרה זה היה מדובר בעבירות לפי סעיף 220 לפקודת מס הכנסה, כאשר סכום ההכנסה שהועלם היה 1,907,950 ₪. בית משפט השלום קבע כי מתחם העונש ההולם נע בין 12 ועד 24 חודשים וקנס שנע בין 40,000 ₪ ועד 100,000 ₪. בסופו של יום, הושתו עליו 12 חודשי מאסר בפועל, מאסר על תנאי וכן קנס בסך 50,000 ₪. המבקש הגיש ערעור על גזר הדין לבית המשפט המחוזי. הערעור נדחה וכן גם נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 45449-05-12","רע""פ 7773/16 חננאל נ' מדינת ישראל [פורסם בנבו] (26.10.16). כאן היה מדובר בעבירות לפי סעיף 220 לפקודת מס הכנסה וכאשר סכום ההכנסה הכולל היה של כמיליון ₪. בימ""ש השלום קבע כי מתחם העונש ההולם נע בין 8 ועד 24 חודשי מאסר לריצוי בפועל לצד עונשים נלווים. לבסוף, בית משפט השלום השית עליו 10 חודשי מאסר לריצוי בפועל, מאסר על תנאי וקנס בסך 50,000 ₪. המבקש הגיש ערעור לבית המשפט המחוזי, הערעור נדחה וכן נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 45449-05-12","רע""פ 2891/16 זידאן נ' מדינת ישראל [פורסם בנבו] (13.4.16). כאן היה מדובר בעבירות לפי סעיף 220 לפקודת מס הכנסה, כאשר סכום ההשתמטות היה 1,425,663 ₪. בימ""ש השלום קבע שמתחם העונש ההולם נע בין 6 ועד 18 חודשי מאסר בפועל. בסופו של יום, הושתו על המבקש 8 חודשי מאסר לריצוי בפועל, מאסר על תנאי וכן קנס בסך 90,000 ₪. המבקש הגיש ערעור לבית המשפט המחוזי. הערעור נדחה וכן נדחתה בקשת רשות ערעור שהוגשה לבית המשפט העליון.",מתחם העונש ההולם
"ת""פ 45449-05-12",4	הגדרת מתחם העונש ההולם,מתחם העונש ההולם
"ת""פ 45449-05-12","לאור מדיניות הענישה הנוהגת כפי שהובאה לעיל, הן בקטגוריית העבירות לפי פקודת מס הכנסה והן בקטגוריית העבירות לפי חוק מס ערך מוסף, הנני קובע כי מתחם העונש ההולם לכל אחד מהנאשמים, נידאל ויורי, נע בין 10 ועד 24 חודשי מאסר בפועל, בתוספת מאסר על תנאי וקנס כספי שנע בין 40,000 ₪ ועד 100,000 ₪. בנוסף, הנני קובע כי מתחם הקנס ההולם לגבי חברת ביס, צריך שיהיה זהה למתחם הקנס שנקבע לגבי נידאל ויורי, קרי בין 40,000 ₪ ועד 100,000 ₪.",מתחם העונש ההולם
"ת""פ 45449-05-12","יובהר שבעת שקבעתי את מתחם הקנס ההולם לגבי יורי, נידאל וחברת ביס, לקחתי בחשבון את המצב הכלכלי הקשה של כל אחד מהם. לנידאל חובות בסכומים נכבדים בלשכות ההוצאה לפועל, ליורי בעיות כלכליות שונות וחברת ביס כמעט ואין בה כיום רכוש או פעילות עסקית.",מתחם העונש ההולם
"ת""פ 45449-05-12","יובהר כי לא התרשמתי שקיימות נסיבות מיוחדות, הן אצל יורי והן אצל נידאל, שמצדיקות סטייה ממתחם העונש ההולם שקבעתי.",מתחם העונש ההולם
"ת""פ 45449-05-12","בעת קביעת העונש המתאים בתוך מתחם העונש ההולם, לקחתי בחשבון את הנסיבות האישיות של יורי ונידאל. יש לציין שלא מצאתי שוני בנסיבות האישיות של כל אחד מהם שעשוי היה להוביל לשוני בעונשים שיש להשית על כל אחד מהם.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 45449-05-12","לקולא, לקחתי בחשבון את כל הנתונים שלהלן:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 45449-05-12","העדר עבר פלילי: ליורי אין עבר פלילי קודם. לנידאל ישנה הרשעה אחת בלבד בעבירה של תגרה במקום ציבורי. יוזכר, שמדובר בהרשעה בעבירה מסוג עוון ובנוסף  לא מדובר בעבירת מס. לפיכך, לא מצאתי שיש בהרשעה האמורה של נידאל כדי להצדיק החמרה בעונשו לעומת העונש שיש להשית על יורי. על כן, בעת גזירת הדין של נידאל ויורי לעניין עבירות המס שביצעו, אתייחס לשניהם כמי שנעדרי עבר פלילי.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 45449-05-12","נסיבות משפחתיות: נידאל הוא אב לשישה ילדים שפרנסתם עליו ושליחתו למאסר יש לה השלכה שלילית מאוד ברורה על בני ביתו. נסיבותיו האישיות של יורי גם הן אינן קלות. יורי התגרש מאשתו, בת אחת שלו שהתגוררה ברוסיה נפטרה, יש לו בת נוספת עם בעיות אישיות ורקע פסיכיאטרי. על כן, לא התרשמתי שקיים הבדל משמעותי בין יורי לנידאל בנסיבות המשפחתיות של כל אחד מהם, שהיה יכול להצדיק פער בענישה ביניהם.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 45449-05-12","חלוף הזמן: לאור התוצאה של זיכוי הנאשמים מחלק ניכר מכתב האישום המקורי, וזאת לאחר שהתיק התנהל בבית המשפט במשך למעלה מחמש שנים, הנאשמים זכאים גם להקלה מסוימת בעונשם לאור חלוף הזמן. יוזכר, חשבוניות ההרשעה מתייחסות לשנת 2008, כתב האישום הוגש בשנת 2012 וההליכים בתיק הגיעו לסיומם בשנת 2017.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 45449-05-12","לחומרא, לקחתי בחשבון את העובדה שלא הוסרו המחדלים מושא חשבוניות ההרשעה (החשבוניות של עולם הבניה והחשבונית של מ.ב דוניה). עם זאת, יש לציין שמחדלים אלה נכללו על ידי רשויות המס במכלול המחדלים שנבעו גם מחשבוניות הזיכוי. יורי ונידאל ניהלו את הגנתם עד תום, ובדיעבד הדבר התברר כניהול מוצדק וזאת בכל הנוגע לחשבוניות הזיכוי. לפיכך, חומרת הנסיבה של אי הסרת המחדלים לגבי חשבוניות ההרשעה, עד היום,  מתרככת לאור התוצאה של הזיכוי משאר החשבוניות שהיו בכתב האישום.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 45449-05-12","לאור כל האמור לעיל, הנני משית על כל אחד מהנאשמים 1 ו-2, יורי מורבייב ונידאל שיבלי,  את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 45449-05-12",	א.	14 חודשי מאסר בפועל. ,העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 45449-05-12","10 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד השחרור הרלוונטי לכל אחד מהם, הנאשם ששוחרר  לא יבצע עבירה מסוג פשע לפי חוק מס ערך מוסף או עבירה מסוג פשע לפי פקודת מס הכנסה.",העונש המתאים בתוך מתחם העונש ההולם
"ת""פ 45449-05-12","3 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד השחרור הרלוונטי לכל  אחד מהם, הנאשם ששוחרר לא יבצע עבירה מסוג עוון לפי חוק מס ערך מוסף או עבירה מסוג עוון לפי פקודת מס הכנסה.",העונש המתאים בתוך מתחם העונש ההולם
