verdict,text,part
"ת""פ 19424-11-15","בהערכת הסיכון והסיכוי לשינוי, ציין שירות מהבחן, כי מדובר בבחור צעיר אשר גדל בנסיבות חיים מורכבות, אך עובר לביצוע העבירה ניהל אורח חיים נורמטיבי ומתפקד, ללא רקע פלילי, בעל יכולת הסתגלות ושמירה על יציבות במסגרות בחייו, הלוקח אחריות פורמאלית על חלקו בביצוע העבירה והכיר, כי נכח במקום אך לא הכיר כי התנהג באופן אלים או פוגעני בעת האירוע. כמו כן, ביטא הנאשם עמדות המתנגדות לשימוש באלימות ושיתף כי ההליך הפלילי הסב לו פגיעה כלכלית ונפשית וקטע את הרצף התעסוקתי שלו. שירות המבחן התרשם, כי ההליך המשפטי מהווה עבורו גורם מרתיע ומציב גבול. כמו כן, התרשם ממסוכנות נמוכה להישנות עבירות מסוג זה.",תסקיר שירות המבחן בעניינו של הנאשם 3:
"ת""פ 19424-11-15","שירות המבחן סבור, כי מכיוון שמדובר בעבירה ראשונה, הרשעתו בדין פוגעת בהמשך העסקת הנאשם בקבע. כמו כן, סבור שירות המבחן, כי הטלת ענישה גמולית כצו של""צ תהווה עבור הנאשם עונש חינוכי למען אוכלוסייה נזקקת, אשר יש בו כדי להקטין את  הסיכון להישנות ביצוע עבירות, באמצעות תרומה לחברה ופיצוי על הנזק והפגיעה שהסב. לאור האמור, המליץ שירות המבחן להשית על הנאשם צו של""צ בהיקף של 220 שעות, חיוב הנאשם בחתימה על התחייבות כספית להימנע מביצוע עבירה וכן חיובו בתשלום פיצוי למתלונן.",תסקיר שירות המבחן בעניינו של הנאשם 3:
"ת""פ 19424-11-15","כאמור, הנאשמים הורשעו על פי הודאתם בעבירות נשוא כתב האישום המתוקן, כאשר הנאשם 1 הורשע בעבירה שעניינה פציעה בנסיבות מחמירות ואילו הנאשמים 2 ו-3 הורשעו בעבירה שעניינה סיוע לפציעה בנסיבות מחמירות.",דיון והכרעה:
"ת""פ 19424-11-15",אינני רואה לחזור ולפרט את המעשים שביצעו הנאשמים ודי לי בהקשר זה אם אפנה לעובדות כתב האישום המתוקן אשר פורטו בהרחבה לעיל ואשר מדברות הן בעד עצמן.,דיון והכרעה:
"ת""פ 19424-11-15","במסגרת תיקון 113 לחוק העונשין, בית המשפט נדרש לעריכת בחינה תלת שלבית. ראשית, על בית המשפט לקבוע האם מדובר באירוע אחד או במספר אירועים. שנית, על בית המשפט לקבוע את מתחם העונש ההולם וההנמקה לכך ושלישית, קביעת העונש הראוי בתוך המתחם, או סטייה ממנו אם החוק מאפשר זאת וההנמקה לכך. ראה בהקשר זה ע""פ 864/12 מוחמד סעד נ' מדינת ישראל (5.8.13). ",דיון והכרעה:
"ת""פ 19424-11-15","לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות. לצורך קביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושה ונסיבותיו האישיות.",דיון והכרעה:
"ת""פ 19424-11-15","עיון בעובדות כתב האישום המתוקן מלמד, כי עסקינן באירוע אחד, נמשך ובעל קשר פנימי אשר במהלכו ביצעו הנאשמים את המעשים נשוא כתב האישום המתוקן, כל אחד על פי חלקו ואת העבירות בהן הודו ועל פיהן הורשעו. בזיקה למהות המעשים שביצעו הנאשמים, טיבם, מהותם, הקשר הפנימי והמתמשך ביניהם, הרי שמדובר במסכת עבריינית אחת. בנסיבות אלו, הרי שבאנו לקבוע, כי עסקינן באירוע אחד בזיקה לדרישות הפסיקה בהקשר זה.",דיון והכרעה:
"ת""פ 19424-11-15","לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצעו הנאשמים ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","כתב האישום המתוקן ב/1 מגולל אירוע אלימות חמור שביצעו הנאשמים במתלונן. מעובדות כתב האישום המתוקן עולה, כי על רקע הסכסוך שנתגלע בין הנאשם 1 למתלונן, במסגרתו דרש המתלונן כסף מהנאשם 1 על מנת שלא יפרסם תמונות אינטימיות של הנאשם, התקשר הנאשם 1 למתלונן והזמינו להגיע למספרה שבבעלותו כדי לקבל את הכסף שדרש ממנו המתלונן. כשהגיע המתלונן למספרה, ביקש הנאשם 1 מהמתלונן שיתחייב בפניו שאין בידיו תמונות נוספות ובמהלך השיחה, החלו הנאשם 1 והמתלונן להכות זה את זה. הנאשם 1 ריסס את המתלונן בגז מדמיע שהיה ברשותו והמשיך להכותו. נאשמים 2 ו-3, שהגיעו למספרה, הצטרפו לנאשם 1 והחלו אף הם להכות את המתלונן בחלקי גופו השונים. הנאשמים קשרו את המתלונן באמצעות חבל, הושיבו אותו על כיסא והמשיכו להכותו. אם לא די בכך, הנאשם 1 גילח את ראשו של המתלונן ואת גבותיו, על מנת להשפילו, בעוד הנאשמים 2 ו-3 אוחזים בו ומונעים ממנו מלזוז. סמוך לאחר מכן, צילם הנאשם 2 את המתלונן בעודו כפות ומדמם ואיים עליו, כי יפרסם את התמונות.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","כתוצאה ממעשי הנאשמים, נגרמו למתלונן פציעות בפניו וכן המטומות בחלקי גופו השונים.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","הערכים החברתיים המוגנים בהם פגעו הנאשמים בביצוע מעשיהם הינם הגנה על שלמות גופו של האדם, כבודו, פרטיותו, שלוות נפשו ובטחונו וכן השמירה על בטחון ושלום הציבור. במעשיהם, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן, עשו הנאשמים כדי לפגוע באופן משמעותי ומוחשי בערכים מוגנים אלה.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","יחד עם זאת, לא ניתן  להתעלם מהחלק היחסי של כל אחד מהנאשמים במעשים, כפי שהדבר מקבל את ביטויו הן בעובדות כתב האישום המתוקן הרלוונטיות לכל אחד מהם ובהתאמה, אף העבירות בהן הורשעו כל אחד מהנאשמים באופן שונה ומאובחן. לכך השלכה באשר למידת הפגיעה של כל אחד מן הנאשמים בערכים החברתיים המוגנים עליהם הצבענו לעיל.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","הצורך של בתי המשפט להחמיר עם נאשמים שהורשעו בעבירות אלימות נובע הן מהדאגה לשלמות גופו של כל אדם באשר הוא אדם, והן מהצורך לשמור על שלמות החברה כולה ובטחונה. ראה בהקשר זה ע""פ 5576/10 ‏פלוני נ' מדינת ישראל (14.4.2011), שם נאמר, בין    היתר, כדלקמן:",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","בית המשפט העליון אף עמד על התפר שבין הצורך במיגור תופעות אלימות, לשיקולי שיקום העבריין, והעניק את הבכורה לשיקולי ההרתעה. ראה בעניין זה ע""פ 3562/05 פלוני נ' מדינת ישראל (20.07.2005), שם נקבע, בין היתר, כדלקמן:",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","אכן, מעובדות כתב האישום המתוקן וכן מטיעוני הצדדים עולה, כי מעשי הנאשמים אינם פרי תכנון מוקדם במשמעותו המובהקת של זה ואולם, לא ניתן להתעלם מאופן השתלשלות האירועים ושעה שבכל רגע נתון, יכלו הנאשמים להפסיק את מעשיהם, להרפות מהמתלונן ולהימנע מהמשך המעשים.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","כמו כן, לא ניתן להתעלם מהעובדה, כי הנאשמים כולם אחראים לביצוע העבירות, כל אחד על פי חלקו באירוע וכל אחד בהתאם לעבירה בה הורשע. בהקשר זה ראוי להפנות לכך שהנאשם 1 ריסס את המתלונן בגז מדמיע, לאחר שהשניים החלו להכות זה את זה והוסיף להכותו, בהמשך אף יחד עם הנאשמים 2 ו-3. כמו כן, לאחר שהנאשמים קשרו את המתלונן והושיבוהו על הכיסא, גילח הנאשם 1 את שערו וגבותיו של המתלונן. בגין מעשיו אלה יוחסה לנאשם 1 עבירת פציעה בנסיבות מחמירות, בה הודה והורשע. לעומת זאת, הנאשמים 2 ו-3 הצטרפו לנאשם 1 בהכאת המתלונן, בחלקי גופו השונים, אחזו בו עת הנאשם 1 גילח את שערו וגבותיו והנאשם 2 אף צילמו ואיים עליו בפרסום התמונות. בגין מעשיהם אלו, יוחסה לנאשמים 2 ו-3 עבירת סיוע לפציעה בנסיבות מחמירות, בה הודו והורשעו.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","מימד נוסף של חומרה יש למצוא בעובדה, כי הנאשמים, כאמור, לא הסתפקו בהכאת המתלונן, אלא אף נקטו במעשים שנועדו להשפילו, בכך שקשרוהו והושיבוהו על כיסא, הנאשם 1 גילח את שיערו וגבותיו בעוד הנאשמים 2 ו-3 אוחזים בו ומונעים ממנו מלזוז ואילו הנאשם 2 צילם את המתלונן בעודו כפות ומדמם ואיים עליו, כי יפרסם את תמונותיו.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","באשר לנזק שנגרם מביצוע העבירות, הרי שראוי להפנות לאמור בסעיף 8 לעובדות כתב האישום המתוקן ולפיו, כתוצאה ממעשי הנאשמים, נגרמו למתלונן פציעות בפניו וכן המטומות בחלקי גופו השונים. נזקים אלה מקבלים את ביטויים אף בתמונות ת/1 שהוגשו, מהן ניתן להתרשם מהפציעות בפניו של המתלונן, כמו גם, כי ראשו וגבותיו מגולחות. מעבר לנזקים הפיזיים שנגרמו למתלונן בעטיים של המעשים, ראוי להפנות לנזקים הרגשיים, הגלומים באופן אינהרנטי בעבירות מסוג זה, מעצם טבעם ומהותם. באשר לנזקים הנפשיים הנגרמים כתוצאה מביצוע עבירות כגון דא, הודגש בפסיקה לא אחת, כי ""אין צורך בכל מקרה בתסקירי קרבן כדי לחוש את הטראומה העוברת על הקרבן"" (ע""פ 5617/13 כהן נ' מדינת ישראל (27.5.14)).",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","באשר לנזק שיכול היה להיגרם ממעשי הנאשמים, הרי שהנזק הפוטנציאלי הינו גדול ורב ואך בנס לא נגרמו פציעות חמורות יותר. זאת, בשים לב לעובדה, כי המתלונן ניצב לבדו אל מול שלושת הנאשמים, אשר תקפוהו כאיש אחד, כשבהמשך אף קשרוהו הנאשמים בחבל.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","לא נעלמו מעיני הנסיבות שהביאו לביצוע המעשים, כשברקע עומד הסכסוך שנתגלע בין הנאשם 1 לבין המתלונן, במהלכו, כאמור, דרש המתלונן כסף מהנאשם 1 על מנת שימנע מפרסום תמונות שהיו בידיו, בהן נראה הנאשם 1 במצבים אינטימיים, זאת, על רקע רגישות נושא זה בעדת מוצאו, על ההשלכות המשתמעות מכך. נסיבות אלה פורטו בטיעוני ב""כ הנאשם 1 לעונש ובתסקיר שירות המבחן שהוגש בעניינו של נאשם זה, וכן באות לידי ביטוי בעובדות כתב האישום המתוקן, כמו גם בהודעות ובדו""ח הפעולה שהוגשו כראיות לעונש מטעם הנאשם (נ/1). כן שמתי ליבי בהקשר זה לעולה מעדויותיהם של מר מועין נבואני והגב' נסרין נבואני כפי שנשמעו בפני בדיון מיום 7.9.16.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","בהקשר זה אף ראוי לציין את הצהרת המאשימה, כעולה מפרוטוקול הדיון מיום 12/12/16 ולפיה, בגין הפרשה דנן הוגש כנגד המתלונן כתב אישום בו הודה והורשע בעבירות של סחיטה באיומים. ",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","יחד עם זאת, אין באלה כדי לשמוט את הקרקע תחת חומרת המעשים שביצעו הנאשמים. תחת הותרת הטיפול בעניין זה לרשויות החוק, בחר הנאשם 1בדרך של עשיית דין עצמי, שעה שנטל את החוק לידיו ותקף את המתלונן. הדברים אמורים ביתר שאת באשר לנאשמים 2 ו-3, שעה שמטיעוני באי כוחם וכן מתסקירי שירות המבחן שהוגשו  בעניינם של נאשמים אלה עולה, כי הללו לא היו מעורבים בסכסוך שבין הנאשם 1 למתלונן ואף לא היו מודעים לקיומו של סכסוך כאמור. מכל מקום, אין כל הצדקה לביצוע המעשים, באשר ראויים הם לכל גנאי.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","באשר למדיניות הענישה הנהוגה, הרי שבתי המשפט משיתים ענישה מגוונת במקרים כגון דא ולפיכך, מנעד הענישה במקרים ובעבירות כגון דא הינו רחב ומגוון.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","בע""פ 5794/13 מדינת ישראל נ' חליל שיכה (2.4.14), נדון עניינו של נאשם אשר הורשע בעבירה שעניינה פציעה בנסיבות מחמירות כשהעבריין נושא נשק קר ונדון ל-6 חודשי מאסר בפועל לריצוי בעבודות שירות, מאסר מותנה ותשלום פיצוי למתלונן בסך 1,500 ₪. בית המשפט העליון אישר את עיקרי העונש שהושת על הנאשם תוך שקבע, כי בנסיבותיו הקונקרטיות של המקרה, לא ניתן לומר כי הוא סוטה באופן משמעותי ממדיניות הענישה הנוהגת בעבירה בה הורשע הנאשם.  ",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","כן ראה רע""פ 2114/13 עבד אל האדי נ' מדינת ישראל (20.3.13), שם נדחתה בקשת רשות ערעור של נאשם, אשר הורשע בביצוע עבירת תקיפה וחבלה ממשית על ידי שניים או יותר, בשל כך שתקף, יחד עם אחרים, מתדלק בתחנת דלק בעקבות ויכוח עם המתדלק. על הנאשם הוטלו, בין היתר, 6 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","בת""פ (מחוזי נצ') 12228-08-12 מדינת ישראל נ' קמיל (3.12.12), הורשע הנאשם בעבירות שעניינן פציעה בנסיבות מחמירות והחזקת סכין שלא כדין והושתו עליו, בין היתר, 13 חודשי מאסר בפועל וזאת בהתאם להסכמות הצדדים בגדר הסדר טיעון.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","כן ראה ת""פ 49534-04-13 (מחוזי ירושלים) מדינת ישראל נ' יחזקאל יחזקאל (13.7.15), שם הושת על נאשם שהורשע לאחר שמיעת ראיות בביצוע עבירה של חבלה חמורה בנסיבות מחמירות, עונש של 8 חודשי מאסר בפועל, בהתחשב בהתנהלותו האלימה של המתלונן כלפי הנאשם. ",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","בעפ""ג (מחוזי מר') 3542-01-08 עלי אחמד נ' מדינת ישראל (12.1.10), נדון עניינו של נאשם אשר הורשע בבית משפט השלום בעבירה שעניינה חבלה ופציעה בנסיבות מחמירות ונדון, בין היתר, ל-8 חודשי מאסר בפועל. בית המשפט המחוזי הקל בעונשו והעמידו על 6 חודשי מאסר לריצוי בעבודות שירות משיקולי שיקומו של הנאשם.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","בת""פ (מחוזי חי') 17746-10-14 מדינת ישראל נ' מחמוד עכריה (15.10.15), הורשע הנאשם בעבירות שעניינן פציעה, גניבה והדחה בחקירה ונדון לביצוע עבודות של""צ, מאסר מותנה, צו מבחן ופיצוי למתלונן, וזאת בחריגה ממתחם הענישה ההולם שנקבע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות לבין 15 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","בת""פ (שלום נצ') 36965-03-13 מדינת ישראל נ' אבו (1.5.13), הורשע הנאשם בעבירות שעניינן פציעה בנסיבות מחמירות והחזקת סכין שלא כדין והושתו עליו 9 חודשי מאסר בפועל, מאסר מותנה ותשלום פיצוי למתלונן בסך 10,000 ₪ וזאת בהתאם להסכמות הצדדים בגדר הסדר טיעון.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","בשים לב לערכים החברתיים המוגנים שנפגעו מהעבירה שביצע הנאשם 1 ומידת הפגיעה בהם, הנסיבות הקשורות בביצוע העבירה ובחינת מדיניות הענישה הנהוגה, הרי שמתחם העונש ההולם בעניינו של הנאשם 1 נע בין 6 חודשי מאסר בפועל אשר יכול וירוצו על  דרך עבודות שירות, לבין 16 חודשי מאסר בפועל, בצירוף עונשים נלווים.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","כאמור, הנאשמים 2 ו - 3 הורשעו על פי הודאתם בעבירה שעניינה, סיוע לפציעה בנסיבות מחמירות, סוגיה אשר לה השלכה באשר לעונשם, בזיקה אף למצוות המחוקק בהקשר זה בהיותם מסייעים לעבירה המושלמת שביצע הנאשם 1. יחד עם זאת, בחינת הנסיבות הקשורות בביצוע העבירה, בזיקה לחלקו היחסי והאבחנה הקלה שיש לערוך בין כל אחד מהנאשמים 2 ו - 3 בזיקה למעשים שביצע כל אחד מהם והשוני המסוים שיש בהקשר זה בעניינם, הרי שלכך השלכה אף למתחמי העונש ההולמים השונים קמעה שיש לקבוע בעניינם של הנאשמים 2 ו - 3. באלה כמובן אף ישוקללו מידת הפגיעה בערכים החברתיים המוגנים שפגע כל אחד מן הנאשמים 2 ו - 3 בזיקה למעשיו, כמו גם בחינת מדיניות הענישה הנהוגה.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","בנסיבות אלו ובהתאמה, הרי שמתחם העונש ההולם בעניינו של הנאשם 2, נע בין 3 חודשי מאסר אשר יכול וירוצו גם על דרך עבודות שירות לבין 8 חודשי מאסר בפועל, בצירוף עונשים נלווים.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","מתחם העונש ההולם בעניינו של הנאשם 3, נע בין 2 חודשי מאסר בפועל אשר יכול וירוצו גם על דרך עבודות שירות לבין 7 חודשי מאסר בפועל, בצירוף עונשים נלווים.",קביעת מתחם העונש ההולם:
"ת""פ 19424-11-15","בבוא ביהמ""ש לקבוע מהו העונש הראוי לנאשמים, ביהמ""ש נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושים ונסיבותיהם האישיות.",קביעת העונש הראוי לנאשמים:
"ת""פ 19424-11-15","בנסיבות העניין, סבורה אני, כי אין מקום במקרה דנן לסטות ממתחמי העונש ההולמים כפי שקבענו לעיל לחומרא או לקולא וכי יש לגזור את דינם של הנאשמים בתוך מתחמי העונש ההולמים שקבענו לעיל.",קביעת העונש הראוי לנאשמים:
"ת""פ 19424-11-15","כפי העולה מטיעוני ב""כ הנאשם 1, הרי שבמסגרת טיעוניו בין במישרין ובין בעקיפין עולה, כי הוא עותר, כי בית המשפט יסטה במקרה דנן ממתחם העונש ההולם שקבענו לעיל, זאת משיקולי שיקום. טיעוני ב""כ הנאשם בהקשר זה פורטו בהרחבה בליבת גזר דין זה ואין לי אלא להפנות לאמור שם ואולם נציין, כי בנסיבות העניין, נוכח חלקו של הנאשם 1 בפרשה, המעשים שביצע והעבירה בה הורשע, הרי שלא מצאתי לנכון במקרה דנן לסטות ממתחם העונש ההולם שקבענו לעיל בעניינו של הנאשם 1 ויש, איפוא, לקבוע מהו העונש הראוי לנאשם זה במתחם שנקבע.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","לא נעלמה מעיני כברת הדרך הטיפולית שעבר הנאשם 1 תחת כנפי שירות המבחן, כפי שהדבר קיבל את ביטויו בהרחבה בתסקירי שירות המבחן שהוגשו בעניינו ואשר פורטו בהרחבה לעיל. יחד עם זאת, בהצטבר ובהינתן חלקו היחסי של הנאשם 1 בפרשה דנן והחומרה הגלומה במעשיו כפי שפורטו בהרחבה לעיל, הצורך בהשתת ענישה מוחשית במקרים כגון דא ובזיקה לחלקו בפרשה והמעשים שביצע, הרי שלא מצאתי לנכון בנסיבות המקרה דנן לסטות ממתחם העונש ההולם משיקולי שיקום ואולם, נתוני העושה, כברת הדרך הטיפולית, מקבץ הנסיבות לקולא הקמות במקרה דנן, ישוקללו נכונה ויקבלו את ביטויים במיקום העונש הראוי לנאשם במתחם העונש ההולם שקבענו לעיל ובסופו של יום יביאו לתוצאה עונשית ראויה ומידתית אשר תניח אפיק כצופה פני עתיד המאפשר את שילוב הנאשם בחיים נורמטיביים ובהעלאתו על דרך המלך.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","מחד, ראוי לציין את העובדה, כי עסקינן במי שהוא בגיר, יליד 1989, זאת בשונה ממי שהוא קטין או מאדם מבוגר מאוד, כמו גם ממי שהוא ""בגיר - צעיר"", תוך שלא נעלמה מעיני ההתפתחות הפסיקתית בהקשר זה.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","כן ראוי להפנות לאמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם 1 ואשר פורטו בהרחבה לעיל. כך תצוין התרשמות שירות המבחן, כי בעת ביצוע העבירה התקשה הנאשם להפעיל שיקול דעת ולווסת את דחפיו ומיקד את השליטה והאחריות למעשיו בהתנהגותו של המתלונן ובמחויבותו המשפחתית והתרבותית.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","מאידך, עולה מתסקירי שירות המבחן, כי מדובר באדם אשר טרם מעורבותו בעבירה נשואת הדיון, ניהל אורח חיים נורמטיבי ומתפקד, ללא רקע פלילי קודם והוא בעל מיומנויות תקשורת טובות, יכולות וכישורים, המחויב לתפקידיו כבן, כבעל ומפרנס. כן עולה, כי הנאשם לקח אחריות מלאה על מעורבותו בביצוע העבירה, הביע חרטה על מעשיו וביטא אמפטיה כלפי המתלונן. כמו כן, שירות המבחן התרשם כי למעורבותו בעבירה ישנן השלכות חברתיות, משפחתיות, נפשיות וכלכליות וכי ההליך הפלילי מהווה הרתעה עבורו. כן התרשם, כי הנאשם מכיר בחומרת מעשיו ולהערכתו, המסוכנות להישנות העבירות הינה נמוכה.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","כן ראוי להפנות לשיתוף הפעולה של הנאשם עם שירות המבחן בגדר ההליך הנוכחי, כמו גם להליך הטיפולי בו נטל חלק תחת כנפי שירות המבחן. כך, ראוי לציין את המוטיבציה שגילה הנאשם להליך טיפולי, כעולה מהתסקירים שהוגשו בעניינו, כאשר בעקבות גילוי הרצון מצדו, כמו גם נוכח התרשמות שירות המבחן מנזקקות, שולב הנאשם בטיפול קבוצתי לשליטה בכעסים, עמו שיתף פעולה, הקפיד להגיע לכל המפגשים והיווה דמות דומיננטית וחיובית בקבוצה. כן ראוי להפנות להתרשמות מנחות הקבוצה, לפיה, הנאשם בעל יכולת לשליטה בדחפיו ובעל יכולת להפעיל שיקול דעת במצבים מעוררי מתח רגשי, כמו גם להערכת שירות המבחן לפיה, מעורבות הנאשם בביצוע העבירה אינה מאפיינת את התנהלותו ביומיום.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","כפי העולה מתסקיריו המשלימים של שירות המבחן, הנאשם סיים את ההליך הטיפולי הקבוצתי בהצלחה, ביטא שביעות רצון מההליך הטיפולי שעבר ודיווח על שיפור משמעותי במספר תחומים בחייו. כן מסר, כי הוא מבין את הנסיבות שהובילוהו לביצוע העבירה וכי הוא מכיר בפגיעה במתלונן, בגופו ובכבודו. כן שיתף, כי הכלים שרכש במסגרת הטיפול הקבוצתי מסייעים לו בוויסות דחפיו, בהפעלת שיקול דעת ובהתבוננות ביקורתית על מעשיו והביע נכונות להמשך שיתוף פעולה עם שירות המבחן. בתסקירו המשלים מיום 10.5.17, ציין שירות המבחן כי להתרשמותו, הנאשם כיום בל יכולת לזהות מצבי סיכון, בעל יכולת להתמודד באופן אדפטיבי במצבי לחץ ולפעול בנפרדות ממשפחת מוצאו ומחויבותו התרבותית. כן ציין, כי להתרשמותו, הנאשם הצליח להפיק תועלת מהתכנים שעלו בקבוצה ולערוך שינוי בדפוסי חשיבתו והתנהלותו, דבר המפחית את המסוכנות להישנות עבירות לצד ההליך המשפטי הממושך והמחירים המשפחתיים והאישיים ששילם כתוצאה ממעורבותו בעבירה.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","כן ראוי להפנות להמלצת שירות המבחן כפי תסקירו המשלים להטלת מאסר לריצוי בעבודות שירות, לצד מאסר מותנה ופיצוי למתלונן, מתוך הערכה, כי בענישה זו יהא כדי להוות גורם הרתעתי עבור הנאשם 1, הכוללת אלמנט של פיצוי על הנזק שהסב לאחר. בהקשר זה יצוין, כי בתסקירו המקורי, המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך 12 חודשים, במהלכו ישולב בהליך טיפולי קבוצתי תחת כנפי שירות המבחן, זאת, בצד הטלת מאסר לריצוי בעבודות שירות ופיצוי למתלונן. עם זאת, בתסקיריו המשלימים ציין שירות המבחן, כי משהשלים הנאשם 1 את ההליך הטיפולי הקבוצתי, שירות המבחן אינו מתרשם עוד מנזקקות טיפולית נוספת ולכן אינו רואה צורך בהעמדתו בצו מבחן לצורך המשך ההליך הטיפולי.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","כן יש לזקוף לזכות הנאשם 1 את הודאתו במיוחס לו בכתב האישום המתוקן והחיסכון בזמן שיפוטי יקר הכרוך בהודאה זו, כמו גם הצורך בהעדת העדים לרבות המתלונן. עוד תצוין לקיחת האחריות על המעשים, והצער והחרטה שהביע הנאשם בשלהם.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","כן תצוין העובדה, כי הנאשם 1 נעדר כל הרשעות קודמות וכי זוהי לו עשייתו הראשונה בפלילים.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","כן ראוי להפנות להסכם הסולחה שנערך ולאמור בו, דברים המדברים הם בעד עצמם והמקבלים את ביטויים בהסכם הסולחה נ/2 שהוגש. על חשיבותו של הסכם הסולחה והמשקל שיש לייחס לו בין שיקולי הענישה, ראה: ע""פ 7126/04 אחמד גדיר ואח' נ' מדינת ישראל (27.6.05); בש""פ 590/08 מדינת ישראל נ' שריף מריסאת (21.1.08) וכן רון שפירא ""הגיעה העת לסולחה"", הפרקליט מ""ח תשס""ו 433. ",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","עוד יצוין, כפי שפורט לעיל, כי הנאשם 1 היה נתון במעצר מאחורי סורג ובריח משך תקופה של כשבועיים, ולאחר מכן בתנאים מגבילים, אשר כללו מעצר בית מלא, למשך תקופה של למעלה מ-4 חודשים, על הקשיים הקמים מכך. אם כי, תנאים אלה בוטלו כליל  על יסוד הסכמות הצדדים בדיון מיום 21.3.16.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","כמו כן, לא נעלמו מעיני נסיבותיו האישיות והמשפחתיות של הנאשם 1, כמו גם המצוקות אליהן נקלעו הוא ובת זוגו בעקבות האירועים נשוא כתב האישום המתוקן והסתבכותו בעבירה בה הורשע, כפי שנפרש בהרחבה בתסקיר שירות המבחן שהוגש בעניינו ובטיעוני בא כוחו לעונש, כמו גם במסמך נ/5 המתייחס לבת זוגו של הנאשם. כמו כן לא נעלם מעיני, כי מאז ביצוע העבירה, הנאשם נישא והקים משפחה והוא פועל לשיפור מצבה הכלכלי של משפחתו ולהעלאת מתווה חייו על דרך המלך.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","לאחר שבחנתי את מכלול הנסיבות אשר אינן קשורות בביצוע העבירה כפי שפורטו בהרחבה לעיל, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם 1 ברף התחתון של מתחם העונש ההולם ובצדו הקיצון.",קביעת העונש הראוי לנאשם 1:
"ת""פ 19424-11-15","גם באשר לנאשם 2, ראוי לציין את העובדה, כי עסקינן בבגיר, יליד 1990.",קביעת העונש הראוי לנאשם 2:
