verdict,text,part
"ת""פ 61679-01-12","מתחמי העונש ההולם שאותם אגדיר לגבי מתחם הכמויות הראשון והשני , ישמשו כמודל לתיקים הבאים שיבואו בפני. ברי, שכל מקרה יבחן לגופו תוך בדיקה מדוקדקת באיזה מתחם כמויות מדובר, תוך לקיחה בחשבון של הנסיבות האישיות של כל נאשם ונאשם בעת קביעת העונש המתאים בתוך מתחם העונש ההולם. יוזכר כי לבימ""ש יש סמכות לחרוג ממתחם העונש ההולם בין לקולא ובין לחומרא, וזאת בנסיבות המתאימות (סעיפים 40ג(ב), 40ד ו-40ה לחוק העונשין).",כמות הטובין
"ת""פ 61679-01-12","יודגש, כי הגבולות של מתחמי הכמויות מטרתם לתת קו מנחה לבית המשפט בעת קביעת העונש, ומיקומו של נאשם בתוך ""מתחם הכמויות"" ישפיע באופן ישיר על מיקומו בהתאמה בתוך מתחם העונש ההולם. הווה אומר, נאשם שיבריח 5 פקטים יהיה בחלקו הנמוך של מתחם העונש ההולם של מתחם הכמויות הראשון. וכך גם נאשם שיבריח 95 פקטים, יהיה בחלקו העליון של מתחם העונש ההולם של אותו מתחם. כך גם, לגבי נאשמים שיהיו במתחם הכמויות השני. הגבול העליון והתחתון של מתחמי הכמויות יתכן ויש בו מידה מסוימת של שרירותיות, וזאת כפי שקיימת מידה מה של שרירותיות בכל ""קביעת גבול"" של מועדים, מידות, ומשקל, כגון בקביעת מועדי התיישנות של עבירות ועונשים, גיל אחריות פלילית, גיל בגירות (ראו דבריו של כבוד השופט עמית בפסקה 1 בע""פ 7781/12 פלוני נ' מדינת ישראל [פורסם בנבו] (25.6.13)).",כמות הטובין
"ת""פ 61679-01-12","הפרמטר של קביעת ""מתחמי כמויות"" מקובל גם במדינות אחרות לצורך קביעת מתחמי עונש שונים לפי סוגי עבירות. כך למשל, באנגליה, בעבירות של החזקה וייבוא סמים, ""מידת הנזק"" נמדדת לפי ""כמות הסם"" ולשם כך נקבעו ""מתחמי כמויות"" לפי סוגי סמים ואשר מהווים אמת מידה מרכזית בקביעת מתחמי הענישה השונים לאותה עבירה. לדיון מפורט בהנחיות הענישה (sentencing guidelines) בדין האנגלי בעבירות סמים, תוך התייחסות ""למתחמי כמויות"" כמדד לבדיקת ""מידת הנזק"" שנגרם או שהיה צפוי להיגרם מביצוע העבירה, ראו גזר דין שנתתי ב-ת""פ (רמ') 20928-07-12 מדינת ישראל נ' וארי אתן [פורסם בנבו] (9.5.13)).",כמות הטובין
"ת""פ 61679-01-12","אין דינה של עבירת הברחה של פקטים של סיגריות שגרמו להשתמטות מתשלום מיסים בסך של 5,000 ₪ כדינה של עבירה של הברחה של פקטים של סיגריות שגרמו להשתמטות ממיסים בסך של 100,000 ₪. כאן ניתן לקבוע ""מתחמי השתמטות"" לגבי סכום המס שנגזל או שהיה צפוי להיגזל, כך שיהיה מתחם של אלפי שקלים, מתחם של עשרות אלפי שקלים מתחם של מאות אלפי שקלים, וכן מתחם של מיליוני שקלים, הכל על פי שיטת החישוב של המס שיחול על סיגריות. לדוגמאות של פסיקה בשל השתמטות מתשלום מס בגובה של מיליוני שקלים בשל הברחת סיגריות ראו למשל ע""פ 8585/03 שאלון נ' מדינת ישראל [פורסם בנבו] (13.9.06); רע""פ 3604/06 הזימה נ' מדינת ישראל [פורסם בנבו] (20.7.06); רע""פ 10522/05 אלמגיש נ' מדינת ישראל [פורסם בנבו] (12.6.12); רע""פ 7438/05 יוסבשויילי נ' מדינת ישראל [פורסם בנבו] (7.11.05). יצוין כי כאשר מדובר בפקטים של סיגריות, קיימת קורלציה ישירה בין הפרמטר של כמות הטובין לבין הפרמטר של גובה המס שהשתמטו מתשלומו. שיטת חישוב המס שחל על סיגריות מיובאות מבוססת על  כמות הסיגריות, כך שהנתון של כמות הטובין יכול לעיתים לשמש כנתון מנחה כשלעצמו מבלי להיזקק לשאלת גובה המס שהשתמטו מתשלומו (לדיון בשיטת החישוב של המס שיחול על סיגריות מיובאות ראו: ת.א. (ת""א) 27170/07 למיט אחזקות בע""מ נ' מדינת ישראל [פורסם בנבו] (16.11.10).",גובה המס שהנאשם השתמט מתשלומו
"ת""פ 61679-01-12","במקרה שבפני, ""סוג"" הטובין הוא ""סיגריות"", שהינם טובין עתירי מס ומכאן גם החומרה הבולטת בהברחתם במסלול הירוק. לגבי ה-""כמות"", קלופפר נמצא בחלק העליון של מתחם הכמויות הראשון (בין 1 ל-100) עם 97 פקטים, ובעוד שוינר נמצא בחלק התחתון של מתחם הכמויות השני (בין 101 ל-400) עם 133 פקטים. בהמשך, אעמוד על הנסיבות האישיות של כל אחד מהם בעת קביעת העונש המתאים בתוך מתחם העונש ההולם. במסגרת גזר הדין הנוכחי, אגדיר את מתחם העונש ההולם לגבי שני מתחמי הכמויות האמורים ואשר רלוונטיים לנאשמים שבפני. לגבי מתחם העונש ההולם בנוגע למתחם הכמויות השלישי שבין 401 ל-1,000, הדבר יושאר להכרעה בתיק אחר במקרה המתאים. לגבי קלופפר המס  שהיה נגזל מהקופה הציבורית אילולא תפיסתו עומד על סך של 13,765 ₪ (מס קניה 11,484 ₪ ומע""מ בסך 2,281 ₪). לגבי וינר המס שהיה נגזל מהקופה הציבורית אילולא תפיסתו עומד באישום הראשון על סך של 5150 ₪ (מס קניה בסך 4,288 ₪ ומע""מ בסך של 862 ₪) ובאישום השני, עומד על סך של 14,526 ₪   (מס קניה 12,108 ₪ ומע""מ בסך של 2,418 ₪), סה""כ כללי 19,676 ₪.",קטגוריית הנזק של וינר וקלופפר
"ת""פ 61679-01-12",מדיניות הענישה הנוהגת לגבי מתחם כמויות מ-1 ועד 100 פקטים,קטגוריית הנזק של וינר וקלופפר
"ת""פ 61679-01-12","מן הראוי לציין שבפסיקה נקבע שמדיניות הענישה הנוהגת, הינה רכיב אחד מתוך מכלול של רכיבים שיש לשקול בעת קביעת מתחם העונש ההולם, ולא מדובר ברכיב בלעדי. בנוסף, מדיניות הענישה הנוהגת איננה חופפת את מתחם העונש ההולם, אלא מדובר בשני ""יצורים"" שונים. ככל שהמדיניות הנוהגת משקפת את עיקרון ההלימות היא מהווה אינדיקציה לקביעת העונש ההולם ואילו כאשר יש פער בינה לבין המדיניות הראויה, תועדף המדיניות הראויה (פסקה 9 לפסק דינה של כבוד השופטת ארבל בע""פ 1323/13 חסן נ' מדינת ישראל [פורסם בנבו] (5.6.13)).",קטגוריית הנזק של וינר וקלופפר
"ת""פ 61679-01-12","נעמוד להלן על דוגמאות מהפסיקה לגבי מדיניות הענישה הנוהגת בעבירות של הברחת פקטים של סיגריות במסלול הירוק, בנוגע לרכיב הקנס, רכיב המאסר על תנאי ורכיב גובה ההתחייבות הכספית, תוך התייחסות ל-""מידת הנזק"" כפי שהוגדר לעיל. הפסיקה שתובא להלן תהיה בה התייחסות לסוג הטובין (סיגריות), וכן לכמות הפקטים שהוברחו. לגבי סכומי השתמטות ממס, כאמור, מאחר והפרמטר המנחה של כמות הפקטים מכריע באופן ישיר את סכום ההשתמטות, ואשר אינו נתון עצמאי ונפרד אלא קשור בטבורו לכמות הפקטים שמוברחת, לא אכלול נתון זה בפסיקה שאביא. בפסיקה שתובא תהיה התייחסות לשאלה אם הנאשם הורשע רק בעבירה לפי תקנה 42 לתקנות המכס, שכזכור, הינה העבירה הקלה יותר עם עונש מקסימאלי של שישה חודשי מאסר, או שמא ישנן עבירות נלוות נוספות כמו במקרה של וינר וקלופפר, ועם עונש מקסימאלי חמור יותר. מובהר בזאת שכל הפסיקה שתובא להלן איננה פסיקה שניתנה בהסדרי טיעון, אלא גזרי דין שניתנו ע""י בית המשפט בטיעון חופשי.",קטגוריית הנזק של וינר וקלופפר
"ת""פ 61679-01-12","עפ""ג (מח' – מרכז) ",גובה ההתחייבות הכספית
"ת""פ 61679-01-12",הירשל משה מרדכי - ראו גם התיק של השלום 30590.03.12,41060-06-13 במותב תלתא
"ת""פ 61679-01-12",ללא מאסר על תנאי,"5,000 ₪ "
"ת""פ 61679-01-12","ת""פ (רמ') 22696-07-10",אין
"ת""פ 61679-01-12",ללא מאסר על תנאי,"1,500 ₪ "
"ת""פ 61679-01-12","ת""פ (אשד') 24830-08-12",אין
"ת""פ 61679-01-12",30 ימים למשך שנתיים,"1,000 ₪ "
"ת""פ 61679-01-12","ת""פ (רמ') 22649-07-10","12,000 ₪ "
"ת""פ 61679-01-12",ללא מאסר על תנאי,500 ₪ 
"ת""פ 61679-01-12","ת""פ (רמ')  14559-11-09",אין
"ת""פ 61679-01-12",4 (ועוד 3 ליטר אלכוהול),לבד
"ת""פ 61679-01-12",ללא מאסר על תנאי,2000 ₪ 
"ת""פ 61679-01-12","אומנם, כל הפסיקה שהובאה לעיל, עניינה ברמת הענישה לפי כמות הפקטים מ-1 ועד 100, כאשר העבירה שבה הורשע הנאשם היא רק העבירה לפי תקנה 42 לתקנות המכס, ללא העבירות המחמירות הנלוות. עם זאת, בפסיקה שאביא בטבלה הבאה לגבי מדיניות הענישה הנוהגת במתחם הכמויות שבין 101 ל-400 פקטים, כאשר בכל הפסיקה היה מדובר בתקנה 42 ביחד עם עבירות נלוות מחמירות, רמת הענישה לא השתנתה באופן משמעותי ביחס לענישה שהובאה בטבלה הקודמת.",אין
"ת""פ 61679-01-12",מדיניות הענישה הנוהגת לגבי מתחם כמויות מ-101 ועד 400 פקטים,אין
"ת""פ 61679-01-12","עפ""ג (מח' – מרכז) 46764-06-13",גובה ההתחייבות הכספית
"ת""פ 61679-01-12","ראו גם פס""ד  של השלום (רמ')50346.05.13",Palena 
"ת""פ 61679-01-12","ת""פ (ראשל""צ) 46781-02-10","5,000 ₪ "
"ת""פ 61679-01-12","ת""פ (רמ') 2824/07",אין
"ת""פ 61679-01-12","ת""פ (פ""ת) 1399-03-09","20,000 ₪ "
"ת""פ 61679-01-12","ת""פ (רמ') 3151/06",אין
"ת""פ 61679-01-12","המאשימה טענה כי בעניינם של וינר וקלופפר יש להטיל על כל אחד מהם מאסר מותנה שהינו גבוה יותר משישה חודשים וזאת על מנת שככל שתהיה הפרה של המאסר המותנה, יאלצו לרצות עונש מאסר מאחורי סורג ובריח, וזאת על מנת להעביר מסר מרתיע לנאשמים מביצוען של עבירות דומות בעתיד. טענה זו דינה להידחות.  נביא מדבריה של כבוד השופטת ביניש (כתוארה דאז) ברע""פ 5798/00 ריזי נ' מדינת ישראל פ""ד נה (3) 1, 17 – 18 (2001), ואשר טובים ונכונים גם לענייננו:",שאלת אורך המאסר המותנה 
"ת""פ 61679-01-12","סעיף 40ח לחוק העונשין תשל""ז – 1977 קובע כדלקמן :",מתחם הקנס ההולם
"ת""פ 61679-01-12","בעת קביעת מתחם הקנס ההולם בית המשפט אמור לקחת בחשבון שני אלמנטים מרכזיים: הראשון,  חומרת העבירה שבוצעה שמתבטאת בעקרון ההלימה (ראו סעיף 40ג(א) לחוק העונשין); והשני, מצבו הכלכלי של הנאשם. ודוק, מצבו הכלכלי של נאשם, כאלמנט ייחודי וסובייקטיבי שמשתנה מנאשם לנאשם, יכריע על פי לשון סעיף 40ח את ""מתחם הקנס ההולם"" לאותו אירוע עברייני שבוצע על ידי נאשם ספציפי ולא את ""הקנס המתאים"" לאותו נאשם בתוך מתחם הקנס ההולם. במילים אחרות, יכול שיהיו מתחמי קנס הולם שונים לנאשמים שונים שביצעו את אותו מעשה עבירה, וזאת בהתאם למצב הכלכלי של כל אחד מהם.",מתחם הקנס ההולם
"ת""פ 61679-01-12","לכל אדם עומדת זכות חוקתית לקיום אנושי בסיסי שיבטיח תנאי מחייה מינימאליים בכבוד (בג""צ 10662/04 חסן נ' המוסד לביטוח לאומי [פורסם בנבו] (28.2.2012), ניתן בהרכב מורחב של שבעה שופטים). הקנס שיוטל על ידי בית המשפט צריך שיהיה לו אימפקט דומה על נאשמים שונים בהתאם למצבם הכלכלי. לא ניתן להשית קנס כספי על נאשם שיש בו להכביד עליו יתר על המידה ולגרוע מזכותו לקיום אנושי בסיסי (כגון קורת גג, מזון, מים, חשמל).",מתחם הקנס ההולם
"ת""פ 61679-01-12","במקרה שבפני, לגבי מצבם הכלכלי של קלופפר ווינר, מצד אחד, מדובר בשני נאשמים במחצית שנות ה-20 לחייהם, אשר לומדים בישיבות ואינם מצויים במעגל התעסוקה עם עבודה קבועה והכנסה שוטפת. ומצד שני, שניהם רווקים, ובשלב זה בחייהם טרם הקימו משפחות ועל כן, כל אחד מהם אחראי למימון צרכיו האישיים ואין קטינים הסמוכים לשולחנם. נתונים אלה הם רלוונטיים לצורך קביעת מתחם הקנס ההולם, וזאת להבדיל, כאמור, מהקנס המתאים בתוך מתחם הקנס ההולם.",מתחם הקנס ההולם
"ת""פ 61679-01-12","עינינו הרואות, כי מדיניות הענישה הנהוגה לגבי הברחה של פקטים של סיגריות במסלול הירוק, בעת שמדובר במתחם כמויות שנע בין פקט אחד ל-100, וכן במתחם כמויות שנע בין 101 ל-400 פקטים, מתחם העונש ההולם לא כולל בתוכו רכיב של מאסר בפועל. לגבי מתחם הכמויות שבין 400 ל-1000 פקטים, מדובר במתחם כמויות שאינו רלוונטי למקרה שבפני ועל כן, שאלת מתחם העונש ההולם, לרכיבי הענישה השונים שבו, ישאר להכרעה בתיק אחר על פי נסיבותיו.",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","לעניין רכיב המאסר המותנה, בשני מתחמי הכמויות שרלוונטיים לנאשמים שבפני, מדיניות הענישה הנוהגת מלמדת שעונש המאסר המותנה יכול שיכלול תקופת תנאי שהיא קצרה יותר משישה חודשים. כמו כן, מן הראוי לציין שבאותם מקרים שבהם המאשימה תבחר להגיש כתב אישום בגין הברחה של סיגריות במסלול הירוק רק לפי תקנה 42 לתקנות המכס שבצידה עונש מקסימאלי של שישה חודשי מאסר, ברי, שהמאסר המותנה יהיה תמיד פחות משישה חודשים, על אף שייתכנו גם מקרים שלא יהיה מקום להטיל מאסר מותנה וניתן להסתפק בקנס והתחייבות כספית. לעומת זאת, באותם מקרים שהמאשימה תבחר להגיש כתב אישום שכולל עבירה לפי תקנה 42 לתקנות המכס ועבירות נלוות, אין כל מניעה ש""מתחם המאסר המותנה"" יהיה מספיק רחב כדי לכלול מאסרים מותנים שהינם פחות משישה חודשים ומאסרים מותנים שהם יותר משישה חודשים, הכל על פי נסיבותיו של כל מקרה ומקרה.",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","לעניין רכיב הקנס וההתחייבות הכספית, ברי כי מתחם הקנס ההולם ומתחם ההתחייבות הכספית יהיה שונה בין מתחם הכמויות 1 עד 100 לבין מתחם הכמויות 101 עד 400. יצוין כי מתחמי העונש ההולם שאקבע בתיק זה, אתייחס לאותם מצבים שבהם הוגש כתב אישום לפי תקנה 42 לתקנות המכס יחד עם עבירות נלוות.",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","לפיכך, לגבי מתחם הכמויות שנע בין 1 ל-100, כאשר ""מידת האשם"" היא בדרגה בינונית, כמו במקרה של וינר וקלופפר, הנני קובע כי מתחם העונש ההולם יהיה כדלקמן:",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","לגבי רכיב המאסר המותנה, המתחם יהיה בין חודשיים לשמונה חודשי מאסר. ייתכנו גם מקרים שבהם אין להטיל מאסר מותנה וניתן להסתפק בקנס ובהתחייבות כספית.",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","לגבי רכיב הקנס, המתחם יהיה בין 500 ₪ ל-5,000 ₪.",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","לגבי רכיב ההתחייבות הכספית, המתחם יהיה בין 1,000 ₪ ל-6,000 ₪.",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","לגבי מתחם הכמויות שנע בין 101 ל-400 , כאשר ""מידת האשם"" היא בדרגה בינונית, הנני קובע כי מתחם העונש ההולם יהיה כדלקמן:",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","לגבי רכיב המאסר המותנה, המתחם יהיה בין חודשיים לשמונה חודשי מאסר.",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","לגבי רכיב הקנס, המתחם יהיה בין 5,000 ₪ ל-20,000 ₪.",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","לגבי רכיב ההתחייבות הכספית, המתחם יהיה בין 5,000 ₪ ל-20,000 ₪.",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","יודגש כי בשני מתחמי הכמויות שציינתי לעיל, מתחם העונש ההולם יהיה מלווה בהרשעה.",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12",השלב השני בגזירת הדין: האם יש מקום לסטות ממתחם העונש ההולם,קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","במקרים המתאימים ניתן לסטות ממתחם העונש ההולם, בין לקולא מטעמי שיקום ובין לחומרא מטעמי הגנה על שלום הציבור. סעיף 40ד לחוק העונשין מתיר חריגה ממתחם העונש ההולם במקרים שבהם בית המשפט השתכנע כי יש סיכוי של ממש כי הנאשם השתקם. ודוק, האפשרות לסטייה ממתחם העונש ההולם מטעמים של שיקום איננה מצומצמת רק למקרים ""קלאסיים"" של שיקום כגון כאשר מדובר בגמילה מסמים, אלא חלה גם באותם מקרים שבהם קיים סיכוי להיעדר הישנות ביצוען של עבירות מאותו סוג, במיוחד כאשר מדובר באדם ללא עבר פלילי (ראו פסק דינה של כבוד השופטת ארבל בעניין ע""פ 1903/13 עיאשה נ' מדינת ישראל [פורסם בנבו] (14.7.13)). מן הראוי להבהיר שהחריגה ממתחם העונש ההולם יכולה להיות גם ע""י ביטול ההרשעה בדין, בנסיבות המתאימות.",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","במקרה שבפני, הסוגייה של אי הרשעה איננה מתעוררת, ובכל מקרה, גם לא מצאתי נסיבות אישיות מיוחדות אצל וינר וקלופפר שיצדיקו סטיה ממתחמי העונש ההולם, לרכיביהם השונים כפי שפורטו לעיל, וזאת בין לקולא ובין לחומרא.",קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12",השלב השלישי בגזירת הדין: קביעת העונש המתאים בתוך מתחם העונש ההולם,קביעת מתחם העונש ההולם לשני מתחמי הכמויות
"ת""פ 61679-01-12","קלופפר שנמצא במתחם העונש ההולם שרלוונטי למתחם הכמויות שבין 1 ל-100, בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון את כל הנתונים שלהלן: העדר עבר פלילי, הודאה וחיסכון בזמן שיפוטי, גילו של הנאשם במועד ביצוע העבירה שהיה בן 24 שנים לערך. לפיכך, הנני משית על יואל קלופפר בת""פ 61648-01-12 את העונשים הבאים:",לגבי הנאשם יואל קלופפר
"ת""פ 61679-01-12",4 חודשי מאסר על תנאי והתנאי הוא שבמשך שנתיים מהיום לא יבצע הנאשם עבירה שבה הורשע בתיק זה.,לגבי הנאשם יואל קלופפר
"ת""פ 61679-01-12","הנאשם ישלם קנס בסך של 4,500 ₪, או 12 ימי מאסר תמורתו.",לגבי הנאשם יואל קלופפר
"ת""פ 61679-01-12","הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, כאשר הראשון שבהם לא יאוחר מיום 1.1.14 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",לגבי הנאשם יואל קלופפר
"ת""פ 61679-01-12","הנאשם יחתום על התחייבות כספית בסך של 5,000 ₪  להימנע במשך שנתיים מהיום מביצוע עבירה שבה הורשע בתיק זה. ההתחייבות הכספית תיחתם עוד היום במזכירות בית המשפט. היה והנאשם לא יחתום, יאסר למשך 15 יום.",לגבי הנאשם יואל קלופפר
"ת""פ 61679-01-12","וינר, שנמצא במתחם העונש ההולם שרלוונטי למתחם הכמויות שבין 101 ל-400, בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון את כל הנתונים שלהלן: העדר עבר פלילי, הודאה וחיסכון בזמן שיפוטי, גילו של הנאשם כיום שהינו בן  24 שנים. מן הראוי להוסיף שלמרות העובדה שנאשם זה נמצא בחלק התחתון של מתחם הכמויות שנע בין 101 ל-400 פקטים ולכן לכאורה אמור להיות בחלק התחתון של מתחם העונש ההולם הרלוונטי לאותו מתחם כמויות, לגביו, קיימות נסיבות לחומרא בביצוע העבירה שלא קיימת לגבי קלופפר. כאן מדובר בשני אישומים אשר בוצעו בפרקי זמן קצרים ביותר. לפיכך, הנני משית על הנאשם יורי וינר  בת""פ 61679-01-12  את העונשים הבאים:",לגבי הנאשם יורי וינר 
"ת""פ 61679-01-12",4 חודשי מאסר על תנאי והתנאי הוא שבמשך שנתיים מהיום לא יבצע הנאשם עבירה שבה הורשע בתיק זה.,לגבי הנאשם יורי וינר 
"ת""פ 61679-01-12","הנאשם ישלם קנס בסך של 7,000 ₪, או 20 ימי מאסר תמורתו.",לגבי הנאשם יורי וינר 
"ת""פ 61679-01-12","הקנס ישולם ב- 15 תשלומים חודשיים שווים ורצופים, כאשר הראשון שבהם לא יאוחר מיום 1.1.14 והיתרה ב-1 לכל חודש שלאחריו. היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",לגבי הנאשם יורי וינר 
"ת""פ 61679-01-12","הנאשם יחתום על התחייבות כספית בסך של 9,000 ₪  להימנע במשך שנתיים מהיום מביצוע עבירה שבה הורשע בתיק זה. ההתחייבות הכספית תיחתם עוד היום במזכירות בית המשפט. היה והנאשם לא יחתום, יאסר למשך 30 יום.",לגבי הנאשם יורי וינר 
"ת""פ 61679-01-12",זכות ערעור תוך 45 יום,לגבי הנאשם יורי וינר 
"ת""פ 61679-01-12","54678313ניתן היום,  ח' כסלו תשע""ד, 11 נובמבר 2013, במעמד הצדדים.",5129371
"ת""פ 61679-01-12","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 61679-01-12",הישאם אבו שחאדה 54678313-/,54678313
