verdict,text,part
"ת""פ 4935-05-14","באשר לנסיבות אשר אינן קשורות בביצוע העבירות, ראוי לציין בהקשר זה את עברו הפלילי של הנאשם מוחמד טאטור, כפי שהוא ניבט ועולה מהגיליון ת/1 שהונח בפני. עיון בגיליון ת/1 מלמד, כי לחובת הנאשם הרשעה קודמת מיום 14.12.2005, אשר התיישנה, זאת בשונה ממחיקתה, בגין עבירה שעניינה חבלה כשעבריין מזויין. בגינה הושתו על הנאשם, בין היתר, 3 חודשי מאסר שרוצו על דרך עבודות שירות. כך יצוין, כי מבלי להקל ראש באלה, הרי שאין עסקינן בעבר פלילי מכביד ובכל אופן ראוי להדגיש את חלוף הזמן הניכר מאז בוצעה עבירה זו אשר התיישנה, כאמור, זאת בשונה ממחיקתה.",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","עוד יצוין, כי עסקינן בנאשם בגיר יליד 1980, זאת בשונה ממי שהוא קטין, על כל המשמעויות הקמות מכך.",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","יצוין, כי בהקשרו של נאשם זה, לא הוגש תסקיר מאת שירות המבחן וכן, לא הונח כל אפיק טיפולי - שיקומי כצופה פני עתיד, זאת בהינתן המעשים שביצע הנאשם בפרשה דנן ובשים לב להרשעתו הקודמת בפלילים.",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","מאידך, יצוינו נסיבותיו האישיות של הנאשם. כך שמתי ליבי לעובדה, כי לנאשם עסק מורשה בתחום הבניין, בו מועסקים רוב אחיו ולו 3 בנות קטינות אשר סמוכות על שולחנו. כן שמתי ליבי לכך, כי אביו של הנאשם היה חולה במשך שנים רבות ובשל כך, נאלץ לעזוב את ספסל הלימודים ולצאת לעבוד על מנת לסייע בפרנסת המשפחה, כפי שהדבר פורט בעדות אמו, הגב' חמדה טאטור ובטיעוני בא כוחו. בהקשר זה אף שמתי ליבי לשהיית הנאשם במעצר ובהמשך, בתנאים מגבילים בהיקפים משתנים למשך תקופה ניכרת, על המשמעויות הרוחביות וההשלכות הכלכליות הכרוכות בכך. כן שמתי ליבי, כי לא נרשמה לחובתו כל הפרה.",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","כן תצוין הודאת הנאשם, לקיחת האחריות, העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על כל המשמעויות הקמות מכך. כן יצוינו החרטה והצער שהביע הנאשם בשל מעשיו.",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","כך שמתי ליבי להסכם הסולחה, אשר נחתם בין הצדדים ואשר התקבל וסומן נ/1. כך יצוין העולה מהסכם הסולחה ולפיו, לא נותרו מחלוקות בין הצדדים וכי כל צד מתחייב לשמור על כבוד הדדי, על שכנות טובה ועל יחסים טובים. בהקשר זה אף נציין, כי כפי טיעוני ב""כ הצדדים, ואולם הדבר אינו מקבל את ביטויו בהסכם הסולחה נ/1, שילמו הנאשמים למתלוננים בגין מעשיהם, פיצוי בסך 35,000 ₪. בנסיבות אלו, הרי שמתבקשת המסקנה, כי הליך הסולחה, כמו גם הפיצוי הכספי שניתן, מעידים על רצון בהפסקת האלימות והרגעת המתיחות בין הצדדים ואשר כפי טיעוני ב""כ הנאשמים, מתרחש בפועל.",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","עוד יצוין חלוף הזמן ממועד ביצוע העבירות אשר בוצעו, כאמור, בחודש אפריל שנת 2014 וכי מאז לא נרשמה לחובת הנאשם כל עשייה נוספת בפלילים.",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","בנסיבות העניין, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל מעשיו, נסיבותיו האישיות, הסכם הסולחה בין הצדדים, חלוף הזמן ממועד ביצוע העבירות, ומאידך, העובדה, כי הנאשם בעל הרשעה קודמת בעבירה שעניינה אלימות (אם כי עברו הפלילי אינו מכביד והעבירה התיישנה), גילו של הנאשם, העדר אפיק טיפולי - שיקומי בעניינו, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, בחלקו הנמוך של המתחם, אך לא בצד הקיצון שבו.",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","תלכיד עונשי ראוי ומידתי בנסיבות אלו, ראוי, כי יכלול בחובו עונש מאסר בפועל לתקופה מידתית ומוחשית מחד, אך מאידך, עונש אשר ירוצה על דרך עבודות שירות. עוד ראוי בצד זאת להשית על הנאשם מאסר מותנה אשר יהא ""כחרב המתהפכת מעל ראשו"" של הנאשם כצופה פני עתיד וכן ראוי לחייבו באיזון הראוי כמו גם בשים לב לתוצאות המעשים כפי שהן מקבלות את ביטוין בעובדות כתב האישום המתוקן, בתשלום פיצוי לנפגע העבירה. עוד ראוי לחייב את הנאשם נוכח מהות המעשים וטיבם גם בתשלום קנס. בנסיבות העניין, אני סבורה, כי מתחם הקנס ההולם בעניינו של נאשם זה נע בין 2,000 ₪ לבין 5,000 ₪ ויש למקם את הקנס הראוי לנאשם בצד הנמוך של מתחם זה.",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","בשים לב למתחם העונש ההולם שראינו לקבוע לעיל, כמו גם מיקום העונש הראוי לנאשם בתוך המתחם, הרי שיש להשית על הנאשם עונש מאסר בפועל לתקופה אשר תעלה בקנה אחד עם האמור לעיל ואולם, ראוי, כי זו תרוצה על דרך עבודות שירות בהינתן נתוני העושה והנסיבות אשר אינן קשורות בביצוע העבירות. השתת עונש מאסר בפועל מאחורי סורג ובריח, כפי עתירת המאשימה, תהווה תוצאה בלתי מידתית בנסיבות העניין וכן, לא יהיה בה כדי לעלות בקנה אחד עם מיקום העונש הראוי לנאשם בתוך המתחם, בשים לב לנסיבות אשר אינן קשורות בביצוע העבירות.",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","נוכח מהות המעשים שביצע הנאשם, יחד עם האחרים, ותוצאותיהם, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן ושעה שהסכם הסולחה, נ/1, אינו כולל בחובו התייחסות לרכיב הפיצוי ששולם בעטיים של המעשים, כמו גם שיעורו של זה, הרי שראיתי לחייב את הנאשם גם בתשלום פיצוי למתלונן סאלח אבו רודא ואולם, בשיעורו של זה ישוקללו מכלול הנסיבות, הנזקים אשר נגרמו לסאלח, מבלי להקל באלה ראש ומאידך, מצבו הכלכלי של הנאשם ונסיבותיו האישיות כפי שפורטו בהרחבה לעיל.",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","עוד ראוי לציין, כי במסגרת הסדר הטיעון כפי שהוצג וכפי העולה מפרוטוקול הדיון מיום 29/12/14, הרי שהמאשימה הבהירה כחלק מהסדר הטיעון, כי היא תעמוד על הרשעת כל הנאשמים בדין וכן, תעתור להשית עליהם מאסר בפועל, מאסר מותנה וקנס (עמ' 13 לפרוטוקול). יחד עם זאת, במסגרת טיעוניה לעונש, עתרה המאשימה גם לחייב את הנאשמים בתשלום פיצוי. לאחר שבחנתי סוגיה זו לגופו של עניין, בשים לב למהות המעשים שביצעו הנאשמים, תוצאותיהם וביתר שאת, בהתייחס לסאלח, ומקום בו גם ב""כ הנאשמים במסגרת טיעוניו לעונש ראה להתייחס לגופו של עניין לסוגיית הפיצוי (ראה עמ' 28 לפרוטוקול), הרי שבאיזון הראוי, ראיתי לחייב את הנאשם בתשלום פיצוי מידתי ומאוזן לנפגע העבירה, סאלח אבו רודא. ",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","עוד סבורה אני, כי מתקופת המאסר בפועל שתרוצה על דרך עבודות שירות שתושת על הנאשם, כאמור, אין מקום לנכות את התקופה בה שהה הנאשם במעצר מאחורי סורג ובריח, זאת בזיקה לפסיקה הנוהגת בסוגיה זו, כמו גם לגופו של עניין, כך שבסופו של יום, תושת על הנאשם ענישה מוחשית ומידתית שירצה על דרך עבודות שירות, וניכוי ימי המעצר מהתקופה שתושת, תרוקן מתוכן, הלכה למעשה, את הרכיב המוחשי שבענישה ותביא לתוצאה בלתי מידתית בנסיבות העניין.",קביעת העונש הראוי לנאשם מוחמד טאטור:
"ת""פ 4935-05-14","באשר לנסיבות אשר אינן קשורות בביצוע העבירות, נציין, כי  עסקינן בנאשם בגיר יליד 1981, זאת בשונה ממי שהוא קטין, על כל המשמעויות הקמות מכך. יצוין, כי בהקשרו של נאשם זה, לא הוגש תסקיר מאת שירות המבחן וכן, לא הונח כל אפיק טיפולי - שיקומי כצופה פני עתיד, זאת בהינתן המעשים שביצע הנאשם בפרשה דנן.",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","מאידך, יצוינו נסיבותיו האישיות של הנאשם. כך שמתי ליבי, כי לנאשם שני ילדים אשר סמוכים על שולחנו, לנאשם בעיות כלכליות וכי אחיו מסייעים לו. עוד שמתי ליבי לעובדה, כי הנאשם נעדר עבר פלילי וכי זוהי מעידתו הראשונה בפלילים. בהקשר זה אפנה לעדות אמו של הנאשם, הגב' חמדה טאטור ולפיה, היא גידלה את בניה להיות אנשים נורמטיביים.",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","כן תצוין הודאת הנאשם, לקיחת האחריות, העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על כל המשמעויות הקמות מכך. כן יצוינו החרטה והצער שהביע הנאשם בשל מעשיו.",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","גם בהקשרו של נאשם זה יש לשקלל  את הסכם הסולחה, אשר נחתם בין הצדדים, כמו גם את חלוף הזמן ממועד ביצוע העבירות אשר בוצעו, כאמור, בחודש אפריל שנת 2014. כך נדגיש, כי מאז לא נרשמה לחובת הנאשם כל עשייה נוספת בפלילים, כמו גם, כי מאז כל צד אכן עומד בהסכם הסולחה ושומר על כבוד הדדי ועל יחסים טובים.",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","מאידך, יצוינו נסיבותיו האישיות של הנאשם. כך שמתי ליבי לקשייו הכלכליים של הנאשם כפי שהם נפרשו בפני במסגרת טיעוני בא כוחו. בהקשר זה אף שמתי ליבי לשהיית הנאשם במעצר ובהמשך, בתנאים מגבילים בהיקפים משתנים למשך תקופה ניכרת, על המשמעויות הרוחביות וההשלכות הכלכליות הכרוכות בכך. כן שמתי ליבי, כי לא נרשמה לחובתו כל הפרה.",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","כאמור, שמתי ליבי להסכם הסולחה, אשר נחתם בין הצדדים ואשר התקבל וסומן נ/1. כך יצוין העולה מהסכם הסולחה ולפיו, לא נותרו מחלוקות בין הצדדים וכי כל צד מתחייב לשמור על כבוד הדדי, על שכנות טובה ועל יחסים טובים. בהקשר זה אף נציין, כי כפי טיעוני ב""כ הצדדים, ואולם הדבר אינו מקבל את ביטויו בהסכם הסולחה נ/1, שילמו הנאשמים למתלוננים בגין מעשיהם, פיצוי בסך 35,000 ₪. בנסיבות אלו, הרי שמתבקשת המסקנה, כי הליך הסולחה, כמו גם הפיצוי הכספי שניתן, מעידים על רצון בהפסקת האלימות והרגעת המתיחות בין הצדדים ואשר כפי טיעוני ב""כ הנאשמים, מתרחש בפועל.",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","עוד יצוין חלוף הזמן ממועד ביצוע העבירות אשר בוצעו, כאמור, בחודש אפריל שנת 2014 וכי מאז לא נרשמה לחובת הנאשם כל עשייה נוספת בפלילים.",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","בנסיבות העניין, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל מעשיו, נסיבותיו האישיות, הסכם הסולחה בין הצדדים, חלוף הזמן ממועד ביצוע העבירות, העדר עבר פלילי ומאידך, גילו של הנאשם, העדר אפיק טיפולי - שיקומי בעניינו, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, בחלקו הנמוך של המתחם, אך לא בצד הקיצון שבו.",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","תלכיד עונשי ראוי ומידתי בנסיבות אלו, ראוי, כי יכלול בחובו עונש מאסר בפועל לתקופה מידתית ומוחשית מחד, אך מאידך, עונש אשר ירוצה על דרך עבודות שירות. עוד ראוי בצד זאת להשית על הנאשם מאסר מותנה אשר יהא ""כחרב המתהפכת מעל ראשו"" של הנאשם כצופה פני עתיד וכן ראוי לחייבו באיזון הראוי כמו גם בשים לב לתוצאות המעשים כפי שהן מקבלות את ביטוין בעובדות כתב האישום המתוקן, בתשלום פיצוי לנפגע העבירה. עוד ראוי לחייב את הנאשם נוכח מהות המעשים וטיבם גם בתשלום קנס. בנסיבות העניין, אני סבורה, כי מתחם הקנס ההולם בעניינו של נאשם זה נע בין 2,000 ₪ לבין 5,000 ₪ ויש למקם את הקנס הראוי לנאשם בצד הנמוך של מתחם זה.",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","בשים לב למתחם העונש ההולם שראינו לקבוע לעיל, כמו גם מיקום העונש הראוי לנאשם בתום המתחם, הרי שיש להשית על הנאשם עונש מאסר בפועל לתקופה אשר תעלה בקנה אחד עם האמור לעיל ואולם, ראוי, כי זו תרוצה על דרך עבודות שירות בהינתן נתוני העושה והנסיבות אשר אינן קשורות בביצוע העבירות. השתת עונש מאסר בפועל מאחורי סורג ובריח, כפי עתירת המאשימה, תהווה תוצאה בלתי מידתית בנסיבות העניין וכן, לא יהיה בה כדי לעלות בקנה אחד עם מיקום העונש הראוי לנאשם בתוך המתחם, בשים לב לנסיבות אשר אינן קשורות בביצוע העבירות.",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","נוכח מהות המעשים שביצע הנאשם, יחד עם האחרים ותוצאותיהם, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן ושעה שהסכם הסולחה, נ/1, אינו כולל בחובו התייחסות לרכיב הפיצוי ששולם בעטיים של המעשים, כמו גם שיעורו של זה, הרי שראיתי לחייב את הנאשם גם בתשלום פיצוי למתלונן סאלח אבו רודא ואולם, בשיעורו של זה ישוקללו מכלול הנסיבות, הנזקים אשר נגרמו לסאלח, מבלי להקל באלה ראש ומאידך, מצבו הכלכלי של הנאשם ונסיבותיו האישיות כפי שפורטו בהרחבה לעיל.",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","עוד ראוי לציין, כי במסגרת הסדר הטיעון כפי שהוצג וכפי העולה מפרוטוקול הדיון מיום 29/12/14, הרי שהמאשימה הבהירה כחלק מהסדר הטיעון, כי היא תעמוד על הרשעת כל הנאשמים בדין וכן, תעתור להשית עליהם מאסר בפועל, מאסר מותנה וקנס (עמ' 13 לפרוטוקול). יחד עם זאת, במסגרת טיעוניה לעונש, עתרה המאשימה גם לחייב את הנאשמים בתשלום פיצוי. לאחר שבחנתי סוגיה זו לגופו של עניין, בשים לב למהות המעשים שביצעו הנאשמים, תוצאותיהם וביתר שאת, בהתייחס לסאלח, ומקום בו גם ב""כ הנאשמים במסגרת טיעוניו לעונש ראה להתייחס לגופו של עניין לסוגיית הפיצוי (ראה עמ' 28 לפרוטוקול), הרי שבאיזון הראוי, ראיתי לחייב את הנאשם בתשלום פיצוי מידתי ומאוזן לנפגע העבירה, סאלח אבו רודא. ",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","עוד סבורה אני, כי מתקופת המאסר בפועל שתרוצה על דרך עבודות שירות שתושת על הנאשם, כאמור, אין מקום לנכות את התקופה בה שהה הנאשם במעצר מאחורי סורג ובריח, זאת בזיקה לפסיקה הנוהגת בסוגיה זו, כמו גם לגופו של עניין, כך שבסופו של יום, תושת על הנאשם ענישה מוחשית ומידתית שירצה על דרך עבודות שירות, וניכוי ימי המעצר מהתקופה שתושת, תרוקן מתוכן, הלכה למעשה, את הרכיב המוחשי שבענישה ותביא לתוצאה בלתי מידתית בנסיבות העניין.",קביעת העונש הראוי לנאשם עלי טאטור:
"ת""פ 4935-05-14","באשר לנסיבות אשר אינן קשורות בביצוע העבירות, ראוי לציין, כי עניין לנו במי שהוא בגיר, זאת בשונה ממי שהוא קטין ואולם, יצוין, כי עניין לנו במי שהוא ""בגיר - צעיר"" (יליד 1993), על המשמעויות הרוחביות הקמות מכך, תוך שאני מודעת להתפתחות בפסיקה בסוגיה זו.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","מאידך, יצוינו נסיבותיו האישיות של הנאשם ולפיהן, הנאשם בן כ- 22 שנים, מאורס ולמד לימודי ""הנדסאות בניין"", שנה ראשונה, במכללה ""הטכנולוגית כנרת"", בטבריה. כך שמתי לימי לעובדה, כי בשל ההליך דנן הפסיק הנאשם את לימודיו.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","כן יצוין, כי הנאשם נעדר כל עבר פלילי קודם, סיים 12 שנות לימוד וכי הוא הצעיר בסדר הילודה במשפחת מוצאו. כך שמתי ליבי לאמור בתסקיר שירות המבחן, אשר הוגש בעניינו ולפיו, הנאשם הביע צער על התנהגותו האלימה כלפי המתלונן ובני משפחתו, כמו גם ביטא חרטה על מעשיו. זאת ועוד, תחילה הנאשם הסביר, כי מעשיו היו תוצאה של פגיעה באחותו, אולם בהמשך הכיר בכישלונו ההתנהגותי ושירות המבחן אף התרשם, כי הנאשם מסוגל לגלות אמפטיה כלפי המתלונן.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","כך אציין את התרשמות שירות המבחן ולפיה, הנאשם בעל יכולות וכישורים טובים, חברותי ובעל עולם ערכים נורמטיבי על דרך הכלל. הנאשם מקבל אחריות על התנהגותו, מביע חרטה ותופס עצמו כבעל ערכים נורמטיביים, כאשר שירות המבחן התרשם, כי המקרה הנדון הינו חריג במערך תפקודו. עוד נדגיש את הערכת שירות המבחן ולפיה, הסיכון להישנות עבירות בעתיד הינו נמוך.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","בנסיבות אלו, הרי שמתגבשת המסקנה ולפיה, עסקינן בנאשם צעיר, נעדר כל הרשעות קודמות ולפיכך, יש לראות בעשייתו זו בפלילים, מבלי שנעלמה מעיני חומרתה, כאמור, בבחינת מעידה חד פעמית.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","עוד נציין את המלצת שירות המבחן ולפיה, יש להשית על הנאשם צו של""צ בהיקף של 200 שעות.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","כן תצוין הודאת הנאשם, לקיחת האחריות, העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על כל המשמעויות הקמות מכך. כן יצוינו החרטה והצער שהביע הנאשם בשל מעשיו.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","גם בהקשרו של נאשם זה יש לשקלל  את הסכם הסולחה, אשר נחתם בין הצדדים, כמו גם את חלוף הזמן ממועד ביצוע העבירות אשר בוצעו, כאמור, בחודש אפריל שנת 2014. כך נדגיש, כי מאז לא נרשמה לחובת הנאשם כל עשייה נוספת בפלילים, כמו גם, כי מאז כל צד אכן עומד בהסכם הסולחה ושומר יחסים טובים.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","בנסיבות העניין, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל מעשיו, נסיבותיו האישיות, הסכם הסולחה בין הצדדים, חלוף הזמן ממועד ביצוע העבירות, היות הנאשם נעדר עבר פלילי, נתוניו האישיותיים, המלצת שירות המבחן בעניינו ומאידך, העובדה, כי עסקינן בנאשם בגיר באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, בחלקו הנמוך של המתחם.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","תלכיד עונשי ראוי ומידתי בנסיבות אלו, ראוי, כי יכלול בחובו עונש מאסר בפועל לתקופה מידתית ומוחשית מחד, אך מאידך, עונש אשר ירוצה על דרך עבודות שירות. עוד ראוי בצד זאת להשית על הנאשם מאסר מותנה אשר יהא ""כחרב המתהפכת מעל ראשו"" של הנאשם כצופה פני עתיד וכן ראוי לחייבו באיזון הראוי כמו גם בשים לב לתוצאות המעשים כפי שהן מקבלות את ביטוין בעובדות כתב האישום המתוקן, בתשלום פיצוי לנפגע העבירה. עוד ראוי לחייב את הנאשם נוכח מהות המעשים וטיבם גם בתשלום קנס. בנסיבות העניין, אני סבורה, כי מתחם הקנס ההולם בעניינו של נאשם זה נע בין 2,000 ₪ לבין 5,000 ₪ ויש למקם את הקנס הראוי לנאשם בצד הנמוך של מתחם זה.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","בשים לב למתחם העונש ההולם שראינו לקבוע לעיל, כמו גם מיקום העונש הראוי לנאשם בתוך המתחם, הרי שיש להשית על הנאשם עונש מאסר בפועל לתקופה אשר תעלה בקנה אחד עם האמור לעיל ואולם, ראוי, כי זו תרוצה על דרך עבודות שירות בהינתן נתוני העושה והנסיבות אשר אינן קשורות בביצוע העבירות. השתת עונש מאסר בפועל מאחורי סורג ובריח, כפי עתירת המאשימה, תהווה תוצאה בלתי מידתית בנסיבות העניין וכן, לא יהיה בה כדי לעלות בקנה אחד עם מיקום העונש הראוי לנאשם בתוך המתחם, בשים לב לנסיבות אשר אינן קשורות בביצוע העבירות.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","נוכח מהות המעשים שביצע הנאשם, יחד עם האחרים, ותוצאותיהם, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן ושעה שהסכם הסולחה, נ/1, אינו כולל בחובו התייחסות לרכיב הפיצוי ששולם בעטיים של המעשים, כמו גם שיעורו של זה, הרי שראיתי לחייב את הנאשם גם בתשלום פיצוי למתלונן סאלח אבו רודא ואולם, בשיעורו של זה ישוקללו מכלול הנסיבות, הנזקים אשר נגרמו לסאלח, מבלי להקל באלה ראש ומאידך, מצבו הכלכלי של הנאשם ונסיבותיו האישיות כפי שפורטו בהרחבה לעיל.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","עוד ראוי לציין, כי במסגרת הסדר הטיעון כפי שהוצג וכפי העולה מפרוטוקול הדיון מיום 29/12/14, הרי שהמאשימה הבהירה כחלק מהסדר הטיעון, כי היא תעמוד על הרשעת כל הנאשמים בדין וכן, תעתור להשית עליהם מאסר בפועל, מאסר מותנה וקנס (עמ' 13 לפרוטוקול). יחד עם זאת, במסגרת טיעוניה לעונש, עתרה המאשימה גם לחייב את הנאשמים בתשלום פיצוי. לאחר שבחנתי סוגיה זו לגופו של עניין, בשים לב למהות המעשים שביצעו הנאשמים, תוצאותיהם וביתר שאת, בהתייחס לסאלח, ומקום בו גם ב""כ הנאשמים במסגרת טיעוניו לעונש ראה להתייחס לגופו של עניין לסוגיית הפיצוי (ראה עמ' 28 לפרוטוקול), הרי שבאיזון הראוי, ראיתי לחייב את הנאשם בתשלום פיצוי מידתי ומאוזן לנפגע העבירה, סאלח אבו רודא. ",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","עוד סבורה אני, כי מתקופת המאסר בפועל שתרוצה על דרך עבודות שירות שתושת על הנאשם, כאמור, אין מקום לנכות את התקופה בה שהה הנאשם במעצר מאחורי סורג ובריח, זאת בזיקה לפסיקה הנוהגת בסוגיה זו, כמו גם לגופו של עניין, כך שבסופו של יום, תושת על הנאשם ענישה מוחשית ומידתית שירצה על דרך עבודות שירות, וניכוי ימי המעצר מהתקופה שתושת, תרוקן מתוכן, הלכה למעשה, את הרכיב המוחשי שבענישה ותביא לתוצאה בלתי מידתית בנסיבות העניין.",קביעת העונש הראוי לנאשם איברהים טאטור:
"ת""פ 4935-05-14","באשר לנסיבות, אשר אינן קשורות בביצוע העבירות, נציין, כי  עסקינן בנאשמת בגירה ילידת 1972, זאת בשונה ממי שהוא קטין, על המשמעויות הקמות מכך.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","מאידך, יצוינו נסיבותיה האישיות של הנאשמת, אשר עברו כחוט השני בטיעוני בא כוחה לעונש ובתסקיר שירות המבחן, אשר הוגש בעניינה. הנאשמת בת 42 שנים, נשואה ואם  ל- 8 ילדים קטינים. בגיל 27 שנים הנאשמת התארסה ונישאה, ומאז תפקדה כעקרת בית והתמקדה בטיפול בילדיה ובדאגה לצרכיהם השונים. זאת ועוד, לנאשמת ילד בן 14 שנים, אשר נפגע בתאונת דרכים, נחבל בראש ובגפיים ונותח לצורך תיקון שברים בגפיים (ראה בהקשר זה נ/3). בהקשר זה שמתי ליבי לטענת ב""כ הנאשם ולפיה, הנאשמת מקדישה את רוב יומה לטיפול בבנה, ובהקשר זה שקללתי אף את הפגיעה הצפויה במשפחת הנאשמת וביתר שאת בבנה אשר נפגע, בשים לב לענישה אשר תושת על הנאשמת.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","כן תצוין העובדה, כי עניין לנו בנאשמת  נעדרת כל הרשעות קודמות, אשר זוהי לה עשייתה הראשונה בפלילים. עוד תצוין הודאת הנאשמת ולקיחת האחריות, כמו גם העובדה, כי בהודאתה חסכה הנאשמת זמן שיפוטי יקר.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","כך נציין את התרשמות שירות המבחן ולפיה, הנאשמת בעלת יכולת קוגניטיבית ומילולית טובה, המנהלת אורח חיים פשוט ונורמטיבי על דרך הכלל. הנאשמת תיארה פער בין הדימוי בגין מעורבותה באירוע דנן לבין תפיסת עצמי חיובית והתנהלותה בחיי היום יום בתחומים שונים בחייה. זאת ועוד, הנאשמת חווה את המגע עם גורמי החוק כזר לה, כמו גם את האלימות, כדפוס אשר אינו מאפיין את דפוסי התנהגותה ואת הערכים שלאורם חונכה.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","כך שמתי להערכת שירות המבחן ולפיה, המשבר שחוותה הנאשמת בעקבות מעצרה, כמו גם ההליכים המשטרתיים והמשפטיים שננקטו, הרתיעו אותה מפני הישנות התנהגות דומה בעתיד וכי הסיכון להישנות התנהגות דומה בעתיד הינו נמוך.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
"ת""פ 4935-05-14","כך שמתי ליבי לעובדה, כי הנאשמת לא ביטאה צורך בהתערבות טיפולית וכי נוכח התרשמותו החיובית של שירות המבחן מהתנהלותה, המעידה, להערכת שירות המבחן, על קיומם של כוחות ויכולות תפקודיות טובות, כמו גם נוכח הסיכון הנמוך להישנות התנהגות בעתיד, הרי ששירות המבחן לא בא בהמלצה טיפולית בעניינה.",קביעת העונש הראוי לנאשמת ניבאל אבו פרדה:
