verdict,text,part
"ת""פ 24143-01-11","הנאשמים שבפני הורשעו בסוג עבירה מאוד מסוים, היא העבירה של החזקת סם שלא לצריכה עצמית, ולא בעבירת סם אחרת כגון ייצור, הכנה, הפקה, יצוא, יבוא, סחר, תיווך או הדחת קטין לשימוש בסם. כמו כן, המיקום הגיאומטרי של העבירות הנ""ל בפקודה הוא שונה ממיקומה הגיאומטרי של העבירה של החזקת סם שלא לצריכה עצמית. העבירה של החזקת סם שלא לצריכה עצמית מוגדרת בסעיף 7 לפקודה. העבירה של ייצור, הכנה והפקה מוגדרת בסעיף 6 לפקודה. העבירה של ייצוא, ייבוא, מסחר והספקה מוגדרת בסעיף 13 לפקודה. העבירה של תיווך מוגדרת בסעיף 14 לפקודה. העבירה של הדחת קטין מוגדרת בסעיף 21 לפקודה. אמנם בכל העבירות הנ""ל העונש המקסימאלי הוא 20 שנות מאסר (למעט העבירה של הדחת קטין לשימוש סם שהעונש לצידה הוא 25 שנות מאסר), אך לכל אחת מהעבירות הנ""ל ישנה הגדרה משל עצמה. הדבר גם נכון לגבי הדין האנגלי.","הקריטריונים לקביעת ""מתחם העונש ההולם"" "
"ת""פ 24143-01-11","לפיכך, הפסיקה שלקחתי בחשבון לצורך קביעת מתחם העונש ההולם במקרה שבפני, היא רק פסיקה שבה היה מדובר בביצוע עבירה של החזקת סם שלא לצריכה עצמית.","הקריטריונים לקביעת ""מתחם העונש ההולם"" "
"ת""פ 24143-01-11","סוג הסם שבו החזיקו שני הנאשמים שבפני נמנה על הקטגוריה של Class A לפי הדין האנגלי, היינו הרואין. לפיכך, פסקי הדין שבהם אעשה שימוש לצורך קביעת מתחם הענישה הם פסקי דין שדנו בסמים מסוג הרואין או קוקאין בלבד. יוזכר כי גם על פי פקודת הסמים המסוכנים קוקאין והרואין נמנים על אותה קטגוריה של סמים וזאת בהתחשב בעובדה שבשני המקרים ישנו דמיון באופן הגדרת משקל הסם המוחזק שהופך את ההחזקה ""להחזקה שלא לצריכה עצמית"", קרי מעל 0.3 גרם.","הקריטריונים לקביעת ""מתחם העונש ההולם"" "
"ת""פ 24143-01-11","כמות הסם : הפסיקה שתובא בפרק הבא סודרה לפי סדר עולה של כמויות הסמים שהוחזקו וזאת בניסיון למצוא את הקורלציה שבין כמות הסם שהוחזק למתחם העונש הראוי. כמויות הסם שבהן אתמקד הן כמויות של עשרות גרמים, וזאת בדומה לכמויות שבהן החזיקו חסן ויאסר.","הקריטריונים לקביעת ""מתחם העונש ההולם"" "
"ת""פ 24143-01-11",להלן רשימת דוגמאות לפי סדר עולה של כמויות הסמים שהוחזקו מסוג הרואין או קוקאין (במקרים של עשרות גרמים) והענישה שניתנה בהן:,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","רע""פ 1188/08 חלבי נ' מדינת ישראל (פורסם ב- ""נבו"", ניתן ביום 12.2.2008). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","החזקה של 15 גרם הרואין. הצדדים הגיעו להסדר טיעון לפיו יושתו על הנאשם  6 חודשי מאסר בפועל, ואם תסקיר שרות המבחן יהיה חיובי ניתן יהיה לרצותם בעבודות שירות. התסקיר יצא שלילי והנאשם נדון למאסר בפועל. ערעורו לגבי העונש נדחה.",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 6977/94 סבג נ' מדינת ישראל (פורסם ב- ""נבו"", ניתן ביום 21.8.1995). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",החזקה של למעלה מ- 15 גרם הרואין (כך במקור). הוטלו עליו  3 שנות מאסר בפועל. הערעור על העונש נדחה.,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 1594/96 עקול נ' מדינת ישראל (פורסם ב- ""נבו"", ניתן ביום 2.4.1997). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",החזקה של 18 גרם הרואין. הנאשם נדון ל- 5 שנות מאסר בפועל. המערער היה אדם נשוי ואב לשני ילדים שפרנסתם עליו וכן היה מכור לסמים וטען שהכמות הוחזקה על ידו לשימושו העצמי. ערעורו על חומרת העונש נדחה.,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 5045/98 מגדלאני נ' מדינת ישראל (פורסם ב- ""נבו"", ניתן ביום 12.6.2000). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",החזקה של 24 גרם הרואין. נגזר על הנאשם 3 שנות מאסר בפועל במצטבר לעונש מאסר על תנאי של שנתיים שהיה לחובתו. סך הכל 5 שנות מאסר בפועל. למערער עבר פלילי בתחום הסמים ואת העבירה הנוכחית ביצע לאחר שחרורו ממאסר קודם.,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 464/88 נמיר ואח' נ' מדינת ישראל (פורסם ב-""נבו"", מועד מתן פסק הדין לא ידוע). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","במקרה זה היה מדובר בשני מערערים. אחד מהם החזיק 30.5 גרם הרואין ונדון ל- 5 שנות מאסר בפועל. השני החזיק 30.5 גרם הרואין ובנוסף גם 19 גרם נוספים אשר סיפקם לאחר (היינו הורשע גם בעבירה נוספת של אספקה), וזאת בהיותו אסיר ונדון ל- 8 שנות מאסר בפועל.",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 1110/91 ג'יבלי נ' מדינת ישראל (פורסם ב- ""נבו"", ניתן ביום 25.4.1991). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",החזקה של 30 גרם הרואין. הנאשם נדון לשנתיים מאסר בפועל (כולל הפעלת מאסר על תנאי של 4 חודשים). ערעורו לעניין העונש נדחה למעט התערבות שכללה ניכוי ימי מעצרו שלא נוכו על ידי בית משפט קמא של כחודשיים וחצי. בית המשפט העיר שהעונש שהושת על הנאשם היה עונש קל.,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","רע""פ 2060/07 אבו רקייק נ' מדינת ישראל (פורסם באתר בתי המשפט, ניתן ביום 20.5.2007). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",החזקה של 38.15 גרם הירואין. המערער נדון לשנתיים וחצי מאסר בפועל.,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 810/11 בורגרקר נ' מדינת ישראל (פורסם ב- נבו"", ניתן ביום 30.5.2011). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",החזקה של 59.1 גרם הרואין. הוטל על הנאשם עונש של 3 שנות מאסר בפועל.,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","מחד גיסא מדובר בנאשם צעיר שזהו מאסרו הראשון, עברו הפלילי איננו מכביד ואיננו כולל עבירות בתחום הסמים. מאידך, מתסקיר שרות המבחן עולה שאין סיכוי גבוה לשינוי בהתנהגותו וקיים סיכון להישנותן של עבירות מאותו סוג.",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 9537/06 לאנץ נ' מדינת ישראל (פורסם ב- ""נבו"", ניתן ביום 1.3.2007). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",החזקה של 60 גרם הרואין. המערער נדון ל- 14 חודשי מאסר בפועל. ערעורו לבית המשפט העליון נדחה. בפסק הדין נקבעו הדברים הבאים :,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 2410/07 תורכ נ' מדינת ישראל (פורסם ב- ""נבו"", ניתן ביום 18.10.07) ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","החזקה של 68.6 גרם קוקאין. הנאשם הורשע גם בעבירה נוספת של החזקת כלים לפי סעיף 10 לפקודה ונדון ל- 3 שנות מאסר בפועל. מחד לחובתו של המערער 11 הרשעות קודמות בעבירות רכוש ואלימות. העבירות בתיק זה בוצעו בהיותו אסיר ברישיון. מאידך אשתו עברה טיפולים, אביו נפטר ואחותו נרצחה. באיזון הכולל נקבע שאין מקום להתערב בעונש.",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 6839/97 עזרן נ' מדינת ישראל (פורסם ב- ""נבו"", ניתן ביום 28.4.1998). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",החזקה של 72 גרם הרואין. ברשותו של המערער נתפס גם מאזניים המשמש לשקילת הסמים. נדון ל- 4 שנות מאסר בפועל. כאן נקבע כי :,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 1872/98 אבו טאלב נ' מדינת ישראל (פורסם ב-""נבו"", ניתן ביום 3.6.1999). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","החזקה של 75 גרם הרואין, ובנוסף החזקת כלים לשימוש בסם. נדון לעונש של 3וחצי שנות מאסר בפועל (כולל הפעלה של חצי שנה של מאסר על תנאי במצטבר). המערער היה מכור לסמים קשים ולאחר מאמצים הוא כבר נקי מסם. הערעור על תקופת המאסר נדחה. הערעור התקבל באופן חלקי כך שרכיב הקנס שהוטל עליו על ידי בית משפט קמא בוטל עקב מצבו הכלכלי הקשה ושקיעתו בחובות כבדים.",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 6658/04 סאטל נ' מדינת ישראל (פורסם ב-""נבו"", ניתן ביום 20.9.2004). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",החזקה של 80 גרם הרואין. בית המשפט המחוזי גזר עליו עונש של שנת מאסר אחת. הנאשם והמדינה הגישו ערעור על העונש. בית המשפט העליון דחה את ערעור הנאשם וקיבל את ערעור המדינה והשית עליו עונש של שנתיים מאסר בפועל. בית המשפט הוסיף בעניין זה כדלקמן :,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 1281/01 מדינת ישראל נ' חלף (פורסם ב- ""נבו"", ניתן ביום 31.5.2001). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",החזקה של 86 גרם הרואין. בית משפט קמא הטיל עליו עונש מאסר בפועל של 3 שנים (כולל הפעלת עונש מאסר מותנה של שנה וחצי). המדינה הגישה ערעור על קולת העונש. הערעור התקבל והושת עליו עונש של שלוש וחצי שנים במצטבר למאסר על תנאי של שנה וחצי. סך הכל 5 שנות מאסר בפועל. לנאשם היה עבר פלילי בתחום עבירות הסמים ואף ריצה עונש מאסר בפועל בגין כך.,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","ע""פ 1282/07  בן אבו נ' מדינת ישראל (פורסם ב- ""נבו"", ניתן ביום 25.7.07). ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",החזקה של 96.74 גרם הרואין. המערער נדון ל-  28 חודשי מאסר בפועל על ידי בית משפט קמא. ערעורו לבית המשפט העליון נתקבל כך שעונש המאסר בפועל הועמד על 24 חודשים.,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","בית המשפט לקח בחשבון את העובדה שמדובר בנהג מונית ללא עבר פלילי קודם שנתבקש לבצע העברה של סמים באמצעות המונית שעליה עבד מאדם אחד שלא הכיר לאדם אחר שלא הכיר תמורת סך של 500 ₪. במונית נתפסה גם סכין. הנאשם הורשע בעבירות של החזקת סם שלא לצריכה עצמית, ניסיון אספקה של סם והחזקת סכין שלא כדין.",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","211/09  אזולאי נ' מדינת ישראל (פורסם ב- ""נבו"", ניתן ביום 22.6.2010) ",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","החזקה של 176.67 גרם הרואין. הנאשם נדון ל- 5 שנות מאסר בפועל. לנאשם עבר פלילי מכביד לרבות בעבירות סמים, בן 51 שנים ואב לארבעה ילדים עם מצב כלכלי קשה וסבל מבעיות רפואיות שונות. הערעור על העונש נדחה.",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",מתחם העונש ההולם לגבי העבירות שבוצעו על ידי הנאשמים ,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",סעיף 40ג לתיקון קובע כדלקמן :,דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","				""40ג.	קביעת מתחם העונש ההולם וגזירת עונשו של הנאשם",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","(א)	בית המשפט יקבע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידה הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט.",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","(ב)	בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","40יא, ואולם בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו- 40ה.",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","העולה מתוך סעיף 40ג לתיקון הוא שתחילה על בית המשפט לקבוע מהו ""מתחם העונש ההולם"" למעשה העבירה שביצע הנאשם בהתאם לעקרון המנחה, היינו עקרון ההלימה בענישה  בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו. לאחר קביעת מתחם העונש ההולם לגבי אותו סוג עבירה, בית המשפט אמור להחליט היכן למקם את הנאשם בתוך המתחם. לבית המשפט שמורה הסמכות במקרים מיוחדים לסטות מהמתחם בין לקולא ובין לחומרה.",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11","במקרה דנן הנני קובע כי מתחם העונש ההולם יכלול את כל הרכיבים שלהלן : מאסר בפועל, מאסר על תנאי, קנס כספי, ושלילת רישיון נהיגה. הרכיב של שלילת רישיון נהיגה נקבע בסעיף 37א לפקודת הסמים המסוכנים.",דוגמאות ענישה מהפסיקה בישראל 
"ת""פ 24143-01-11",לאור הפסיקה שהובאה לעיל הנני קובע כי לגבי רכיב המאסר בפועל :,מתחם העונש ההולם לגבי רכיב המאסר בפועל 
"ת""פ 24143-01-11","מתחם העונש ההולם לגבי החזקה של סם מסוג הרואין שלא לצריכה עצמית במשקל כולל של 20 גרם  (המקרה של יאסר) הוא מאסר בפועל שנע בין 8 חודשים ל- 24 חודשים, זאת כמובן מבלי לקחת בחשבון את המאסר המותנה שיש לחובתו של יאסר שהינו עונש נפרד וחיצוני למתחם.",מתחם העונש ההולם לגבי רכיב המאסר בפועל 
"ת""פ 24143-01-11",מתחם העונש ההולם לגבי החזקה של סם מסוג הרואין שלא לצריכה עצמית במשקל כולל של 83.8 גרם (המקרה של חסן) הוא מאסר בפועל שנע בין 24 חודשים ל- 48 חודשים .,מתחם העונש ההולם לגבי רכיב המאסר בפועל 
"ת""פ 24143-01-11",סעיף 40ח לתיקון קובע כדלקמן :,מתחם עונש הקנס ההולם 
"ת""פ 24143-01-11","כמו כן, סעיף 32 לפקודת הסמים המסוכנים קובע כדלקמן :",מתחם עונש הקנס ההולם 
"ת""פ 24143-01-11","במקרה שבפני לא הובאו ראיות על ידי הצדדים לגבי שוויו של הסם שהוחזק על ידי כל אחד מהנאשמים על מנת לדעת מה הקנס המקסימאלי שניתן להשית על כל אחד מהם. הקנס המקסימאלי אמור להיות התקרה העליונה של מתחם הקנס ההולם. כמו כן, בסעיף 7 (ג) לפקודת הסמים המסוכנים, שבו מוגדרת העבירה של החזקת סם שלא לצריכה עצמית, נקבע כדלקמן :",מתחם עונש הקנס ההולם 
"ת""פ 24143-01-11","סעיף 61(א)(4) לחוק העונשין תשל""ז – 1977 קובע כדלקמן :",מתחם עונש הקנס ההולם 
"ת""פ 24143-01-11","לפי סעיף 7(ג) לפקודת הסמים המסוכנים העונש המקסימאלי יכול להגיע לסכום שהוא פי 25 מהסכום האמור בסעיף 61(א)(4) לחוק העונשין, היינו 5.65 מיליון ₪.",מתחם עונש הקנס ההולם 
"ת""פ 24143-01-11","כמו שברכיב המאסר בפועל בהגדרת העבירה של החזקת סם שלא לצריכה עצמית אין ""מתחמי כמויות"" של סמים לפי סוגיהם (סמים קשים לעומת קלים), כך גם ברכיב הקנס אין הנחיות מהו מתחם הקנס ההולם לפי כמות וסוג הסם שהוחזק. בנסיבות אלה, הנני קובע כי לגבי רכיב הקנס :",מתחם עונש הקנס ההולם 
"ת""פ 24143-01-11","מתחם עונש הקנס ההולם לגבי החזקה של סם מסוג הרואין שלא לצריכה עצמית במשקל כולל של 83.8 גרם (המקרה של חסן) הוא קנס כספי שנע בין 10,000 ל- 35,000 ₪.",מתחם עונש הקנס ההולם 
"ת""פ 24143-01-11","מתחם עונש הקנס ההולם לגבי החזקה של סם מסוג הרואין שלא לצריכה עצמית במשקל כולל של 20 גרם (המקרה של יאסר) הוא קנס כספי שנע בין 4,000 ₪ ל- 20,000 ₪",מתחם עונש הקנס ההולם 
"ת""פ 24143-01-11","בא כוח הנאשמים הפנה בטיעוניו לעונש ל- ע""פ 7196/11 מדינת ישראל נ' ביזאוי (פורסם באתר בתי המשפט, ניתן ביום 19.6.2012) ואשר בו היה מדובר בנאשם שהורשע בהחזקתם של 119.6 גרם קוקאין וארבעה כדורי MDMA ונגזר עליו על ידי בית המשפט המחוזי עונש של 6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות. המדינה הגישה ערעור על קולת העונש וערעורה נדחה. בהתחשב בכמות וסוג הסמים שהמערער הורשע בהחזקתם שלא לצריכה עצמית, ברי לכל שמדובר בפסק דין שהינו חריג בנוף הפסיקה שפורטה בהרחבה בפרק הקודם בעבירות דומות. לעניות דעתי, אין בפסק הדין הנ""ל בכדי לשנות את מתחמי העונש ההולם  שקבעתי לעיל. יוזכר כי בפסק הדין נאמרו הדברים הבאים :",האפשרות לחרוג ממתחם העונש ההולם 
"ת""פ 24143-01-11","""אכן, גזר הדין שהוטל על המשיב הוא גזר דין מקל, ומצוי ברף התחתון של הענישה בגין עבירות מסוג זה. חומרת העבירה של אחזקת סם שלא לשימוש עצמי רבה היא, ולא פעם נקבע בפסיקתו של בית משפט זה כי יש להחמיר עם המורשעים בעבירה זו (ראו לדוגמא ע""פ 4484/05 שגב נ' מדינת ישראל (לא פורסם, 8.8.2006) פסקה 6 וההפניות שם). יחד עם זאת, נוכח נסיבותיו האישיות של המשיב, גילו הצעיר, והעובדה כי משך למעלה משלוש שנים היה מצוי במעצר בית, לא מצאנו כי מדובר בעונש החורג מטווח הענישה במידה המצדיקה את התערבותה של ערכאת הערעור. אנו תקווה כי המשיב ישכיל לתקן את דרכיו, ישתף פעולה עם שירות המבחן ויוציא את עצו ממעגל הפשיעה.""  ",האפשרות לחרוג ממתחם העונש ההולם 
"ת""פ 24143-01-11",				(ההדגשה לא במקור),האפשרות לחרוג ממתחם העונש ההולם 
"ת""פ 24143-01-11","מהדברים הנ""ל עולה שמדובר באחד מאותם מקרים חריגים שלבית המשפט שמור שיקול דעת לחרוג מ-""מתחם העונש ההולם"" (בין לקולא ובין לחומרה). הסמכות של בית המשפט לסטות ממתחם העונש ההולם לגבי עבירה מסוימת מעוגן כיום בחוק בסעיף 40ג(ב) סיפא לתיקון (ואשר כמובן ייכנס לתוקפו החל ביום 10.7.2012). כמו כן, גם לפני התיקון היה לבתי המשפט שיקול דעת רחב בעת גזירת הדין, וזאת לא כל שכן בית המשפט העליון בבואו לקבוע את מדיניות הענישה הראויה בעבירה מסוימת. כמו כן, כפי שהובהר בהרחבה לעיל, גם בדין האנגלי ישנה סמכות לבית המשפט (לרבות בערכאות הנמוכות) לסטות מהנחיות הענישה של ה- Sentencing Council, שכזכור נוסחו בהתאם לעונשים שניתנו בפסקי דין של בתי המשפט לערעורים, אם ראה מקום לעשות כן משיקולים של צדק (ראו סעיף 125 של ה- Coroners and Justice Act 2009 , ואשר צוטט בסעיף 26 לעיל לגזר הדין).",האפשרות לחרוג ממתחם העונש ההולם 
"ת""פ 24143-01-11","במקרה שלפני העונש שיושת על הנאשמים יהיה בתוך מתחם העונש ההולם. לא מצאתי נסיבות חריגות שיצדיקו סטייה ממתחם העונש ההולם, וזאת בין לקולא (מטעמים של שיקום לפי סעיף 40ד לתיקון) ובין לחומרה (מטעמים של הגנה על שלום הציבור לפי סעיף 40ה לתיקון).",האפשרות לחרוג ממתחם העונש ההולם 
"ת""פ 24143-01-11","בסעיף 40ט לתיקון נקבע שעל בית המשפט להתחשב בהתקיימותן של נסיבות הקשורות בביצוע העבירה, ככל שסבר שהן משפיעות על חומרת מעשה העבירה ועל אשמו של הנאשם. מבין הנסיבות שפורטו בסעיף 40ט לתיקון נמנית הנסיבה של חלקו היחסי של כל אחד מהנאשמים בביצוע העבירה, וזאת כאמור בסעיף 40ט(א)(2) לתיקון. הדבר מזכיר את המושג culpability בדין האנגלי שמופיע בהנחיות בעבירות סמים. במקרה שבפני מדובר בשני נאשמים שבעת שכל אחד מהם היה בגיל 17 שנים הוא ביצע עבירות שנוגעות לעולם ההפצה של סמים מסוג הרואין וקוקאין, וזאת עבור אדם בגיר אחר. לגבי חסן אף נקבע  בגזר הדין שניתן כנגדו כי נוצל על ידי אחר. אם נשתמש, בדרך ההיקש, בהנחיות בעבירות סמים בדין האנגלי, יוצא כי בעת שכל אחד מהנאשמים שבפני היה בגיל 17 שנים היה לו תפקיד מופחת (lesser role) בהליך הפצת הסם. בחלוף השנים, ולאחר שהגיעו לבגירות ואף עברו את גיל 21 שנים, כל אחד מהם הצליח לטפס בפירמידת הפצת הסם מסוג הרואין, מתפקיד מופחת  לתפקיד משמעותי (significant role), שהינו תפקיד ביניים הנמצא דרגה אחת לפני התפקיד המוביל (leading role) (לגבי ההגדרה של התפקידים השונים – מופחת, משמעותי ומוביל - ראו סעיף 33 לעיל לגזר הדין).","השיקולים בקביעת העונש ""המתאים"" בתוך מתחם העונש ההולם "
"ת""פ 24143-01-11",כל אחד מהנאשמים הצליח להחזיק בכמות סמים משמעותית על מנת לקדם את האינטרסים הכלכליים האישיים שלו. יוזכר כי על פי עובדות כתב האישום כמות הסם שהוחזקה על ידי כל אחד מהם הוחזקה ביחידת המגורים הרלבנטית לו בתוך הבנין המשותף לשניהם.,"השיקולים בקביעת העונש ""המתאים"" בתוך מתחם העונש ההולם "
"ת""פ 24143-01-11","ספק בעיני  באם אכן ניתן להתייחס לאמירה שמופיעה בכתב האישום המתוקן ""ועבור אחרים"" כנסיבה מקלה, וזאת ממספר טעמים :","השיקולים בקביעת העונש ""המתאים"" בתוך מתחם העונש ההולם "
"ת""פ 24143-01-11","לא הובאה כל ראיה מטעם הנאשמים כיצד הכמות שהחזיק כל אחד מהם מתחלקת בינו לבין האחרים, היינו מה חלקו של כל אחד מהם בכמות הסם הכוללת שהורשע בהחזקתה. סעיף 40י(ג) לתיקון קובע כי בית המשפט יקבע כי התקיימה נסיבה מקילה הקשורה בביצוע העבירה אם היא הוכחה ברמת ההוכחה הנדרשת במשפט אזרחי, היינו לפי מאזן ההסתברויות. בסעיף 40י(ד) לתיקון נקבע כי כתב האישום שבו מורשע נאשם, בין לאחר שמיעת ראיות ובין לפני כן, יכלול את כל העובדות והנסיבות הקשורות בביצוע העבירה. במקרה שבפני לא הוכח  במאזן ההסתברויות (ואף לא פחות מכך) כיצד מתחלקת הכמות שנתפסה בין הנאשמים לבין האחרים שהסמים הוחזקו גם בעבורם. יתר על כן, לא הוכח בפני מה אופייה של ההחזקה של הנאשמים ""עבור אחרים"" לגבי אותו חלק יחסי מהכמות הכוללת שנתפסה. הווה אומר, האם הנאשמים שימשו כ-""אפסנאים"" עבור אחרים (כגון שומר בשכר או שומר חינם) או שמא מדובר במי שרכשו את הסמים בשותפות עם אחרים במובן של ""מיזם עסקי משותף"" וחלוקת הרווחים בהמשך בהתאם.","השיקולים בקביעת העונש ""המתאים"" בתוך מתחם העונש ההולם "
"ת""פ 24143-01-11","השאלה באם העונש הראוי לבלדר סמים שנתפס עם כמות סם שלא לצריכתו העצמית צריך שיהיה שווה או נמוך יותר מעונשו של הבעלים של הסם (היינו זה ששלח את הבלדר או זה שאמור לקבלם ממנו), לא הובררה כל צורכה בפסיקה. כך למשל, טענה זו שלפיה יש להשית על הבלדר עונש נמוך יותר הועלתה באחד מפסקי הדין ובית המשפט העליון נמנע מלדון בה. (ראו : ע""פ 7659/10 הייב נ' מדינת ישראל, פורסם ב-""נבו"", ניתן ביום 29.3.2012, פסקאות 8 ו- 11 לפסק הדין) . מכל מקום, המקרה שבפני איננו מקרה של בלדרים או אפסנאים, במובן ""הטהור"" של המילה,  אלא במי שהודו בכתב אישום המתוקן בכך שההחזקה הייתה גם עבור עצמם. שתי כמויות הסמים שיוחסו לנאשמים היו מחולקות לאריזות משנה ומוכנות להפצה.","השיקולים בקביעת העונש ""המתאים"" בתוך מתחם העונש ההולם "
"ת""פ 24143-01-11","הביטוי ""החזקה"" הוגדר בסעיף 34כד לחוק העונשין התשל""ז – 1977 בהאי לישנא :","השיקולים בקביעת העונש ""המתאים"" בתוך מתחם העונש ההולם "
"ת""פ 24143-01-11","כמו כן, בסעיף 8 לפקודת הסמים המסוכנים נקבע כדלקמן :","השיקולים בקביעת העונש ""המתאים"" בתוך מתחם העונש ההולם "
"ת""פ 24143-01-11","לעניין אישום בשל החזקת סם מסוכן, אין נפקא מינה אם הסם המסוכן נמצא ברשותו של הנאשם, או ברשות המחזיק אותו מטעמו של הנאשם, או אם הסם של הנאשם נמצא ברשותו של אדם אחר ללא ידיעתו של אותו אחר, או אם הסם נמצא במקום שאינו ברשותו או שאינו נתון לפיקוחו או להשגחתו של שום אדם.","""דרכי החזקה"
"ת""פ 24143-01-11","במילים אחרות, כל אחד מהנאשמים אשם בהחזקת מלוא הכמות שמיוחסת לו בכתב האישום, וזאת בין אם החזיק אותה בשותפות עם אחרים ובין אם החזיק אותה בסטטוס של שומר. כמו כן, במקרים שבהם נאשמים טענו שהסמים שנתפסו בחזקתם שייכים לאחרים הדבר לא מנע מבית המשפט מלהרשיעם ולגזור עליהם ענישה משמעותית בהתאם לכמות הכוללת שהוחזקה על ידם (ראו לדוגמא : ע""פ 2410/07 תורכ נ' מדינת ישראל, פורסם ב-""נבו"", ניתן ביום 19.10.07, פסקה 7 לפסק הדין של כבוד השופטת ארבל). ","""דרכי החזקה"
"ת""פ 24143-01-11","בסעיף 40ט(א)(3) ו- (4) לתיקון נקבע כי מבין הנסיבות הקשורות בביצוע העבירה שעל בית המשפט לקחתן בחשבון בקביעת מתחם העונש ההולם הוא הנזק שנגרם ושהיה צפוי להיגרם מביצוע העבירה. באנאלוגיה מההנחיות בעבירות סמים בדין האנגלי, הנזק (harm) שנגרם לציבור מהחזקת סם מסוג הרואין במטרה לספקו לאחר נמדד על פי כמות הסם שהוחזק (ראו סעיפים 32 – 34 לעיל לגזר הדין). במקרה שבפני מדובר בנאשמים שהחזיקו כמות נכבדה של סם מסוג הרואין והנזק לחברה הוא בהתאם.","""דרכי החזקה"
