verdict,text,part
"ת""פ 24548-06-13","ב""כ נאשם 3 טוען מנגד, כי יש למקם את הנאשם ברף התחתון של מתחם הענישה אותו יקבע בית המשפט. ב""כ הנאשם מציין את הודאתו של הנאשם; העובדה שהוא נעדר עבר פלילי; והפגיעה בו ובמשפחתו. ב""כ הנאשם מבקש להביא עוד בחשבון לקולא את מעורבותו של הסוכן המשטרתי בפרשה ואת העובדה שבסופו של יום כלי הנשק לא הגיעו לידיו מסוכנות אלא הגיעו אל הסוכן. על רקע כל זאת סבור ב""כ הנאשם, כי מתחם הענישה הראוי בעניינו של מרשו נע בין מספר חודשי מאסר בפועל ועד ל-18 חודשי מאסר, וכי בתוך מתחם זה יש לגזור על הנאשם עונש של 6 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13",הנאשם הביע חרטה על מעשיו וציין בישיבת הטיעונים לעונש שלא ישוב עליהם.,טיעוני הצדדים לעונש
"ת""פ 24548-06-13","במסגרת כתב האישום המתוקן שהוגש נגדו, הורשע נאשם 3 בשני אישומים שעניינם שתי עסקאות נשק. עניינה של העסקה הראשונה היה מכירת אקדח, ועניינה של העסקה השנייה היה מכירת רובה מסוג קלצ'ניקוב. מעובדות כתב האישום המתוקן שהובאו לעיל עולה, כי חלקו של נאשם 3 בעסקה הראשונה היה משמעותי ביותר. על פי כתב האישום המתוקן, האקדח מושא עסקה זו היה שייך לנאשם 3, והוא זה שקיבל את מלוא התמורה בגין מכירתו. אשר לעסקה השנייה, דומה כי בעסקה זו חלקו של נאשם 3 היה משני. כך, על פי האמור בכתב האישום המתוקן, נאשם 3 היה מעורב בתיאומים הקשורים בעסקה, ונכח בעת ביצוע העסקה.",דיון והכרעה
"ת""פ 24548-06-13","כפי שצוין קודם, אני סבור שפסקי הדין שניתנו על ידי בית המשפט העליון בפרשה אותה ציינתי והעונשים שהוטלו או אושרו על ידו, צריכים לשמש אמת מידה, נקודת מוצא ומישור התייחסות למידות העונש שיש להטיל על הנאשמים בפרשה שלפניי. לאחר בחינת אותם פסקי דין אני סבור, כי עניינו של נאשם 3 דומה במידה מסויימת לעניינו של המערער בע""פ 319/11 ג'מאל יאסין [פורסם בנבו]. בדומה לענייננו, גם יאסין הורשע במעורבות בשתי עסקאות נשק (באחת נמכר אקדח לסוכן משטרתי ובשנייה נמכר תת-מקלע מאולתר לסוכן). יצוין, כי ליאסין לא היו הרשעות קודמות. בית המשפט המחוזי שדן בעניינו של יאסין גזר עליו עונש של 32 חודשי מאסר לריצוי בפועל. ערעור שהגישה המדינה לבית המשפט העליון התקבל, ועונשו של יאסין הוחמר ל-38 חודשי מאסר לריצוי בפועל. עם זאת, אני סבור שעניינו של נאשם 3 חמור יותר מעניינו של יאסין. כעולה מפסק הדין שניתן בעניינו בבית המשפט העליון, חלקו של יאסין בעסקאות היה בעיקרו של דבר התלוות למעורבים הנוספים באותן עסקאות ונוכחות בעת ביצוען. כך, באחת העסקאות נסע יאסין ברכב אשר נסע לפני הרכב שבו מצוי היה כלי הנשק מושא העסקה ודיווח למעורבים האחרים בעסקה כי הדרך פנויה. בענייננו, כאמור, תפקידו של נאשם 3 בעסקה הראשונה היה משמעותי מאוד, שעה שהוא שסיפק את כלי הנשק מושא העסקה ונטל את מלוא התמורה שהתקבלה בגינה מהסוכן. בהתייחס לעסקה השנייה, כאמור, חלקו של נאשם 3 היה פחות משמעותי, אף כי הוא היה שותף לתיאומים שונים ביחס אליה ואף נכח בעת ביצועה. ",דיון והכרעה
"ת""פ 24548-06-13","מוצא אני לנכון לציין בהקשר זה, כי בעקבות פעילותו של הסוכן מהדי הוגש כתב אישום נוסף אל בית משפט זה (שעניינו פרשה אחרת של סחר בנשק) נגד שני נאשמים אחרים, אשר נדון בפני כב' השופט י' נועם (ת.פ. 24215-06-13 מ""י נ' דוידאר ואח' [פורסם בנבו]). חלקו של הנאשם השני באותה פרשה (חדר עלי) היה דומה לחלקו של נאשם 3 דנן בעסקה הראשונה, בכך שהוא זה שסיפק את כלי הנשק מושא העסקה ונטל את מלוא התמורה בגינה מהסוכן. בגזר הדין שניתן בתיק זה ביום 17.2.14, הוטל על הנאשם הנ""ל עונש של 36 חודשי מאסר בפועל. יוער, כי בדיון שהתקיים לפניי ביום 20.3.14 הודיע ב""כ המאשימה כי הוא מבקש להגיש את גזר הדין הנ""ל כאסמכתא בתיק שלפניי. בהחלטתי מיום 1.4.14, שניתנה לאחר שהתאפשר לצדדים להביע את דעתם בעניין זה, התרתי את קבלת גזר הדין כאסמכתא נוספת מטעם המאשימה. כמו כן, אפשרתי לצדדים להתייחס למשמעות שיש לגזר דין זה על עניינם של הנאשמים שלפניי בתוך 7 ימים. התייחסות כאמור לא הוגשה. ",דיון והכרעה
"ת""פ 24548-06-13","לאחר שהבאתי בחשבון את רמת הענישה שנקבעה בבית המשפט העליון בפסקי הדין שדנו בפרשה האחרת ובפרט בפסק הדין שניתן בעניינו של ג'מאל יאסין, את מתחם הענישה שקבעתי לעיל, ואת גזר הדין שניתן על ידי כב' השופט נועם בעניינו של חדר עלי; את העובדה שלנאשם 3 הרשעה אחת בלבד, קלה יחסית, בבית דין צבאי; והעובדה שהודה במעשים, אני מחליט לגזור על נאשם 3 את העונשים הבאים:",סוף דבר
"ת""פ 24548-06-13","40 חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 1.6.13 (עפ""י הודעת ב""כ המאשימה מיום 12.2.14).",סוף דבר
"ת""פ 24548-06-13",10 חודשי מאסר על תנאי והתנאי הוא שלא יעבור תוך 3 שנים אחת מהעבירות בהן הורשע.,סוף דבר
"ת""פ 24548-06-13","קנס בסך של 7,500 ₪ או 3 חודשי מאסר תמורתו. את הקנס ישלם ב-10 תשלומים חודשיים שווים ורצופים. התשלום הראשון ייעשה תוך 6 חודשים ממועד שחרורו מהמאסר. אי תשלום אחד התשלומים במועדו יעמיד את מלוא הקנס לפרעון מיידי.",סוף דבר
"ת""פ 24548-06-13","ביום 4.12.13 הורשע נאשם 4, על פי הודאתו, בעובדות כתב האישום המתוקן שהוגש נגדו, בעבירות שיוחסו לו בשלושה אישומים הכלולים בכתב האישום המתוקן. מדובר בשלוש עבירות של סחר בנשק ושתי עבירות של נשיאת נשק. להלן אביא, במפורט, את תיאור המעשים בגינם הורשע נאשם 4, כפי שאלה מתוארים בכתב האישום המתוקן. בתמצית אומר, כי מדובר בשלוש עסקאות נפרדות בהן רכש הסוכן שלושה כלי נשק: בעסקה הראשונה רכש הסוכן אקדח, מחסנית ושני כדורים תמורת סכום של 22,500 ₪; בעסקה השנייה רכש הסוכן אקדח תמורת סכום של 13,400 ₪; ובעסקה השלישית רכש הסוכן רובה מסוג קלצ'ניקוב תמורת סכום של 24,000 ₪.",כתב האישום המתוקן
"ת""פ 24548-06-13","להלן אביא, כאמור, את תיאור המעשים בגינם הורשע נאשם 4, כפי שאלה מתוארים בכתב האישום.",כתב האישום המתוקן
"ת""פ 24548-06-13","במועד הסמוך ליום 8.3.13 קשר נאשם 1 קשר עם נאשם 2 להשיג באמצעות נאשם 2 אקדח מסוג ""גלוק"" (להלן: ""האקדח"") עבור מהדי בתמורה לסך של 24,000 ₪.",אישום ראשון
"ת""פ 24548-06-13",ביום 8.3.13 בשעות הערב התקשר נאשם 1 למהדי והציע לו לרכוש דרכו את האקדח.,אישום ראשון
"ת""פ 24548-06-13","ביום 10.3.13 נפגשו נאשם 1 ומהדי בבית קפה בבית חנינה. במהלך הפגישה התקשר נאשם 1 לנאשם 2 ושאל אותו אם הכל מוכן לשם ביצוע עסקת מכירת הנשק למחרת. נאשם 2 השיב בחיוב, והשלושה קבעו להיפגש למחרת בכניסה לחלחול.",אישום ראשון
"ת""פ 24548-06-13","ביום 11.3.13 נפגשו נאשם 1 ומהדי בשכונת בית חנינה בירושלים, ונסעו ברכבו של מהדי לכיוון חלחול.",אישום ראשון
"ת""פ 24548-06-13","בכניסה לחלחול פגשו מהדי ונאשם 1 את נאשמים 2 ו-4 ברכב סוברו. נאשם 4 ואדם נוסף שזהותו אינה ידועה למאשימה, ירדו מן הרכב ועלו לרכבו של מהדי. נאשם 1 ירד מן הרכב והמתין בחוץ.",אישום ראשון
"ת""פ 24548-06-13","נאשם 4 הוציא מכיס מכנסיו את האקדח, מחסנית ושני כדורי 9 מ""מ והעביר אותם למהדי. הוסכם כי מהדי ישלם סכום של 22,500 ₪. מהדי הוציא מכיסו סכום של 22,500 ₪ והעביר אותם לנאשם 4, אשר ספר את הכסף כדי לוודא שהסכום המלא הועבר לו. סמוך לאחר מכן מהדי שילם 500 ₪ נוספים לנאשם 1 עבור התיווך בעסקה.",אישום ראשון
"ת""פ 24548-06-13","ביום 15.3.13 התקשר נאשם 3 למהדי ואמר כי שמע שמהדי קנה אקדח משותפיו. מהדי התלונן באזני נאשם 3 כי סוכם על אקדח מסוג ""גלוק"", בעוד שבפועל הובא לעסקה אקדח מסוג אחר. נאשם 3 הבטיח למהדי כי להבא ידאג לו וכי יש לו נשקים חדשים. נאשם 3 הציע למהדי למכור לו אקדח מסוג ""גלוק"" במחיר של 25,000 ₪ ורובה מסוג M-16 במחיר של 70,000 ₪. כן אמר נאשם 3 למהדי כי יוכל למכור לו עוד 4 אקדחים אך ציין כי ""הם אינם נקיים"", כלומר בוצע באמצעותם בעבר ירי לעבר אנשים. עוד אמר נאשם 3 למהדי כי קיבל מספר כלי נשק חדשים: שמונה נשקים מסוג ""קרבין"" שיוכל למכור כל אחד עבור 18,000 ₪, ועוד שני נשקים מתוצרת מקומית אותם יוכל למכור עבור 9,000 ₪ לשתי היחידות.",אישום ראשון
"ת""פ 24548-06-13","ביום 13.5.13 במהלך שיחה בין מהדי ונאשם 4, מסר נאשם 4 כי יש לו למכירה אקדח מסוג סטאר במחיר של 13,500 ₪ (להלן: ""כלי הנשק"").",אישום שני
"ת""פ 24548-06-13",במועד הסמוך ליום 13.5.13 קשר נאשם 4 קשר עם נאשם 6 להשיג את כלי הנשק עבור מהדי.,אישום שני
"ת""פ 24548-06-13","ביום 13.5.13 קבעו מהדי ונאשמים 4 ו-6 להיפגש בכניסה לחלחול, ומהדי יצא לדרכו מירושלים לחלחול.",אישום שני
"ת""פ 24548-06-13","בהתאם לתכנון מוקדם, עלו נאשמים 4 ו- 6 לרכבו של מהדי. נאשם 6 הוציא מכיס מכנסיו אקדח כסוף מסוג ""סטאר"" וכן 3 כדורים והעביר אותם למהדי.",אישום שני
"ת""פ 24548-06-13","לאחר שבחן את כלי הנשק, הוציא מהדי 13,400 ₪ מכיסו והעביר את הסכום לנאשמים 4 ו- 6, אשר ספרו את הכסף כדי לוודא שהסכום המלא תועבר להם.",אישום שני
"ת""פ 24548-06-13","בימים הסמוכים ליום 28.5.13, שוחח מהדי עם נאשם 4, אשר הציע לו לרכוש מנאשם 6 נשק מסוג קלצ'ניקוב במחיר של 26,000 ₪. במטרה להוריד את המחיר, שוחח מהדי עם נאשם 6 מספר פעמים, ולבסוף סיכמו הצדדים כי מהדי ישלם סך של 24,000 ₪. נאשם 4 התקשר למהדי בכדי לברר האם מעוניין לקנות נשק נוסף מסוג קלצ'ניקוב. באחת מן השיחות ענה לטלפון נאשם 3 ומסר למהדי כי כלי הנשק יהיו מוכנים בעוד יומיים וכי הוא יעדכן אותו כשהכל יהיה מוכן.",אישום שלישי
"ת""פ 24548-06-13","ביום 1.6.13 התקשר נאשם 3 למהדי והציע לו לקנות כלי נשק נוסף מסוג קלצ'ניקוב בתמורה ל- 19,000 ₪.",אישום שלישי
"ת""פ 24548-06-13","ביום 2.6.13 בהתאם לתכנון מוקדם, קבעו מהדי ונאשמים 3,4,6 להיפגש בכניסה לחלחול. מהדי יצא מירושלים והגיע לנקודת המפגש.",אישום שלישי
"ת""פ 24548-06-13","נאשמים 4 ו- 6 מסרו את כלי הנשק למהדי. לבקשת מהדי, עלו נאשמים 3,4,6 לרכבו של מהדי.",אישום שלישי
"ת""פ 24548-06-13","לאחר שבחן את כלי הנשק בתוך הרכב, הוציא מהדי כסף מכיסו והעביר את הסכום לנאשמים 3,4,6 אשר ספרו את הכסף כרי לוודא שהסכום המלא הועבר להם. בעוד השלושה סופרים את שטרות הכסף, פרצו שוטרים לרכב ועצרו אותם.",אישום שלישי
"ת""פ 24548-06-13","מתסקיר שירות המבחן מיום 29.1.14 עולה, כי נאשם 4, בן 25, נשוי, נעדר עבר פלילי. עובר למעצרו התגורר הנאשם בבית הוריו בחברון ועבד בעבודות בניין באופן מזדמן. משפחתו של הנאשם מונה 13 ילדים, כאשר הנאשם הוא הבכור. הנאשם סיים 10 שנות לימוד והפסיק את לימודיו על רקע הצורך והציפייה המשפחתית כי ייצא לעבוד ויסייע בפרנסת המשפחה. מהתסקיר עולה עוד, כי כשלושה שבועות קודם מעצרו ילדה אשתו של הנאשם תינוקת אשר נפטרה כתוצאה מסיבוכים בלידה, וכי הנאשם ואשתו מצויים במצב נפשי קשה על רקע הדבר. עוד נכתב, כי אפשר שאשת הנאשם לא תוכל ללדת שוב. בהתייחס למעשים מושא כתב האישום עולה מהתסקיר, כי הנאשם מסביר את מעורבותו במצוקה כלכלית בה היה שרוי. עוד עולה מהתסקיר, כי הנאשם הביע חרטה על מעשיו, וכי התרשמות שירות המבחן היא שתקופת המעצר הארוכה מהווה עבורו גורם מרתיע ומחדד גבולות. עם זאת, התרשמות שירות המבחן היא שהנאשם נוטה לצמצם מחומרת מעשיו. לסיכום, המלצת שירות המבחן היא על הטלת עונש מוחשי של מאסר בפועל, תוך לקיחה בחשבון את תקופת מעצרו של הנאשם, וכן מאסר על תנאי.",התסקיר בעניינו של נאשם 4
"ת""פ 24548-06-13","המאשימה מבקשת לגזור על נאשם 4 עונש של 152 חודשי מאסר בפועל (בהתאם למתחם הכללי אותו ציינה בפתח טיעוניה ביחס לנאשם 1); מאסר מותנה; וקנס בסך של 54,900 ₪. לחומרא מציינת המאשימה את התרשמות שירות המבחן ולפיה הנאשם אינו מבין את חומרת העבירות, מצמצם את חלקו ומטשטש גבולות מתוך ניסיון להפיק רווח כספי. לקולא מציינת המאשימה את הודאתו של הנאשם ואת העובדה שהוא נעדר עבר פלילי.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13","ב""כ נאשם 4 טוען מנגד, כי יש להביא בחשבון את השיקולים הבאים ולהקל עם הנאשם: הודאתו במעשים שנעשתה ללא כל תמורה; העובדה שהנשק הגיע בסופו של יום לידי המשטרה; העובדה שהנאשם נעדר עבר פלילי; נסיבות חייו של הנאשם, כעולה מתסקיר שירות המבחן; ואת התרשמותו של שירות המבחן כי תקופת מעצרו הארוכה של הנאשם מהווה עבורו גורם מרתיע ומחדד גבולות. עוד טוען ב""כ הנאשם, כי אין מקום לגזור על הנאשם עונש נפרד בגין עבירת הסחר בנשק ובגין עבירת נשיאת הנשק, וזאת משום שלשיטתו מדובר במכלול אחד.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13",נאשם 4 הביע חרטה על מעשיו וציין בישיבת הטיעונים לעונש כי הוא מבקש את סליחתו ורחמיו של בית המשפט.,טיעוני הצדדים לעונש
"ת""פ 24548-06-13","במסגרת כתב האישום המתוקן שהוגש נגדו, הורשע נאשם 4 בשלושה אישומים שעניינם שלוש עסקאות נשק נפרדות. עניינן של העסקה הראשונה ושל העסקה השנייה היה מכירת אקדח, ועניינה של העסקה השלישית היה מכירת רובה מסוג קלצ'ניקוב. מעובדות כתב האישום המתוקן שהובאו לעיל עולה, כי חלקו של נאשם 4 בכל שלוש העסקאות היה משמעותי ביותר. על פי כתב האישום המתוקן, בעסקה הראשונה סיפק נאשם 4 את האקדח מושא העסקה וקיבל את מלוא התמורה בגינה מהסוכן. בעסקה השנייה, נאשם 4 הציע למהדי לרכוש ממנו אקדח, ולאחר שנענה, כך נראה, בחיוב, קשר קֶשֵר עם נאשם 6 להשגת האקדח, נכח בעת ביצוע העסקה, וקיבל יחד עם נאשם 6 את התמורה. בדומה, בעסקה השלישית הציע נאשם 4 למהדי לרכוש מנאשם 6 רובה מסוג קלצ'ניקוב, ואף הציע למהדי לרכוש רובה נוסף מאותו סוג. העסקה יצאה אל הפועל כאשר נאשם 4 נוכח בעת ביצועה ואף מקבל, יחד עם נאשמים 3 ו-6 את התמורה.",דיון והכרעה
"ת""פ 24548-06-13","לאחר גזירת עונשם של נאשמים 1-3, כמפורט לעיל, אני סבור כי מצוי כעת בידי בית המשפט קנה מידה לצורך גזירת עונשיהם של יתר הנאשמים, ובפרט את עונשו של נאשם 4. בקצה האחד של ""הסקאלה"" מצוי עניינו של נאשם 1, שהורשע בחמישה אישומים שעניינם חמש עסקאות נשק, ונגזרו עליו 60 חודשי מאסר בפועל. בקצה האחר מצוי עניינו של נאשם 2, אשר הורשע באישום אחד בלבד, שנושאו מעורבותו של נאשם 2 בעסקת נשק אחת, ונגזרו עליו 24 חודשי מאסר בפועל. בתווך, נמצא עניינו של נאשם 3, אשר הורשע בשני אישומים שעניינם שתי עסקאות נשק ונגזרו עליו 40 חודשי מאסר בפועל.",דיון והכרעה
"ת""פ 24548-06-13","בבואי לבחון את עניינו של נאשם 4 שלפניי, אני סבור כי הוא מצוי בטווח שבין נאשמים 1 ו-3 (רא' גם עניינו של הנאשם מחמד יאסין בע""פ 319/11 וע""פ 906/11 [פורסם בנבו] שנזכרו לעיל בפרשה שנדונה בבית המשפט העליון). כאמור לעיל, נאשם 4 הורשע בשלושה אישומים שנושאם שלוש עסקאות נשק שבהן חלקו של נאשם זה ותרומתו להוצאתן לפועל של העסקאות היו משמעותיים מאוד, כפי שתואר לעיל. לזכותו של נאשם 4, מביא אני בחשבון את העובדה שהוא נעדר עבר פלילי; את הודאתו במעשים; ואת נסיבותיו האישיות, ובכלל זה את האירוע הטראגי של מות בתו התינוקת והשלכותיו, כפי שתואר בתסקיר שירות המבחן. ",דיון והכרעה
"ת""פ 24548-06-13","לאחר שהבאתי בחשבון את כל השיקולים שתוארו לעיל, אני מחליט לגזור על נאשם 4 את העונשים הבאים:",סוף דבר
"ת""פ 24548-06-13","48 חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 1.6.13 (עפ""י הודעת ב""כ המאשימה מיום 12.2.14).",סוף דבר
"ת""פ 24548-06-13",10 חודשי מאסר על תנאי והתנאי הוא שלא יעבור תוך 3 שנים אחת מהעבירות בהן הורשע.,סוף דבר
"ת""פ 24548-06-13","קנס בסך של 7,500 ₪ או 3 חודשי מאסר תמורתו. את הקנס ישלם ב-10 תשלומים חודשיים שווים ורצופים. התשלום הראשון ייעשה תוך 6 חודשים ממועד שחרורו מהמאסר. אי תשלום אחד התשלומים במועדו יעמיד את מלוא הקנס לפרעון מיידי.",סוף דבר
"ת""פ 24548-06-13","ביום 20.3.14 הורשע נאשם 5, על פי הודאתו, בעובדות כתב האישום המתוקן שהוגש נגדו, בעבירות שיוחסו לו בשלושה אישומים הכלולים בכתב האישום המתוקן. שני האישומים הראשונים מתייחסים לעסקאות נשק ובמסגרתן הורשע נאשם 5 בעבירות של סחר בנשק וסיוע לסחר בנשק. האישום השלישי נוגע לאירוע אחר, שבגדרו הורשע נאשם 5 בעבירת הצתה. להלן אביא, במפורט, את תיאור המעשים בגינם הורשע נאשם 5, כפי שאלה מתוארים בכתב האישום המתוקן. בתמצית אומר, כי עניינם של שני האישומים הראשונים הוא בשתי עסקאות נשק נפרדות בהן רכש הסוכן שני כלי נשק מסוג ""קארל גוסטב"": בעסקה הראשונה תמורת סכום של 15,500 ₪; ובעסקה השנייה תמורת סכום של 10,000 ₪. האישום השלישי, עניינו שונה – מעורבות של נאשם 5 בהצתת רכבו של אחר.",כתב האישום המתוקן
"ת""פ 24548-06-13","להלן אביא, כאמור, את תיאור המעשים בגינם הורשע נאשם 5, כפי שאלה מתוארים בכתב האישום.",כתב האישום המתוקן
"ת""פ 24548-06-13","במועד הסמוך ליום 4.3.14 קשר נאשם 1 קשר עם עלי כרכי (להלן: ""עלי"") להשיג באמצעות עלי כלי נשק מסוג M-16 וכן כלי נשק מסוג קרל גוסטב.",אישום ראשון
"ת""פ 24548-06-13","ביום 4.3.13 ועל פי תיאום מראש, נפגשו נאשם 1 ומהדי בשכונת בית חנינה בירושלים. נאשם 1 נכנס לרכבו של מהדי, הראה לו תמונה של כלי הנשק מסוג ""קרל גוסטב'' ואמר לו שמחירו הינו 17,000 ₪. לאחר שמהדי ונאשם 1 נפרדו, התקשר מהדי לנאשם 1 ואמר לו כי ברצונו לרכוש נשק מסוג M-16. ביום 5.3.13 התקשר נאשם 1 למהדי ואמר לו שהשיג עבורו נשק מסוג M-16 ארוך, באמצעות אדם בשם עלי ונאשם 5, במחיר של 55,000 ₪, וכן M-16 קצר במחיר של 60,000 ₪.",אישום ראשון
"ת""פ 24548-06-13","ביום 6.3.13, נפגשו נאשם 1 ומהדי בשכונת בית חנינה בירושלים. נאשם 1 נכנס לרכבו של מהדי וכיוון אותו לנסוע לכיוון נקודת המפגש עם עלי. כעבור מספר דקות הגיעו נאשם 5 ואבו מוחמד ברכבם למקום המפגש בחלחול. עלי יצא מהרכב ונכנס אף הוא לרכבו של מהדי. עלי הוציא מתחת חולצתו כלי נשק מסוג ""קרל גוסטב"" וכן מחסנית ובה 10 כדורים מסוג 9 מ""מ, והעביר אותם למהדי.",אישום ראשון
"ת""פ 24548-06-13","מיד לאחר מכן, הוציא מהדי מכיסו סכום של 15,500 ₪ והעביר אותם לעלי ונאשם 1, אשר ספרו את הכסף כדי לוודא שהסכום המלא הועבר להם. עלי אמר למהדי כי יוכל למכור לו כלי נשק נוספים. בתום העסקה, העביר עלי לנאשם 5 את הכסף. נאשמים 1 ו- 5 וכן עלי התחלקו ברווחים מן העסקה, וכל אחד מהם קיבל כ- 1,000 ₪.",אישום ראשון
"ת""פ 24548-06-13","במועד הסמוך ליום 14.4.13 קשר נאשם 1  קשר עם עלי להשיג באמצעות נאשם 5 כלי נשק מסוג M-16 עבור מהדי בתמורה לתשלום של 45,000 ₪ (להלן: ""כלי הנשק"").",אישום שני
"ת""פ 24548-06-13","בין התאריכים 3.4.13-13.4.13 שוחחו עלי ונאשם 5 מספר פעמים בנושא כלי הנשק. נאשם 5 מסר לעלי שהוא מנסה לרכוש את כלי הנשק מאבו מוחמד, והשניים דנו במחיר בו יימכר כלי הנשק למהדי.",אישום שני
"ת""פ 24548-06-13","ביום 8.4.13 נפגשו נאשם 1 ועלי עם מהדי בבית חנינה ברכבו של מהדי, ושוחחו על המחיר בו יימכר כלי הנשק. מהדי הסכים לשלם סכום שלא יעלה על 40,000 ₪. עלי אמר שיחזיר לו תשובה בעניין. בימים הסמוכים ליום 13.4.13 שוחחו נאשם 1 ומהדי מספר פעמים נוספות במטרה להגיע להסכמות לעניין מחירו של כלי הנשק.",אישום שני
"ת""פ 24548-06-13","ביום 13.4.13 הודיע נאשם 5 לעלי כי כלי הנשק נמכר אתמול לאדם אחר, וכך מסר נאשם 1 למהדי. נאשם 1 ציין באזני מהדי כי הוא בודק עבורו אפשרויות לקניית כלי נשק מסוג ""קארל גוסטב"" במחיר של 10,000 ₪. מהדי אמר לנאשם 1 שהוא מעוניין ונאשם 1 דיווח על כך לעלי.",אישום שני
"ת""פ 24548-06-13","נאשמים 1 ו- 5, עלי ומהדי קבעו להיפגש בהמשך ביום 14.4.13 בעזריה בסביבות השעה 17.00. בהתאם לתכנון מוקדם, בכניסה לעזריה המתין נאשם 1 ועלה לרכבו של מהדי. עלי ונאשם 5 הגיעו ברכבו של נאשם 5 עם כלי הנשק מסוג ""קרל גוסטב"", לרחוב צדדי סמוך, וכיוונו טלפונית את נאשם 1 ומהדי על מנת שיצטרפו אליהם. עלי עלה עם כלי הנשק לרכבו של מהדי והוציא מחולצתו את כלי הנשק עם מחסנית בפנים והעביר את הנשק למהדי. נאשם 5 המתין במקום סמוך עם אבו מוחמד עד לסיום העסקה.",אישום שני
"ת""פ 24548-06-13","לאחר שבחן את כלי הנשק, הוציא מהדי 10,000 ₪ מכיסו והעביר חלק מהסכום לנאשם 1 וחלק לעלי. נאשם 1 ועלי ספרו את הכסף כדי לוודא שהסכום המלא הועבר להם. מהדי שילם 100 ₪ נוספים לנאשם 1 עבור התיווך בעסקה. עלי אמר למהדי שיש לו אפשרות להשיג לו כלי נשק נוספים.",אישום שני
"ת""פ 24548-06-13","באותה הזדמנות, עלי, נאשם 5 ונאשם 1 התחלקו ברווחים מן העסקה, וכל אחד מהם קיבל כ- 1,000 ₪. נאשם 5 העביר לאבו מוחמד את חלקו בעסקה.",אישום שני
"ת""פ 24548-06-13","בין התאריכים 30.4.13-2.5.13 קשרו עלי ונאשם 5 קשר עם רימא כרכי (להלן: ""רימא"") להצית את רכבה של פואיזה כרכי, המשמש דרך קבע את בעלה, זיאד (להלן: ""הרכב""), וזאת על רקע סכסוך קודם בין רימא לבין זיאד. ",אישום שלישי
"ת""פ 24548-06-13","במסגרת הקשר ולשם קידומו בדקה רימא היכן מחנה זיאד את רכבו בדרך כלל, והאם באזור זה מוצבות מצלמות אבטחה.",אישום שלישי
"ת""פ 24548-06-13",במסגרת הקשר ולשם קידומו קנו עלי ונאשם 5 בנזין וכפפות.,אישום שלישי
"ת""פ 24548-06-13","ביום 2.5.13 בסביבות השעה 24.30 נסעו עלי ונאשם 5, ברכבו של עלי, לקרבת ביתו של זיאד ואיתרו את הרכב. עלי שפך על הרכב בנזין והצית אותו, כשהנאשם עומד בקרבתו.",אישום שלישי
"ת""פ 24548-06-13","כתוצאה ממעשי נאשם 5 ועלי נשרף מכסה החלק הקדמי של הרכב, ונגרם נזק כבד למכסה המנוע, המושבים הקדמיים, השמשה הקדמית והגלגלים הקדמיים.",אישום שלישי
"ת""פ 24548-06-13","לאחר ביצוע ההצתה, התקשרו עלי ונאשם 5 לרימא ועדכנו אותה כי ביצעו את המשימה. נאשם 5 ציין באוזני רימא כי במהלך ההצתה נשרפו מכנסיו, ובתגובה הבטיחה רימא לנאשם 5 כי תקנה לו זוג מכנסיים חדשים.",אישום שלישי
"ת""פ 24548-06-13","ביום 20.3.14 הורשע נאשם 5, על פי הודאתו, בעובדות כתב האישום המתוקן שהוגש בעניינו, בעבירות של סחר בנשק; סיוע לסחר בנשק; והצתה.",אישום שלישי
